Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,BPMC,41.85,42.92,41.72,42.18,362518.0
2022-12-29,BPMC,42.5,43.965,41.97,43.0,529992.0
2022-12-30,BPMC,42.38,43.87,41.95,43.81,441431.0
2023-01-03,BPMC,45.46,45.47,42.865,43.3,478814.0
2023-01-04,BPMC,43.69,47.44,43.69,47.37,484833.0
2023-01-05,BPMC,47.7,48.0,46.14,47.01,584992.0
2023-01-06,BPMC,46.41,47.645,44.81,46.87,304141.0
2023-01-09,BPMC,47.26,47.42,45.75,45.78,371344.0
2023-01-10,BPMC,45.8,47.25,45.73,47.19,340181.0
2023-01-11,BPMC,47.09,47.96,46.295,46.82,616916.0
2023-01-12,BPMC,46.82,50.41,46.45,50.0,502186.0
2023-01-13,BPMC,49.45,51.07,46.6,47.85,717875.0
2023-01-17,BPMC,47.58,48.19,46.54,47.37,463134.0
2023-01-18,BPMC,47.63,48.7199,46.54,46.65,633887.0
2023-01-19,BPMC,46.56,47.67,45.03,46.4,437164.0
2023-01-20,BPMC,47.07,47.35,45.96,46.69,421789.0
2023-01-23,BPMC,46.58,47.1799,45.11,46.51,583834.0
2023-01-24,BPMC,46.51,47.99,45.73,47.97,413570.0
2023-01-25,BPMC,47.68,47.94,46.02,46.65,305124.0
2023-01-26,BPMC,47.04,47.83,46.09,47.75,369763.0
2023-01-27,BPMC,47.23,48.0044,47.01,47.78,282590.0
2023-01-30,BPMC,47.54,48.26,46.29,46.71,330889.0
2023-01-31,BPMC,46.71,47.68,46.28,46.74,385907.0
2023-02-01,BPMC,46.35,46.68,45.02,46.05,562257.0
2023-02-02,BPMC,46.87,49.09,46.305,49.06,519194.0
2023-02-03,BPMC,48.05,49.31,44.83,45.65,807169.0
2023-02-06,BPMC,45.53,46.61,45.12,45.67,363108.0
2023-02-07,BPMC,45.42,46.04,44.4,45.85,411727.0
2023-02-08,BPMC,45.79,46.12,43.93,44.07,330011.0
2023-02-09,BPMC,44.41,45.3,43.975,44.29,357278.0
2023-02-10,BPMC,41.92,43.24,41.16,43.06,1058566.0
2023-02-13,BPMC,43.19,43.99,42.09,43.97,452731.0
2023-02-14,BPMC,44.14,45.26,43.33,44.46,508487.0
2023-02-15,BPMC,44.35,44.35,43.415,44.03,459891.0
2023-02-16,BPMC,44.92,45.98,43.59,44.71,654809.0
2023-02-17,BPMC,44.71,46.58,43.93,46.22,708203.0
2023-02-21,BPMC,45.63,45.81,43.27,43.51,875529.0
2023-02-22,BPMC,43.41,44.44,42.56,42.84,475151.0
2023-02-23,BPMC,42.55,42.64,41.03,41.57,574539.0
2023-02-24,BPMC,40.94,40.94,37.82,37.97,1240613.0
2023-02-27,BPMC,38.38,40.73,38.33,40.52,1311601.0
2023-02-28,BPMC,40.53,43.06,40.3,42.37,906815.0
2023-03-01,BPMC,42.56,44.04,42.44,43.15,487748.0
2023-03-02,BPMC,42.83,43.56,42.25,43.21,520654.0
2023-03-03,BPMC,43.68,48.95,43.68,47.45,1465313.0
2023-03-06,BPMC,45.72,46.65,43.06,43.42,1264475.0
2023-03-07,BPMC,43.22,44.79,42.51,44.43,458049.0
2023-03-08,BPMC,44.42,44.64,43.305,43.9,366826.0
2023-03-09,BPMC,43.89,44.405,42.6,43.16,514081.0
2023-03-10,BPMC,43.21,43.21,40.48,42.0,729648.0
2023-03-13,BPMC,41.56,44.56,41.56,43.82,582816.0
2023-03-14,BPMC,44.83,46.635,44.27,46.36,841486.0
2023-03-15,BPMC,45.78,46.895,44.7547,45.16,491087.0
2023-03-16,BPMC,45.05,45.92,44.01,44.99,627807.0
2023-03-17,BPMC,44.76,45.63,44.0,45.09,999167.0
2023-03-20,BPMC,44.88,45.58,44.08,45.31,362548.0
2023-03-21,BPMC,46.19,46.63,45.18,45.52,446768.0
2023-03-22,BPMC,45.37,45.96,43.42,43.52,478011.0
2023-03-23,BPMC,44.0,45.38,42.77,43.61,601554.0
2023-03-24,BPMC,43.18,43.75,42.325,43.48,494363.0
2023-03-27,BPMC,43.61,44.995,43.185,43.32,406623.0
2023-03-28,BPMC,43.15,43.67,42.395,42.57,367446.0
2023-03-29,BPMC,42.92,45.3,42.465,44.97,573220.0
2023-03-30,BPMC,45.56,45.98,43.8,44.29,429110.0
2023-03-31,BPMC,44.66,45.74,44.32,44.99,470742.0
2023-04-03,BPMC,44.75,45.96,44.23,44.52,415231.0
2023-04-04,BPMC,44.62,44.63,41.59,42.2,790598.0
2023-04-05,BPMC,42.1,42.855,41.54,42.39,719713.0
2023-04-06,BPMC,42.57,43.97,41.78,43.83,382365.0
2023-04-10,BPMC,43.54,43.54,41.75,42.38,356261.0
2023-04-11,BPMC,42.38,44.47,42.26,44.19,423325.0
2023-04-12,BPMC,44.86,45.23,43.49,43.8,274301.0
2023-04-13,BPMC,44.0,47.49,43.815,46.95,498365.0
2023-04-14,BPMC,46.82,47.375,45.97,46.86,389705.0
2023-04-17,BPMC,47.36,48.9694,46.99,48.27,563536.0
2023-04-18,BPMC,48.62,48.99,47.38,48.96,579124.0
2023-04-19,BPMC,48.57,49.8,48.33,48.46,485014.0
2023-04-20,BPMC,47.8,48.64,47.37,48.16,316791.0
2023-04-21,BPMC,48.35,49.535,47.86,49.05,360146.0
2023-04-24,BPMC,48.82,49.05,47.6555,48.05,372652.0
2023-04-25,BPMC,47.56,48.94,47.51,48.85,464663.0
2023-04-26,BPMC,48.99,49.24,47.89,49.02,399937.0
2023-04-27,BPMC,49.21,49.3,48.21,48.62,492230.0
2023-04-28,BPMC,48.33,51.14,47.415,51.05,520129.0
2023-05-01,BPMC,51.28,52.8,51.045,51.5,663209.0
2023-05-02,BPMC,51.56,51.7,49.8075,49.89,623312.0
2023-05-03,BPMC,50.43,52.98,50.035,51.88,612582.0
2023-05-04,BPMC,51.09,60.0,51.09,58.41,1396228.0
2023-05-05,BPMC,59.29,59.335,55.82,56.23,890219.0
2023-05-08,BPMC,55.82,55.83,53.88,54.7,611183.0
2023-05-09,BPMC,54.36,55.63,54.17,54.23,524360.0
2023-05-10,BPMC,54.97,55.04,53.7,53.93,315876.0
2023-05-11,BPMC,53.87,54.14,53.02,53.41,332297.0
2023-05-12,BPMC,53.51,54.08,52.82,54.02,324968.0
2023-05-15,BPMC,54.39,55.59,54.02,55.14,549111.0
2023-05-16,BPMC,53.9,54.29,52.845,53.84,430324.0
2023-05-17,BPMC,54.23,54.65,52.88,54.46,330116.0
2023-05-18,BPMC,53.76,54.57,52.765,53.96,329725.0
2023-05-19,BPMC,54.55,55.5,54.22,54.74,292611.0
2023-05-22,BPMC,55.24,56.3738,51.18,56.25,1185483.0
2023-05-23,BPMC,57.66,59.89,57.55,58.5,1303697.0
2023-05-24,BPMC,58.28,58.5,56.76,58.0,688515.0
2023-05-25,BPMC,58.18,58.18,54.24,54.28,529673.0
2023-05-26,BPMC,54.3,58.06,53.915,57.75,792548.0
2023-05-30,BPMC,57.88,58.26,56.05,56.41,511209.0
2023-05-31,BPMC,56.66,58.4,54.95,56.52,577493.0
2023-06-01,BPMC,56.49,57.45,55.66,56.79,367664.0
2023-06-02,BPMC,57.02,58.64,56.335,58.22,381347.0
2023-06-05,BPMC,52.05,56.16,51.52,56.02,1481210.0
2023-06-06,BPMC,56.25,58.41,55.635,58.0,950419.0
2023-06-07,BPMC,58.25,60.98,57.84,60.03,1686397.0
2023-06-08,BPMC,59.49,60.125,56.4375,56.61,504932.0
2023-06-09,BPMC,56.69,59.149,56.57,58.47,411762.0
2023-06-12,BPMC,58.57,58.91,57.2,57.63,293700.0
2023-06-13,BPMC,57.99,59.42,57.42,58.3,415141.0
2023-06-14,BPMC,58.49,59.12,57.26,58.76,458593.0
2023-06-15,BPMC,58.19,61.0,57.6775,60.89,607231.0
2023-06-16,BPMC,62.25,62.25,60.3,61.31,1800210.0
2023-06-20,BPMC,61.31,64.48,61.04,64.0,659500.0
2023-06-21,BPMC,63.75,64.96,62.15,63.66,726522.0
2023-06-22,BPMC,63.28,65.2,63.2,64.08,787520.0
2023-06-23,BPMC,63.5,64.3,63.03,63.82,920865.0
2023-06-26,BPMC,63.82,63.87,61.835,62.72,642530.0
2023-06-27,BPMC,63.11,63.69,62.325,62.99,677241.0
2023-06-28,BPMC,63.02,65.21,62.34,65.09,472032.0
2023-06-29,BPMC,65.25,66.78,64.87,66.37,521522.0
2023-06-30,BPMC,66.25,66.71,63.03,63.2,725799.0
2023-07-03,BPMC,62.83,63.8,62.14,62.91,351850.0
2023-07-05,BPMC,62.46,63.0,61.56,61.62,623068.0
2023-07-06,BPMC,61.24,61.87,58.94,59.48,770483.0
2023-07-07,BPMC,59.31,60.61,59.25,59.8,452419.0
2023-07-10,BPMC,59.34,60.455,58.62,59.07,602020.0
2023-07-11,BPMC,58.8,59.0,57.875,58.25,609805.0
2023-07-12,BPMC,59.02,59.61,57.52,59.58,1158085.0
2023-07-13,BPMC,59.7,60.18,58.93,59.09,376366.0
2023-07-14,BPMC,59.0,59.0,57.52,57.61,358895.0
2023-07-17,BPMC,57.8,59.09,57.31,57.89,371587.0
2023-07-18,BPMC,57.84,58.51,57.27,57.28,394996.0
2023-07-19,BPMC,57.54,58.45,57.43,57.57,517248.0
2023-07-20,BPMC,57.55,58.955,57.32,58.4,506780.0
2023-07-21,BPMC,58.41,58.74,57.67,58.14,875701.0
2023-07-24,BPMC,58.26,58.67,57.15,57.81,577666.0
2023-07-25,BPMC,57.62,59.35,57.475,58.86,896469.0
2023-07-26,BPMC,59.13,60.27,58.71,59.1,622280.0
2023-07-27,BPMC,59.91,60.7462,58.925,59.74,595769.0
2023-07-28,BPMC,60.67,64.03,60.67,63.12,721489.0
2023-07-31,BPMC,65.19,68.0,64.96,66.0,1535466.0
2023-08-01,BPMC,65.71,65.79,63.49,64.14,1202132.0
2023-08-02,BPMC,59.31,60.87,54.23,54.3,3212517.0
2023-08-03,BPMC,54.23,54.4,49.72,50.875,1917781.0
2023-08-04,BPMC,50.67,51.24,49.55,49.84,607527.0
2023-08-07,BPMC,50.02,50.455,46.87,47.14,853500.0
2023-08-08,BPMC,46.93,47.79,46.5116,46.9,787761.0
2023-08-09,BPMC,46.89,48.47,46.865,48.0,432089.0
2023-08-10,BPMC,47.5,50.32,47.33,49.4,799841.0
2023-08-11,BPMC,49.2,50.54,48.42,49.38,545765.0
2023-08-14,BPMC,48.31,51.33,48.31,51.26,436252.0
2023-08-15,BPMC,51.28,52.0,50.715,51.45,435201.0
2023-08-16,BPMC,51.29,51.77,49.55,49.6,380985.0
2023-08-17,BPMC,50.17,50.17,48.51,48.56,397324.0
2023-08-18,BPMC,47.93,50.01,47.76,49.29,329285.0
2023-08-21,BPMC,49.98,51.43,49.435,50.55,508093.0
2023-08-22,BPMC,50.55,51.36,49.02,49.34,991109.0
2023-08-23,BPMC,49.5,50.45,49.5,49.76,313866.0
2023-08-24,BPMC,49.77,50.0,49.13,49.65,242279.0
2023-08-25,BPMC,50.25,50.785,49.36,50.57,422788.0
2023-08-28,BPMC,50.62,51.04,48.775,49.03,282532.0
2023-08-29,BPMC,48.83,49.56,48.52,48.85,269034.0
2023-08-30,BPMC,48.98,49.74,48.92,49.3,351376.0
2023-08-31,BPMC,49.45,50.49,49.2,49.86,537412.0
2023-09-01,BPMC,50.14,50.86,49.95,50.64,554066.0
2023-09-05,BPMC,50.26,50.94,48.72,49.69,568081.0
2023-09-06,BPMC,50.01,50.17,49.39,50.05,284179.0
2023-09-07,BPMC,49.46,50.98,49.455,50.65,416279.0
2023-09-08,BPMC,51.01,54.89,50.84,53.39,629913.0
2023-09-11,BPMC,53.68,54.98,53.35,53.55,535853.0
2023-09-12,BPMC,53.39,54.36,52.74,52.81,350581.0
2023-09-13,BPMC,53.31,53.41,51.57,51.93,346741.0
2023-09-14,BPMC,52.19,52.8356,51.28,51.37,307936.0
2023-09-15,BPMC,51.31,51.59,50.52,50.62,820030.0
2023-09-18,BPMC,50.4,52.9,49.89,52.19,652785.0
2023-09-19,BPMC,52.18,52.18,50.8547,51.33,330521.0
2023-09-20,BPMC,51.36,51.835,50.37,50.57,334460.0
2023-09-21,BPMC,49.81,50.33,48.94,49.37,489742.0
2023-09-22,BPMC,49.35,50.19,48.59,49.52,351620.0
2023-09-25,BPMC,49.35,49.99,48.16,49.33,412273.0
2023-09-26,BPMC,49.49,50.85,48.84,49.93,332942.0
2023-09-27,BPMC,50.21,50.54,48.26,49.93,443318.0
2023-09-28,BPMC,49.68,51.12,49.41,51.07,475907.0
2023-09-29,BPMC,51.48,52.015,49.89,50.22,730247.0
2023-10-02,BPMC,50.0,50.0,47.84,48.86,406979.0
2023-10-03,BPMC,48.57,49.51,48.33,48.53,434107.0
2023-10-04,BPMC,48.06,48.07,45.96,46.24,364036.0
2023-10-05,BPMC,46.07,49.77,45.97,49.35,592941.0
2023-10-06,BPMC,48.93,49.755,47.965,49.51,319670.0
2023-10-09,BPMC,48.78,50.79,48.26,50.49,591629.0
2023-10-10,BPMC,50.52,51.98,49.93,50.36,355112.0
2023-10-11,BPMC,50.59,51.44,49.98,50.35,214415.0
2023-10-12,BPMC,50.13,50.16,48.0,48.41,545797.0
2023-10-13,BPMC,49.06,49.61,48.0,48.93,572330.0
2023-10-16,BPMC,48.86,49.51,47.69,48.41,413192.0
2023-10-17,BPMC,48.37,51.05,48.37,50.67,871831.0
2023-10-18,BPMC,50.39,51.17,48.04,48.62,596581.0
2023-10-19,BPMC,48.21,48.55,46.02,46.06,694340.0
2023-10-20,BPMC,46.12,48.195,45.71,46.22,616048.0
2023-10-23,BPMC,45.73,46.35,44.1,44.15,941925.0
2023-10-24,BPMC,44.65,46.395,44.065,46.23,902454.0
2023-10-25,BPMC,45.42,46.35,43.89,43.96,840190.0
2023-10-26,BPMC,48.48,57.3427,47.66,55.22,3758883.0
2023-10-27,BPMC,56.915,57.48,53.13,54.81,1272235.0
2023-10-30,BPMC,55.53,57.63,54.0,54.34,891106.0
2023-10-31,BPMC,54.07,59.35,53.73,58.86,1435772.0
2023-11-01,BPMC,58.46,60.0775,58.09,59.9,804835.0
2023-11-02,BPMC,61.0,61.06,57.54,59.4,669040.0
2023-11-03,BPMC,60.16,61.1,58.9,59.77,1181604.0
2023-11-06,BPMC,59.78,60.69,58.27,58.73,779586.0
2023-11-07,BPMC,59.41,60.82,58.75,60.62,577973.0
2023-11-08,BPMC,60.43,61.24,59.18,59.26,466464.0
2023-11-09,BPMC,59.56,59.94,56.83,57.25,630264.0
2023-11-10,BPMC,57.91,59.45,56.91,58.85,917680.0
2023-11-13,BPMC,58.29,59.33,56.745,58.86,350675.0
2023-11-14,BPMC,61.49,64.91,61.1,64.73,1055127.0
2023-11-15,BPMC,64.13,65.56,63.63,63.67,568696.0
2023-11-16,BPMC,63.75,64.57,62.555,62.62,869092.0
2023-11-17,BPMC,63.07,64.96,63.07,63.66,894172.0
2023-11-20,BPMC,63.69,66.0,63.5,65.88,677101.0
2023-11-21,BPMC,65.22,66.98,64.795,66.3,509459.0
2023-11-22,BPMC,67.0,67.5,65.68,67.01,419997.0
2023-11-24,BPMC,66.99,68.52,66.61,68.45,284751.0
2023-11-27,BPMC,68.52,69.17,67.04,69.12,848766.0
2023-11-28,BPMC,68.82,69.5,67.0,68.37,605913.0
2023-11-29,BPMC,68.71,69.985,67.88,68.48,485905.0
2023-11-30,BPMC,69.16,71.5,68.895,69.64,942673.0
2023-12-01,BPMC,69.4,72.14,68.28,72.05,815502.0
2023-12-04,BPMC,71.55,74.0,70.39,72.72,647128.0
2023-12-05,BPMC,72.02,73.99,71.99,73.31,722296.0
2023-12-06,BPMC,73.95,73.95,70.89,72.42,777748.0
2023-12-07,BPMC,72.94,75.085,72.23,73.78,744606.0
2023-12-08,BPMC,73.08,74.44,71.97,73.98,1057990.0
2023-12-11,BPMC,75.24,82.67,75.0,80.99,2114866.0
2023-12-12,BPMC,81.0,85.315,80.91,85.0,1255890.0
2023-12-13,BPMC,84.79,86.0,82.63,85.17,1395733.0
2023-12-14,BPMC,85.0,85.74,82.7,83.82,1558232.0
2023-12-15,BPMC,84.35,88.035,83.68,87.93,2010658.0
2023-12-18,BPMC,87.03,88.5,86.09,87.61,846849.0
2023-12-19,BPMC,88.85,88.86,86.225,87.96,1240252.0
2023-12-20,BPMC,88.01,88.13,84.01,84.12,974257.0
2023-12-21,BPMC,85.91,87.065,84.87,85.93,706301.0
2023-12-22,BPMC,87.8,90.5,87.68,88.83,1051595.0
2023-12-26,BPMC,90.0,91.5,88.3226,90.81,805502.0
2023-12-27,BPMC,90.9,92.92,90.01,92.84,479600.0
2023-12-28,BPMC,92.52,94.0,90.91,91.35,798655.0
2023-12-29,BPMC,91.06,92.885,89.86,92.24,876004.0
2024-01-02,BPMC,90.54,93.065,89.64,91.07,554640.0
2024-01-03,BPMC,90.46,90.68,87.91,88.74,748034.0
2024-01-04,BPMC,89.0,89.0,83.94,85.21,1139755.0
2024-01-05,BPMC,84.42,84.7,81.97,82.97,1158764.0
2024-01-08,BPMC,81.52,86.01,76.5,85.31,995491.0
2024-01-09,BPMC,84.63,85.14,81.995,82.98,893016.0
2024-01-10,BPMC,84.04,85.7,82.98,83.19,621775.0
2024-01-11,BPMC,82.18,83.38,81.1793,81.95,715010.0
2024-01-12,BPMC,82.92,84.26,81.25,82.93,370013.0
2024-01-16,BPMC,81.46,81.7175,79.82,80.52,563765.0
2024-01-17,BPMC,79.28,80.69,78.19,79.38,535405.0
2024-01-18,BPMC,79.46,80.385,78.02,79.68,397156.0
2024-01-19,BPMC,80.05,81.68,78.79,81.05,514774.0
2024-01-22,BPMC,81.88,83.59,81.86,83.02,432626.0
2024-01-23,BPMC,83.76,83.92,80.17,83.1,387676.0
2024-01-24,BPMC,84.26,84.26,81.45,81.88,377489.0
2024-01-25,BPMC,83.23,83.57,80.505,81.69,459402.0
2024-01-26,BPMC,82.49,82.95,80.98,81.56,257403.0
2024-01-29,BPMC,81.64,86.6,80.96,85.05,996417.0
2024-01-30,BPMC,84.59,87.0489,81.3101,83.52,400843.0
2024-01-31,BPMC,83.28,83.28,75.2,79.53,964103.0
2024-02-01,BPMC,79.33,80.9,78.48,79.88,405525.0
2024-02-02,BPMC,78.61,79.81,77.7,79.58,365993.0
2024-02-05,BPMC,78.14,78.91,76.14,76.66,581827.0
2024-02-06,BPMC,76.41,77.58,75.35,77.17,693425.0
2024-02-07,BPMC,77.38,77.38,73.69,74.2,1451850.0
2024-02-08,BPMC,74.32,75.93,72.73,74.16,899661.0
2024-02-09,BPMC,75.36,77.3399,74.33,76.54,546455.0
2024-02-12,BPMC,77.22,78.8,76.63,77.54,644114.0
2024-02-13,BPMC,74.15,75.71,72.46,73.17,881005.0
2024-02-14,BPMC,72.25,77.37,72.24,76.8,857714.0
2024-02-15,BPMC,77.57,89.25,77.57,87.57,1644016.0
2024-02-16,BPMC,90.41,94.47,88.82,90.26,1132139.0
2024-02-20,BPMC,88.98,92.88,88.98,91.25,1096804.0
2024-02-21,BPMC,90.07,92.495,86.47,87.26,1087423.0
2024-02-22,BPMC,87.0,88.92,80.42,86.0,1742540.0
2024-02-23,BPMC,86.69,91.19,86.615,89.49,1033435.0
2024-02-26,BPMC,89.89,95.57,89.14,95.05,1290557.0
2024-02-27,BPMC,95.0,99.87,95.0,99.79,1726524.0
2024-02-28,BPMC,98.15,101.0,95.27,95.45,987737.0
2024-02-29,BPMC,98.82,98.82,92.95,93.52,716587.0
2024-03-01,BPMC,93.81,98.06,93.725,95.12,791172.0
2024-03-04,BPMC,95.26,96.3,90.39,90.8,625026.0
2024-03-05,BPMC,89.41,90.84,88.55,89.67,601940.0
2024-03-06,BPMC,89.0,91.775,88.9209,90.38,785259.0
2024-03-07,BPMC,90.37,92.75,89.73,92.04,1469696.0
2024-03-08,BPMC,92.18,94.7198,91.93,92.3,673401.0
2024-03-11,BPMC,92.12,92.82,88.67,89.47,530842.0
2024-03-12,BPMC,89.14,90.44,87.04,89.7,611400.0
2024-03-13,BPMC,90.43,92.245,89.4,90.6,537302.0
2024-03-14,BPMC,90.0,90.815,86.36,87.71,537584.0
2024-03-15,BPMC,87.28,90.75,86.58,90.5,1189043.0
2024-03-18,BPMC,90.86,91.67,86.1,86.82,996788.0
2024-03-19,BPMC,86.08,89.45,84.9,87.97,1574890.0
2024-03-20,BPMC,87.12,89.53,84.81,88.26,1277060.0
2024-03-21,BPMC,89.13,91.811,89.13,90.05,976770.0
2024-03-22,BPMC,89.91,91.06,87.03,87.04,709076.0
2024-03-25,BPMC,87.59,89.58,86.76,88.22,337034.0
2024-03-26,BPMC,89.53,92.55,88.255,89.67,544645.0
2024-03-27,BPMC,90.08,94.91,89.12,94.79,796423.0
2024-03-28,BPMC,95.0,95.98,93.5,94.86,659240.0
2024-04-01,BPMC,95.0,97.0,93.695,96.42,604828.0
2024-04-02,BPMC,94.18,94.49,90.5,91.56,565099.0
2024-04-03,BPMC,90.42,93.36,90.31,92.23,583319.0
2024-04-04,BPMC,93.21,93.31,90.63,90.68,700458.0
2024-04-05,BPMC,90.0,91.76,88.2333,91.65,485722.0
2024-04-08,BPMC,92.33,93.21,90.565,91.54,435421.0
2024-04-09,BPMC,92.27,93.93,91.34,92.2,710621.0
2024-04-10,BPMC,88.13,90.59,84.55,90.49,569839.0
2024-04-11,BPMC,91.47,92.56,90.44,92.25,404526.0
2024-04-12,BPMC,92.59,93.0,87.03,87.25,484715.0
2024-04-15,BPMC,87.18,87.835,84.33,85.18,502472.0
2024-04-16,BPMC,84.51,88.08,84.44,86.09,406601.0
2024-04-17,BPMC,87.31,89.69,86.765,88.38,724269.0
2024-04-18,BPMC,87.93,91.76,86.56,88.9,726282.0
2024-04-19,BPMC,88.45,89.895,84.62,86.85,806606.0
2024-04-22,BPMC,87.76,92.66,86.515,90.61,773366.0
2024-04-23,BPMC,90.48,94.67,89.19,92.29,783547.0
2024-04-24,BPMC,91.78,93.74,90.43,92.26,543266.0
2024-04-25,BPMC,89.54,91.46,88.46,90.73,744470.0
2024-04-26,BPMC,92.76,94.98,90.47,93.0,718307.0
2024-04-29,BPMC,93.52,94.91,91.1162,93.1,619100.0
2024-04-30,BPMC,91.45,93.37,90.745,91.34,516703.0
2024-05-01,BPMC,91.44,96.405,90.85,94.86,881222.0
2024-05-02,BPMC,103.88,110.1555,100.905,107.0,1993615.0
2024-05-03,BPMC,109.82,110.93,106.07,107.19,999085.0
2024-05-06,BPMC,107.93,108.505,105.48,106.25,802352.0
2024-05-07,BPMC,105.99,109.41,103.31,108.55,752260.0
2024-05-08,BPMC,107.5,109.145,106.48,108.78,470551.0
2024-05-09,BPMC,109.0,109.87,107.9975,108.34,539963.0
2024-05-10,BPMC,108.71,109.02,106.01,106.7,403883.0
2024-05-13,BPMC,109.16,109.475,106.01,108.05,382820.0
2024-05-14,BPMC,109.53,111.02,105.265,105.46,577806.0
2024-05-15,BPMC,107.88,108.75,106.09,106.79,753207.0
2024-05-16,BPMC,106.66,107.69,105.81,106.64,407241.0
2024-05-17,BPMC,107.0,107.17,103.23,104.96,400103.0
2024-05-20,BPMC,104.87,105.64,103.69,104.26,468605.0
2024-05-21,BPMC,103.48,104.78,101.485,103.63,413125.0
2024-05-22,BPMC,103.07,104.15,101.42,102.71,379592.0
2024-05-23,BPMC,103.49,105.3799,101.2125,102.39,538989.0
2024-05-24,BPMC,102.75,106.02,102.31,102.81,397158.0
2024-05-28,BPMC,103.88,104.05,100.79,102.36,585317.0
2024-05-29,BPMC,100.88,101.75,99.16,100.57,372381.0
2024-05-30,BPMC,101.82,106.72,101.09,106.36,637695.0
2024-05-31,BPMC,107.83,108.5299,104.3,105.56,618287.0
2024-06-03,BPMC,106.43,109.37,101.87,104.84,573748.0
2024-06-04,BPMC,104.91,105.38,101.62,101.89,424708.0
2024-06-05,BPMC,102.04,106.52,100.81,105.82,460857.0
2024-06-06,BPMC,105.16,105.64,103.64,104.42,375958.0
2024-06-07,BPMC,103.8,106.28,101.2401,103.34,266658.0
2024-06-10,BPMC,102.4,104.41,100.67,104.03,555115.0
2024-06-11,BPMC,103.13,105.955,101.73,105.395,495728.0
2024-06-12,BPMC,107.54,108.775,104.46,106.14,644626.0
2024-06-13,BPMC,106.14,108.115,105.74,106.39,305442.0
2024-06-14,BPMC,104.44,106.855,103.49,105.55,378024.0
2024-06-17,BPMC,105.04,107.6,102.87,103.87,685190.0
2024-06-18,BPMC,103.85,107.12,102.55,106.71,554105.0
2024-06-20,BPMC,105.81,107.2,103.15,105.21,426359.0
2024-06-21,BPMC,106.03,106.51,102.37,104.23,996858.0
2024-06-24,BPMC,104.3,106.76,101.78,106.1,746716.0
2024-06-25,BPMC,105.76,110.57,104.715,106.55,658098.0
2024-06-26,BPMC,106.08,106.5,103.59,103.92,609717.0
2024-06-27,BPMC,105.02,108.9241,103.015,108.52,687293.0
2024-06-28,BPMC,109.4,111.4183,105.52,107.78,1319128.0
2024-07-01,BPMC,107.68,110.0,107.08,109.18,660648.0
2024-07-02,BPMC,108.93,110.46,107.46,110.36,483606.0
2024-07-03,BPMC,110.43,111.89,108.82,109.03,287154.0
2024-07-05,BPMC,108.47,111.99,108.33,111.7,339962.0
2024-07-08,BPMC,112.73,119.3,112.695,116.32,1072000.0
2024-07-09,BPMC,115.27,116.81,113.5,115.25,608590.0
2024-07-10,BPMC,115.75,116.14,113.31,115.95,396253.0
2024-07-11,BPMC,117.77,119.25,116.02,117.79,499097.0
2024-07-12,BPMC,119.82,120.32,116.08,117.78,610072.0
2024-07-15,BPMC,118.17,120.42,117.42,119.53,485423.0
