Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,SSBI,14.0201,14.0201,14.0201,14.0201,909
2023-03-31,SSBI,13.87,13.87,13.87,13.87,1590
2023-04-03,SSBI,14.0,14.0111,13.65,13.846,11773
2023-04-04,SSBI,14.1,14.1,13.33,13.515,3876
2023-04-05,SSBI,13.67,13.67,13.0,13.39,3709
2023-04-06,SSBI,13.51,13.51,12.67,12.67,5229
2023-04-10,SSBI,12.5,12.55,12.36,12.53,9664
2023-04-11,SSBI,13.075,13.075,12.7,13.03,5992
2023-04-12,SSBI,12.88,13.0,12.8013,12.93,2743
2023-04-13,SSBI,12.9,13.06,12.9,13.05,3474
2023-04-14,SSBI,13.1501,13.1501,13.1501,13.1501,1782
2023-04-17,SSBI,13.0,14.1373,13.0,13.45,38107
2023-04-18,SSBI,13.5,13.67,13.42,13.5,22997
2023-04-19,SSBI,13.89,14.75,13.7,14.05,9726
2023-04-20,SSBI,14.25,14.27,13.962,13.962,2211
2023-04-21,SSBI,14.3,15.12,14.1018,14.1018,5459
2023-04-24,SSBI,14.32,14.6636,14.31,14.6636,2951
2023-04-25,SSBI,14.1,14.22,14.1,14.22,721
2023-04-26,SSBI,14.35,14.35,14.2,14.27,6250
2023-04-27,SSBI,14.25,15.42,13.695,15.35,55345
2023-04-28,SSBI,15.36,15.75,15.2,15.56,10568
2023-05-01,SSBI,15.2,15.49,15.2,15.21,5377
2023-05-02,SSBI,15.14,15.305,14.99,15.305,1654
2023-05-03,SSBI,15.57,15.65,15.11,15.11,4978
2023-05-04,SSBI,14.7601,15.17,14.7601,15.0,10422
2023-05-05,SSBI,15.58,15.58,15.235,15.235,502
2023-05-08,SSBI,15.19,15.2151,15.19,15.2151,317
2023-05-09,SSBI,15.055,15.055,15.055,15.055,791
2023-05-11,SSBI,14.72,16.0,14.63,15.401,36015
2023-05-12,SSBI,15.44,15.75,15.0407,15.51,5145
2023-05-15,SSBI,15.4625,15.632,15.4625,15.5,4448
2023-05-16,SSBI,15.2786,15.5,15.2306,15.2306,2397
2023-05-17,SSBI,15.5,15.5,15.5,15.5,2680
2023-05-18,SSBI,15.225,15.225,15.0347,15.0347,1231
2023-05-19,SSBI,15.35,15.4999,15.01,15.4999,1916
2023-05-22,SSBI,15.255,15.255,14.83,14.84,32715
2023-05-23,SSBI,15.08,15.75,15.0547,15.5,20979
2023-05-24,SSBI,15.4,15.5,15.25,15.48,30691
2023-05-25,SSBI,15.26,15.6,14.75,14.75,106965
2023-05-26,SSBI,14.9,15.18,14.9,15.18,1567
2023-05-30,SSBI,15.1218,15.58,14.6,14.63,153005
2023-05-31,SSBI,14.79,14.87,14.76,14.82,5558
2023-06-01,SSBI,15.045,15.25,15.045,15.25,1832
2023-06-02,SSBI,15.105,15.25,15.105,15.25,1477
2023-06-05,SSBI,15.0,15.4,14.97,15.4,1979
2023-06-06,SSBI,15.6,15.86,15.6,15.69,17477
2023-06-07,SSBI,15.63,15.79,15.44,15.44,7740
2023-06-08,SSBI,15.59,15.99,15.59,15.73,9629
2023-06-09,SSBI,15.84,15.855,15.36,15.36,3499
2023-06-12,SSBI,15.02,15.71,15.02,15.48,834
2023-06-13,SSBI,15.9212,15.9212,15.1887,15.26,1527
2023-06-14,SSBI,15.5,15.5,15.0,15.11,990
2023-06-15,SSBI,15.12,15.91,15.01,15.01,1123
2023-06-16,SSBI,15.5,16.79,15.24,16.79,52546
2023-06-20,SSBI,16.26,17.32,15.51,15.7,17777
2023-06-21,SSBI,15.79,16.6,15.76,16.29,11713
2023-06-22,SSBI,16.12,16.12,15.1201,15.16,7354
2023-06-23,SSBI,14.85,15.26,14.81,14.95,7553
2023-06-26,SSBI,15.22,15.45,15.03,15.45,2098
2023-06-27,SSBI,15.16,15.5,15.04,15.45,3960
2023-06-28,SSBI,15.16,15.4,15.16,15.34,2477
2023-06-29,SSBI,15.5,15.84,14.97,15.1085,38144
2023-06-30,SSBI,14.93,15.26,14.91,15.11,1423
2023-07-05,SSBI,15.1584,15.1584,14.58,14.63,8948
2023-07-06,SSBI,14.5,14.75,13.92,14.7,6291
2023-07-07,SSBI,14.91,15.0,14.38,14.99,7406
2023-07-10,SSBI,14.81,15.0,14.4371,14.65,2561
2023-07-11,SSBI,14.79,14.99,14.56,14.79,3326
2023-07-12,SSBI,14.73,14.91,14.6,14.7,1873
2023-07-13,SSBI,14.86,14.94,14.765,14.94,1886
2023-07-14,SSBI,14.9898,14.99,14.82,14.82,1957
2023-07-17,SSBI,15.29,16.2,15.29,15.95,12083
2023-07-18,SSBI,16.1,17.28,16.1,17.2,21479
2023-07-19,SSBI,17.49,17.663,16.8739,17.55,13797
2023-07-20,SSBI,17.21,18.67,17.21,18.0,15732
2023-07-21,SSBI,17.3,17.8,17.295,17.31,14420
2023-07-24,SSBI,17.21,17.9,17.21,17.85,31168
2023-07-25,SSBI,17.19,17.42,16.0,16.25,23073
2023-07-26,SSBI,16.0033,16.9,16.0033,16.9,6054
2023-07-27,SSBI,17.05,17.2499,16.8,17.2,4664
2023-07-28,SSBI,17.2,18.0,17.1595,17.43,22163
2023-07-31,SSBI,17.72,18.12,17.5774,18.0,9452
2023-08-01,SSBI,17.91,18.008,17.43,17.435,3359
2023-08-02,SSBI,17.6227,17.93,17.32,17.93,1637
2023-08-03,SSBI,18.08,18.08,17.4734,17.67,2244
2023-08-04,SSBI,17.63,18.068,17.63,18.05,3062
2023-08-07,SSBI,17.25,17.82,17.0601,17.25,5862
2023-08-08,SSBI,17.72,17.75,17.36,17.36,16083
2023-08-09,SSBI,16.8301,17.23,16.8301,17.23,6482
2023-08-11,SSBI,16.75,17.64,16.65,16.9265,99067
2023-08-15,SSBI,16.745,17.0,16.13,16.5,18571
2023-08-16,SSBI,16.56,16.77,16.345,16.429,6221
2023-08-17,SSBI,16.32,16.34,16.32,16.34,962
2023-08-18,SSBI,16.34,17.175,16.2412,17.13,22132
2023-08-21,SSBI,17.25,17.8478,16.5,16.75,18226
2023-08-22,SSBI,16.45,16.5,16.35,16.35,8414
2023-08-23,SSBI,16.47,16.47,15.55,15.62,46747
2023-08-24,SSBI,15.45,16.0,15.45,15.7,2403
2023-08-25,SSBI,15.9899,15.9899,15.6,15.65,5462
2023-08-28,SSBI,15.98,15.98,15.7,15.7,1623
2023-08-29,SSBI,15.76,15.81,15.28,15.3,6971
2023-08-30,SSBI,15.63,15.985,15.63,15.8,9452
2023-08-31,SSBI,15.75,15.99,15.47,15.81,5109
2023-09-01,SSBI,15.8,15.96,15.68,15.94,8711
2023-09-05,SSBI,15.955,16.0,15.78,15.94,744
2023-09-06,SSBI,15.88,15.95,15.6361,15.88,1236
2023-09-07,SSBI,15.675,16.47,15.675,15.8,19929
2023-09-08,SSBI,15.82,15.88,15.4159,15.68,2056
2023-09-11,SSBI,15.69,15.69,15.52,15.52,950
2023-09-12,SSBI,15.52,15.84,15.52,15.8,3601
2023-09-13,SSBI,15.88,15.975,15.41,15.85,5155
2023-09-14,SSBI,16.0,16.265,15.7601,16.2,27544
2023-09-15,SSBI,16.0,16.0,15.8,15.8,10977
2023-09-18,SSBI,15.7601,15.96,15.74,15.96,5887
2023-09-19,SSBI,15.72,15.72,15.72,15.72,325
2023-09-20,SSBI,15.41,15.45,15.19,15.19,8961
2023-09-21,SSBI,15.08,15.34,15.08,15.34,14838
2023-09-22,SSBI,15.48,15.7899,15.48,15.55,3780
2023-09-25,SSBI,15.56,15.56,15.56,15.56,387
2023-09-26,SSBI,15.5,15.5,15.5,15.5,2510
2023-09-27,SSBI,15.56,15.9,15.56,15.61,7596
2023-09-28,SSBI,15.6,15.62,15.6,15.62,332
2023-09-29,SSBI,15.89,16.5199,15.8094,16.044,25687
2023-10-02,SSBI,16.0,16.0,15.7833,15.81,1475
2023-10-03,SSBI,15.76,15.99,15.48,15.77,9454
2023-10-04,SSBI,15.69,15.99,15.68,15.99,2413
2023-10-05,SSBI,15.567,16.0,15.567,15.74,6134
2023-10-06,SSBI,15.88,15.98,15.88,15.98,913
2023-10-09,SSBI,15.95,15.95,15.95,15.95,370
2023-10-10,SSBI,16.0,16.0,15.92,15.92,5084
2023-10-11,SSBI,15.9,15.925,15.8,15.81,2922
2023-10-12,SSBI,15.7186,15.9,15.7,15.9,1471
2023-10-13,SSBI,15.5692,15.71,15.5,15.5,796
2023-10-16,SSBI,15.85,15.9,15.51,15.65,2232
2023-10-17,SSBI,15.62,15.62,15.58,15.58,2618
2023-10-18,SSBI,15.58,15.58,14.9,14.9,5382
2023-10-19,SSBI,15.19,15.19,15.15,15.15,446
2023-10-20,SSBI,14.96,15.0666,14.3,14.6093,9253
2023-10-23,SSBI,14.79,14.79,14.25,14.25,3608
2023-10-24,SSBI,14.25,14.37,14.0,14.0,3340
2023-10-25,SSBI,14.06,14.3468,13.5,13.5,4039
2023-10-26,SSBI,13.65,13.65,13.65,13.65,624
2023-10-27,SSBI,13.5,13.5,11.8,12.1,3449
2023-10-30,SSBI,14.17,14.17,12.6264,13.155,12004
2023-10-31,SSBI,12.5692,13.16,12.08,12.975,17744
2023-11-01,SSBI,12.93,12.95,12.85,12.95,1460
2023-11-02,SSBI,12.94,12.94,12.18,12.55,5892
2023-11-03,SSBI,12.75,12.75,12.69,12.7,1206
2023-11-06,SSBI,12.65,12.86,12.65,12.86,1851
2023-11-07,SSBI,13.1,13.1,13.03,13.03,459
2023-11-08,SSBI,13.0,13.0704,12.65,12.7,1883
2023-11-09,SSBI,12.74,12.74,12.6034,12.6034,1498
2023-11-10,SSBI,12.6,12.6,12.29,12.29,2442
2023-11-13,SSBI,12.27,12.27,12.257,12.27,858
2023-11-14,SSBI,12.54,13.23,12.51,12.65,2315
2023-11-15,SSBI,12.42,12.79,12.42,12.57,1914
2023-11-16,SSBI,12.695,12.695,12.5,12.5,3142
2023-11-17,SSBI,12.64,13.15,12.58,12.74,8793
2023-11-20,SSBI,13.1351,13.1351,13.1351,13.1351,980
2023-11-21,SSBI,12.84,12.84,12.84,12.84,254
2023-11-27,SSBI,13.435,13.55,13.26,13.26,2699
2023-11-29,SSBI,13.1,13.29,12.75,13.16,2747
2023-12-01,SSBI,13.4599,13.49,13.15,13.49,5344
2023-12-04,SSBI,13.4,13.4,13.0,13.15,5554
2023-12-06,SSBI,13.12,13.14,13.05,13.05,2822
2023-12-07,SSBI,13.1,13.1,13.1,13.1,399
2023-12-08,SSBI,13.03,13.2375,12.7,12.82,3421
2023-12-11,SSBI,12.76,12.76,12.51,12.51,1573
2023-12-12,SSBI,12.62,13.02,12.5,12.5,3112
2023-12-13,SSBI,12.5,12.91,12.5,12.53,26545
2023-12-14,SSBI,12.88,13.45,12.69,13.0,3164
2023-12-15,SSBI,13.0,13.46,13.0,13.15,3502
2023-12-18,SSBI,13.02,13.02,13.02,13.02,601
2023-12-19,SSBI,12.98,13.0,12.9,12.98,7096
2023-12-20,SSBI,12.81,12.87,12.73,12.87,2080
2023-12-21,SSBI,12.75,12.75,12.604,12.71,1935
2023-12-22,SSBI,12.6,12.78,12.5,12.6,12359
2023-12-26,SSBI,12.5,12.87,12.26,12.265,17041
2023-12-27,SSBI,12.35,12.35,11.79,11.79,8892
2023-12-28,SSBI,11.79,12.25,11.79,12.25,5059
2023-12-29,SSBI,12.0684,12.3,12.0684,12.3,431
2024-01-02,SSBI,12.29,12.29,11.87,11.9,6363
2024-01-03,SSBI,12.21,12.21,12.18,12.18,798
2024-01-04,SSBI,11.995,12.19,11.995,12.19,358
2024-01-05,SSBI,12.2212,12.2212,12.2195,12.2195,884
2024-01-08,SSBI,12.0,12.15,11.86,11.86,4018
2024-01-09,SSBI,11.91,12.23,11.75,11.75,4063
2024-01-10,SSBI,11.75,11.77,11.71,11.75,1455
2024-01-11,SSBI,11.995,11.995,11.75,11.75,922
2024-01-17,SSBI,11.75,11.9509,11.75,11.9509,931
2024-01-18,SSBI,12.24,12.24,11.96,11.96,929
2024-01-19,SSBI,11.87,12.0172,11.76,11.76,7830
2024-01-22,SSBI,11.7601,12.005,11.7601,11.81,2346
2024-01-23,SSBI,11.72,11.72,11.72,11.72,608
2024-01-24,SSBI,11.67,12.25,11.67,12.25,1436
2024-01-25,SSBI,12.2784,12.2784,11.81,12.16,4391
2024-01-26,SSBI,12.16,12.16,11.9,11.9,1392
2024-01-29,SSBI,11.9,11.94,11.82,11.94,2093
2024-01-30,SSBI,11.9,12.3499,11.9,12.005,834
2024-01-31,SSBI,11.75,11.93,11.75,11.76,1255
2024-02-01,SSBI,11.71,12.0247,11.0,11.1,3999
2024-02-02,SSBI,11.0,11.99,11.0,11.58,4741
2024-02-05,SSBI,11.65,11.9312,11.6,11.6,2430
2024-02-06,SSBI,11.652,11.652,10.265,10.39,10052
2024-02-07,SSBI,10.49,10.49,9.55,9.75,27656
2024-02-08,SSBI,10.1,10.1921,9.85,9.85,20330
2024-02-09,SSBI,9.95,10.35,9.95,10.16,14235
2024-02-12,SSBI,10.13,10.51,9.9455,10.3,13642
2024-02-13,SSBI,10.11,10.64,10.005,10.46,2488
2024-02-14,SSBI,10.47,10.67,10.4,10.67,2433
2024-02-15,SSBI,10.63,10.65,10.0401,10.5352,2268
2024-02-16,SSBI,10.55,10.66,10.3,10.375,9715
2024-02-20,SSBI,10.5216,10.65,10.36,10.5,3322
2024-02-21,SSBI,10.5,10.5,10.4,10.5,3287
2024-02-22,SSBI,10.55,11.19,10.55,11.19,7692
2024-02-23,SSBI,10.89,10.94,10.56,10.56,1245
2024-02-26,SSBI,10.6262,10.64,10.6262,10.64,855
2024-02-27,SSBI,10.55,10.7,10.55,10.7,2867
2024-02-28,SSBI,10.7,11.5786,10.7,11.08,9950
2024-02-29,SSBI,11.27,11.2816,11.2499,11.25,2529
2024-03-01,SSBI,10.7501,11.42,10.7501,10.94,2897
2024-03-04,SSBI,11.08,11.25,11.02,11.02,2594
2024-03-05,SSBI,11.005,11.63,11.005,11.63,815
2024-03-06,SSBI,11.37,11.37,11.0197,11.0197,2297
2024-03-07,SSBI,11.5561,11.5561,11.02,11.2,1305
2024-03-08,SSBI,11.02,11.05,11.0,11.05,1407
2024-03-11,SSBI,11.05,11.05,11.05,11.05,3551
2024-03-12,SSBI,11.2,11.245,10.9,10.9,2437
2024-03-13,SSBI,10.75,10.75,10.636,10.75,3308
2024-03-14,SSBI,10.75,10.75,10.35,10.5,3462
2024-03-15,SSBI,10.23,10.61,10.23,10.6,10948
2024-03-18,SSBI,10.75,10.925,10.49,10.49,2020
2024-03-19,SSBI,10.6,10.6,10.45,10.45,1509
2024-03-20,SSBI,10.78,10.91,10.78,10.91,563
2024-03-21,SSBI,10.94,10.95,10.455,10.53,4692
2024-03-22,SSBI,10.52,10.69,10.52,10.69,1637
2024-03-25,SSBI,11.2,11.25,10.99,11.025,12566
2024-03-26,SSBI,11.12,11.13,10.944,11.02,4384
2024-03-27,SSBI,10.8,10.8,10.8,10.8,2264
2024-03-28,SSBI,10.8,10.9,10.8,10.85,1004
2024-04-01,SSBI,10.9,10.995,10.5101,10.62,5151
2024-04-02,SSBI,10.62,10.68,10.5,10.68,1524
2024-04-03,SSBI,10.6551,10.6551,10.44,10.44,1175
2024-04-04,SSBI,10.49,10.92,10.45,10.92,3302
2024-04-05,SSBI,10.74,10.74,10.1,10.34,5638
2024-04-08,SSBI,10.28,10.55,10.0801,10.55,6908
2024-04-09,SSBI,10.69,10.69,10.2,10.2501,7678
2024-04-10,SSBI,10.21,10.21,10.1703,10.1703,856
2024-04-11,SSBI,10.03,10.15,9.91,9.91,3292
2024-04-12,SSBI,10.14,10.14,9.68,9.8,4633
2024-04-15,SSBI,9.75,10.04,9.56,9.7875,2492
2024-04-17,SSBI,10.0,10.0,10.0,10.0,311
2024-04-18,SSBI,10.08,10.38,10.02,10.38,1350
2024-04-19,SSBI,10.06,10.06,9.83,9.83,434
2024-04-22,SSBI,9.77,10.2,9.77,9.85,4080
2024-04-23,SSBI,9.61,10.01,9.61,9.76,2800
2024-04-24,SSBI,9.6,10.19,9.6,10.19,1471
2024-04-25,SSBI,10.0,10.0,10.0,10.0,1310
2024-04-26,SSBI,9.64,9.8001,9.64,9.8001,490
2024-04-29,SSBI,9.59,9.9499,9.59,9.79,3407
2024-04-30,SSBI,9.94,10.2,9.6,9.97,3614
2024-05-01,SSBI,9.75,9.792,8.91,9.05,12307
2024-05-02,SSBI,9.29,9.59,9.01,9.39,7311
2024-05-03,SSBI,9.25,9.25,9.17,9.18,1187
2024-05-06,SSBI,9.8646,9.888,9.27,9.27,3385
2024-05-07,SSBI,9.33,9.83,9.28,9.28,18297
2024-05-08,SSBI,9.8673,9.8673,9.42,9.65,2737
2024-05-09,SSBI,9.62,9.63,9.3053,9.6,855
2024-05-10,SSBI,9.74,9.74,9.5,9.5,2179
2024-05-13,SSBI,9.4,9.4,8.88,9.04,9864
2024-05-14,SSBI,8.95,9.28,8.94,9.05,64130
2024-05-15,SSBI,8.84,9.05,8.75,9.0,19283
2024-05-16,SSBI,8.8,9.0155,8.78,8.9,30546
2024-05-17,SSBI,8.8001,8.89,8.75,8.75,12588
2024-05-20,SSBI,8.85,8.89,8.77,8.83,18907
2024-05-21,SSBI,8.76,9.59,8.76,9.59,7946
2024-05-22,SSBI,9.1101,9.7399,9.1,9.39,3713
2024-05-23,SSBI,9.38,9.72,9.27,9.27,4803
2024-05-24,SSBI,9.6,9.67,9.6,9.6177,1341
2024-05-28,SSBI,9.51,9.51,9.345,9.345,1338
2024-05-30,SSBI,9.31,9.31,9.31,9.31,808
2024-05-31,SSBI,9.38,9.39,9.27,9.27,3224
2024-06-03,SSBI,9.26,9.39,9.26,9.39,1190
2024-06-04,SSBI,9.375,9.375,9.375,9.375,224
2024-06-06,SSBI,9.28,9.28,9.0,9.19,4727
2024-06-07,SSBI,9.18,9.2,8.8,8.8,2829
2024-06-10,SSBI,8.91,9.067,8.9,8.95,7322
2024-06-11,SSBI,9.0,9.0,8.95,9.0,1012
2024-06-12,SSBI,9.1,9.13,9.03,9.03,1495
2024-06-13,SSBI,9.06,9.28,9.02,9.28,1614
2024-06-14,SSBI,9.01,9.1,9.01,9.1,4045
2024-06-17,SSBI,9.15,9.3,9.01,9.298,9233
2024-06-18,SSBI,9.0001,9.24,9.0001,9.24,4179
2024-06-20,SSBI,9.14,9.5,9.14,9.38,11633
2024-06-21,SSBI,9.1,9.39,9.1,9.37,5577
2024-06-24,SSBI,9.14,9.45,9.14,9.2,7095
2024-06-25,SSBI,9.1484,9.49,9.1,9.36,4089
2024-06-26,SSBI,9.3,9.37,9.19,9.205,1419
2024-06-27,SSBI,9.35,9.41,9.225,9.41,4362
2024-06-28,SSBI,9.43,9.45,9.25,9.45,6735
2024-07-01,SSBI,8.9,8.9,8.9,8.9,1138
2024-07-02,SSBI,9.3,9.31,9.12,9.12,4128
2024-07-03,SSBI,9.173,9.173,9.173,9.173,558
2024-07-05,SSBI,9.288,9.39,9.288,9.39,847
2024-07-08,SSBI,9.45,9.47,9.279,9.279,577
2024-07-09,SSBI,9.2697,9.31,9.25,9.31,3718
2024-07-10,SSBI,9.276,9.276,9.276,9.276,365
2024-07-11,SSBI,9.2601,9.32,9.26,9.3,4298
2024-07-12,SSBI,9.3,9.35,9.2501,9.35,1580
2024-07-15,SSBI,9.3501,9.4,9.3501,9.37,4384
2024-07-16,SSBI,9.38,9.7,9.38,9.7,10931
2024-07-17,SSBI,9.87,10.37,9.71,10.35,4064
2024-07-18,SSBI,10.17,10.93,10.17,10.65,6883
2024-07-19,SSBI,10.3595,10.3595,10.0,10.0,1335
2024-07-22,SSBI,10.6016,10.8503,10.0,10.22,15042
2024-07-23,SSBI,10.25,10.25,9.95,9.95,15784
2024-07-24,SSBI,9.9855,10.0,9.81,9.81,2588
2024-07-25,SSBI,9.9999,9.9999,9.886,9.886,1222
2024-07-26,SSBI,9.9,9.9,9.85,9.85,2375
2024-07-29,SSBI,9.81,9.91,9.45,9.45,3580
2024-07-30,SSBI,9.4635,10.17,9.4635,9.81,49663
2024-07-31,SSBI,9.73,10.1,9.3,9.3,31886
2024-08-01,SSBI,9.3134,9.425,9.3134,9.4,6604
2024-08-02,SSBI,9.4,9.69,9.39,9.48,21380
2024-08-05,SSBI,9.65,9.91,9.38,9.4851,36599
2024-08-06,SSBI,9.4399,9.44,9.3,9.3,7466
2024-08-07,SSBI,9.47,9.5,9.31,9.35,11644
2024-08-08,SSBI,9.39,9.4,9.25,9.25,4776
2024-08-09,SSBI,9.31,9.31,9.175,9.25,4624
2024-08-12,SSBI,9.2,9.2,7.78,8.0,48634
2024-08-13,SSBI,8.0258,8.499,8.0258,8.18,4587
2024-08-14,SSBI,8.18,8.8499,8.18,8.8499,16766
2024-08-15,SSBI,8.6,8.84,8.5601,8.8,14927
2024-08-16,SSBI,8.82,8.9,8.71,8.71,6614
2024-08-19,SSBI,8.83,8.85,8.83,8.83,1616
2024-08-20,SSBI,8.81,8.9,8.62,8.9,18869
2024-08-22,SSBI,8.65,8.75,8.54,8.55,5461
2024-08-23,SSBI,8.65,8.8582,8.65,8.83,4182
2024-08-26,SSBI,8.86,8.9899,8.86,8.9899,758
2024-08-28,SSBI,8.85,8.85,8.8,8.8,7850
2024-08-29,SSBI,8.79,8.79,8.7,8.7,2020
2024-08-30,SSBI,8.72,8.75,8.65,8.71,5599
2024-09-03,SSBI,8.45,8.78,8.4,8.4,12350
2024-09-05,SSBI,8.41,8.47,8.3601,8.42,1979
2024-09-06,SSBI,8.41,8.41,8.25,8.36,14654
2024-09-09,SSBI,8.22,8.22,8.22,8.22,851
2024-09-10,SSBI,8.11,8.38,7.88,8.01,19828
2024-09-11,SSBI,7.8,8.31,7.8,8.06,26334
2024-09-12,SSBI,8.01,8.38,7.825,8.38,12569
2024-09-13,SSBI,8.31,8.625,8.2,8.5,11183
2024-09-16,SSBI,8.42,8.49,8.2,8.31,24728
2024-09-17,SSBI,8.07,8.29,8.07,8.23,3064
2024-09-18,SSBI,8.1799,8.27,8.12,8.21,4479
2024-09-19,SSBI,8.35,8.35,8.25,8.27,973
2024-09-20,SSBI,8.35,8.48,8.31,8.48,7972
2024-09-23,SSBI,8.48,8.75,8.39,8.75,24836
2024-09-24,SSBI,8.7,8.78,8.53,8.71,2617
2024-09-25,SSBI,8.6,8.84,8.5034,8.51,9032
2024-09-26,SSBI,8.53,8.75,8.49,8.69,5975
2024-09-27,SSBI,8.7,8.74,8.5,8.74,8973
