Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,XPON,583.0,589.0,552.0,560.0,689.24
2023-05-08,XPON,558.0,576.0,550.01,562.0,353.33
2023-05-09,XPON,585.0,618.0,575.0,605.0,791.59
2023-05-10,XPON,610.0,620.0,597.0,613.0,444.77
2023-05-11,XPON,620.0,620.0,602.0,618.0,348.04
2023-05-12,XPON,599.0,609.0,517.0,538.0,766.77
2023-05-15,XPON,530.0,556.95,513.75,516.0,214.28
2023-05-16,XPON,527.0,536.0,494.0,499.0,327.48
2023-05-17,XPON,469.0,508.0,469.0,492.0,565.41
2023-05-18,XPON,497.0,508.0,461.0,474.0,567.2
2023-05-19,XPON,503.0,503.0,439.5,460.0,1019.62
2023-05-22,XPON,460.0,465.0,415.0,421.0,1314.38
2023-05-23,XPON,426.0,426.0,390.0,400.0,1217.92
2023-05-24,XPON,455.0,455.0,420.0,431.0,903.74
2023-05-25,XPON,427.0,427.0,409.15,419.0,189.94
2023-05-26,XPON,418.0,447.0,406.0,436.0,360.41
2023-05-30,XPON,421.0,450.0,417.01,446.0,169.29
2023-05-31,XPON,441.0,463.0,434.01,457.0,87.32
2023-06-01,XPON,463.0,463.0,443.32,458.0,84.22
2023-06-02,XPON,449.0,462.0,430.0,439.0,303.03
2023-06-05,XPON,437.0,447.2,396.0,400.0,715.77
2023-06-06,XPON,398.0,436.99,398.0,430.0,127.67
2023-06-07,XPON,430.0,430.0,416.0,421.0,59.73
2023-06-08,XPON,430.0,430.0,411.0,420.0,178.26
2023-06-09,XPON,412.0,429.99,400.0,408.0,451.51
2023-06-12,XPON,429.0,429.99,410.0,427.0,93.42
2023-06-13,XPON,426.0,479.0,419.0,463.0,303.71
2023-06-14,XPON,468.0,486.0,441.0,465.0,223.28
2023-06-15,XPON,477.9,499.0,461.88,497.0,405.53
2023-06-16,XPON,496.0,518.0,468.0,472.0,432.51
2023-06-20,XPON,492.0,492.0,455.0,478.0,581.85
2023-06-21,XPON,484.0,496.0,430.0,451.0,288.51
2023-06-22,XPON,451.0,465.0,443.26,457.0,40.82
2023-06-23,XPON,459.0,492.0,455.0,492.0,302.0
2023-06-26,XPON,505.0,520.0,464.61,476.0,847.61
2023-06-27,XPON,471.5,495.0,462.01,495.0,240.66
2023-06-28,XPON,483.0,519.0,467.0,509.0,978.38
2023-06-29,XPON,513.0,519.99,495.0,508.0,282.56
2023-06-30,XPON,510.0,510.0,495.0,497.0,162.27
2023-07-03,XPON,498.0,523.85,479.0,517.0,280.31
2023-07-05,XPON,517.0,550.0,503.39,550.0,272.51
2023-07-06,XPON,555.0,555.0,491.0,522.0,1247.21
2023-07-07,XPON,525.0,548.0,497.0,506.0,845.62
2023-07-10,XPON,515.0,527.0,491.0,497.0,569.26
2023-07-11,XPON,507.0,518.0,472.0,489.0,384.53
2023-07-12,XPON,475.0,517.0,474.0,498.0,470.42
2023-07-13,XPON,498.0,513.0,470.0,481.0,579.26
2023-07-14,XPON,484.0,502.0,465.0,478.0,323.2
2023-07-17,XPON,484.0,501.0,478.5,490.0,221.2
2023-07-18,XPON,481.0,505.0,481.0,502.0,193.82
2023-07-19,XPON,492.0,500.0,475.01,480.0,179.29
2023-07-20,XPON,487.99,492.58,478.01,488.0,316.8
2023-07-21,XPON,493.0,498.0,482.0,490.0,95.55
2023-07-24,XPON,498.0,498.0,479.1,496.0,2550.86
2023-07-25,XPON,528.0,548.0,480.0,525.0,2514.31
2023-07-26,XPON,511.0,519.0,488.0,505.0,308.05
2023-07-27,XPON,511.0,515.0,490.0,513.0,283.6
2023-07-28,XPON,510.0,549.0,501.0,539.0,298.18
2023-07-31,XPON,540.0,551.0,526.0,543.0,258.34
2023-08-01,XPON,529.0,540.0,519.0,527.0,313.45
2023-08-02,XPON,534.0,534.0,515.0,527.0,84.76
2023-08-03,XPON,526.0,526.0,512.0,512.0,175.24
2023-08-04,XPON,517.0,529.0,505.0,518.0,180.11
2023-08-07,XPON,522.0,527.0,505.01,527.0,230.09
2023-08-08,XPON,520.0,527.0,510.0,516.0,145.09
2023-08-09,XPON,526.0,526.99,512.0,518.0,125.63
2023-08-10,XPON,528.0,528.0,510.5,520.0,122.99
2023-08-11,XPON,511.0,525.0,491.0,508.0,394.76
2023-08-14,XPON,499.0,529.0,492.01,501.0,110.04
2023-08-15,XPON,511.0,518.0,494.0,494.0,90.73
2023-08-16,XPON,491.0,527.0,491.0,502.0,214.57
2023-08-17,XPON,496.0,519.0,491.0,492.0,100.95
2023-08-18,XPON,515.0,515.0,465.38,502.0,342.3
2023-08-21,XPON,506.0,515.0,471.0,512.0,313.78
2023-08-22,XPON,504.77,511.0,498.5,504.0,106.97
2023-08-23,XPON,514.0,514.0,486.0,492.0,135.12
2023-08-24,XPON,502.96,504.0,492.0,497.0,68.75
2023-08-25,XPON,491.0,515.0,491.0,510.0,170.78
2023-08-28,XPON,508.0,514.99,463.0,471.0,485.05
2023-08-29,XPON,480.0,488.3,477.0,477.0,73.42
2023-08-30,XPON,485.87,492.0,475.0,483.0,114.43
2023-08-31,XPON,480.0,492.0,480.0,492.0,62.82
2023-09-01,XPON,484.59,496.99,481.0,486.0,25.19
2023-09-05,XPON,474.5,485.0,466.0,472.0,109.06
2023-09-06,XPON,478.0,495.53,457.01,465.0,125.8
2023-09-07,XPON,489.0,489.0,460.5,486.0,93.01
2023-09-08,XPON,477.0,481.73,457.0,468.0,67.37
2023-09-11,XPON,477.0,478.0,451.01,476.0,123.89
2023-09-12,XPON,465.0,481.96,423.0,432.0,300.64
2023-09-13,XPON,444.0,464.99,432.01,451.0,119.78
2023-09-14,XPON,463.24,473.0,443.01,473.0,171.26
2023-09-15,XPON,464.0,475.0,450.0,450.0,200.42
2023-09-18,XPON,460.0,467.0,452.13,458.0,34.26
2023-09-19,XPON,461.0,475.0,440.0,474.0,208.33
2023-09-20,XPON,472.21,472.21,450.0,453.0,33.93
2023-09-21,XPON,447.0,474.0,430.0,441.0,322.96
2023-09-22,XPON,443.0,445.83,405.0,410.0,281.9
2023-09-25,XPON,413.5,418.0,396.0,396.0,135.79
2023-09-26,XPON,415.0,415.0,381.14,397.0,255.23
2023-09-27,XPON,408.85,420.55,385.0,386.0,231.54
2023-09-28,XPON,390.0,409.5,390.0,401.0,331.66
2023-09-29,XPON,412.0,453.44,400.0,411.0,657.62
2023-10-02,XPON,425.5,470.0,411.02,455.0,407.44
2023-10-03,XPON,455.0,473.0,425.0,459.0,212.13
2023-10-04,XPON,475.0,482.0,468.0,474.0,229.2
2023-10-05,XPON,467.0,482.0,467.0,470.0,678.35
2023-10-06,XPON,484.52,485.0,470.0,474.99,137.05
2023-10-09,XPON,480.0,480.0,450.0,478.0,125.93
2023-10-10,XPON,471.0,482.0,461.01,479.0,61.5
2023-10-11,XPON,468.0,482.0,452.0,475.0,172.24
2023-10-12,XPON,485.0,519.0,440.0,457.0,938.3
2023-10-13,XPON,465.0,477.0,448.01,460.0,103.76
2023-10-16,XPON,461.01,477.0,461.0,462.0,289.17
2023-10-17,XPON,461.0,474.99,441.0,441.0,173.78
2023-10-18,XPON,442.0,475.0,442.0,468.0,119.08
2023-10-19,XPON,452.0,471.0,452.0,466.0,36.88
2023-10-20,XPON,459.0,470.5,457.25,470.5,38.11
2023-10-23,XPON,455.0,469.99,440.0,469.99,166.74
2023-10-24,XPON,456.0,468.0,450.0,450.0,69.56
2023-10-25,XPON,451.0,470.0,445.0,453.21,65.9
2023-10-26,XPON,444.01,453.0,440.0,452.99,124.67
2023-10-27,XPON,450.0,455.5,413.6,430.0,50.42
2023-10-30,XPON,401.0,423.63,393.01,393.6,616.8
2023-10-31,XPON,418.0,433.37,404.0,406.0,182.48
2023-11-01,XPON,401.0,411.0,395.0,401.0,128.98
2023-11-02,XPON,401.0,430.99,400.0,429.0,119.08
2023-11-03,XPON,437.0,464.0,422.0,435.0,58.42
2023-11-06,XPON,442.5,464.03,429.43,439.0,214.67
2023-11-07,XPON,451.5,458.75,435.0,435.0,17.16
2023-11-08,XPON,439.26,442.0,429.0,435.0,79.18
2023-11-09,XPON,449.0,459.0,419.0,450.0,72.39
2023-11-10,XPON,453.69,459.0,410.01,435.5,190.0
2023-11-13,XPON,418.0,427.0,410.0,412.01,67.68
2023-11-14,XPON,412.0,423.0,394.5,409.0,330.58
2023-11-15,XPON,410.0,427.05,401.0,415.0,79.06
2023-11-16,XPON,401.0,410.5,376.0,390.0,492.42
2023-11-17,XPON,390.0,415.0,390.0,410.01,102.42
2023-11-20,XPON,415.0,425.0,393.53,420.32,346.87
2023-11-21,XPON,407.96,424.0,404.18,407.0,54.61
2023-11-22,XPON,405.0,420.0,405.0,414.05,52.15
2023-11-24,XPON,405.0,425.0,401.0,403.0,67.76
2023-11-27,XPON,415.0,419.28,409.68,415.0,176.83
2023-11-28,XPON,427.0,465.0,415.0,417.0,958.44
2023-11-29,XPON,420.0,436.83,415.0,420.0,150.93
2023-11-30,XPON,430.0,458.0,430.0,458.0,209.76
2023-12-01,XPON,464.0,556.0,437.07,549.0,880.63
2023-12-04,XPON,549.0,590.0,535.0,556.01,882.87
2023-12-05,XPON,558.0,624.0,540.32,616.08,797.07
2023-12-06,XPON,616.0,639.0,600.0,620.0,416.88
2023-12-07,XPON,625.0,626.0,487.0,555.0,665.27
2023-12-08,XPON,564.0,595.19,552.05,565.5,297.18
2023-12-11,XPON,566.0,578.99,481.0,511.5,553.61
2023-12-12,XPON,508.0,552.0,483.0,504.0,470.07
2023-12-13,XPON,524.0,524.0,480.0,481.0,258.79
2023-12-14,XPON,481.0,510.12,468.0,468.0,236.92
2023-12-15,XPON,468.0,498.99,450.0,463.0,117.03
2023-12-18,XPON,451.0,478.0,445.0,445.0,816.35
2023-12-19,XPON,455.0,486.0,455.0,464.0,375.53
2023-12-20,XPON,472.0,472.0,451.0,455.0,157.13
2023-12-21,XPON,460.0,472.0,456.5,460.0,212.62
2023-12-22,XPON,495.25,495.25,470.0,490.0,86.68
2023-12-26,XPON,485.0,498.0,485.0,490.0,177.88
2023-12-27,XPON,498.0,550.0,486.0,545.0,296.0
2023-12-28,XPON,542.88,548.0,528.1,533.0,112.73
2023-12-29,XPON,541.0,568.0,512.0,539.0,247.95
2024-01-02,XPON,517.0,543.99,486.0,501.0,242.47
2024-01-03,XPON,500.0,516.5,474.0,509.0,555.04
2024-01-04,XPON,500.0,530.0,500.0,521.0,247.64
2024-01-05,XPON,529.0,535.47,503.0,517.0,232.79
2024-01-08,XPON,529.0,529.0,500.7,509.0,119.4
2024-01-09,XPON,523.0,524.25,506.84,520.0,116.42
2024-01-10,XPON,518.0,524.0,501.0,514.0,304.79
2024-01-11,XPON,514.0,514.0,497.0,505.0,133.62
2024-01-12,XPON,510.0,510.0,498.0,498.0,72.17
2024-01-16,XPON,505.0,505.0,452.0,454.0,782.84
2024-01-17,XPON,455.0,473.47,445.0,450.0,408.04
2024-01-18,XPON,460.0,475.0,441.0,453.0,288.82
2024-01-19,XPON,450.0,460.0,445.0,454.0,264.36
2024-01-22,XPON,452.0,452.0,420.01,437.0,319.79
2024-01-23,XPON,442.0,442.0,423.0,423.0,196.04
2024-01-24,XPON,420.0,433.0,420.0,422.03,141.93
2024-01-25,XPON,420.0,435.0,420.0,432.0,84.21
2024-01-26,XPON,424.0,441.0,424.0,431.0,49.37
2024-01-29,XPON,442.0,442.0,420.01,435.0,23.48
2024-01-30,XPON,447.0,447.0,440.0,440.0,45.64
2024-01-31,XPON,424.0,438.96,424.0,431.0,34.89
2024-02-01,XPON,429.0,446.0,425.0,425.0,256.91
2024-02-02,XPON,422.0,442.0,422.0,440.0,86.92
2024-02-05,XPON,442.0,442.0,404.0,418.0,197.2
2024-02-06,XPON,424.0,473.0,405.0,413.0,375.12
2024-02-07,XPON,425.5,425.5,403.01,410.5,32.62
2024-02-08,XPON,428.5,443.0,411.0,426.0,45.23
2024-02-09,XPON,448.0,448.0,410.0,442.0,96.65
2024-02-12,XPON,430.01,439.0,416.63,424.0,57.75
2024-02-13,XPON,416.0,438.0,410.0,419.01,99.75
2024-02-14,XPON,425.0,425.01,410.0,420.0,104.71
2024-02-15,XPON,429.0,429.0,414.0,422.0,111.85
2024-02-16,XPON,421.0,427.0,412.0,421.0,128.04
2024-02-20,XPON,413.0,423.99,401.0,411.0,181.92
2024-02-21,XPON,411.0,424.19,394.16,423.45,111.3
2024-02-22,XPON,415.0,415.0,386.0,395.0,239.6
2024-02-23,XPON,388.0,395.5,381.0,392.0,146.75
2024-02-26,XPON,398.0,400.0,389.0,389.0,59.51
2024-02-27,XPON,395.0,400.0,384.0,395.0,77.42
2024-02-28,XPON,395.0,408.0,395.0,395.01,51.63
2024-02-29,XPON,418.0,418.0,395.0,406.53,45.8
2024-03-01,XPON,398.0,406.5,373.0,386.0,310.29
2024-03-04,XPON,375.0,390.0,310.0,326.0,629.61
2024-03-05,XPON,341.99,389.0,325.27,353.0,461.54
2024-03-06,XPON,379.0,389.0,333.0,341.0,456.85
2024-03-07,XPON,361.0,382.35,346.0,360.37,86.66
2024-03-08,XPON,357.0,368.95,346.49,349.0,152.15
2024-03-11,XPON,349.0,359.22,345.0,345.0,21.66
2024-03-12,XPON,356.0,368.19,325.0,335.0,274.0
2024-03-13,XPON,345.0,353.6,322.0,322.0,170.43
2024-03-14,XPON,329.0,345.61,326.0,326.0,97.89
2024-03-15,XPON,342.0,349.0,320.92,331.0,119.7
2024-03-18,XPON,322.0,341.13,320.0,321.0,283.72
2024-03-19,XPON,320.0,333.73,310.0,312.0,82.7
2024-03-20,XPON,313.0,327.99,313.0,327.99,27.76
2024-03-21,XPON,334.0,340.0,304.0,334.0,74.49
2024-03-22,XPON,333.0,341.55,322.0,328.0,66.29
2024-03-25,XPON,330.0,344.55,315.0,315.0,84.25
2024-03-26,XPON,313.0,336.0,303.0,334.0,132.23
2024-03-27,XPON,329.0,336.99,307.0,312.0,58.32
2024-03-28,XPON,313.0,337.5,306.0,312.0,476.17
2024-04-01,XPON,298.0,298.99,254.01,257.0,1058.5
2024-04-02,XPON,258.0,284.54,233.0,248.0,308.69
2024-04-03,XPON,249.0,252.15,221.17,232.99,650.01
2024-04-04,XPON,234.0,246.18,213.0,228.0,297.33
2024-04-05,XPON,210.0,228.0,210.0,225.0,83.08
2024-04-08,XPON,222.0,225.0,205.0,213.0,194.99
2024-04-09,XPON,205.0,228.54,205.0,212.0,206.75
2024-04-10,XPON,212.9,215.0,200.0,202.0,150.56
2024-04-11,XPON,200.0,210.98,197.0,209.0,120.27
2024-04-12,XPON,217.5,227.0,186.0,191.5,585.5
2024-04-15,XPON,196.0,196.0,184.0,186.0,241.95
2024-04-16,XPON,186.0,188.0,179.0,184.99,141.56
2024-04-17,XPON,194.0,200.0,186.0,193.0,39.26
2024-04-18,XPON,225.0,349.0,211.0,315.0,166326.57
2024-04-19,XPON,292.0,318.0,242.01,258.0,8168.87
2024-04-22,XPON,241.0,249.0,214.0,230.5,2939.5
2024-04-23,XPON,245.0,249.0,196.0,221.0,1862.02
2024-04-24,XPON,220.0,220.0,196.0,213.0,1307.07
2024-04-25,XPON,208.0,233.0,208.0,233.0,351.26
2024-04-26,XPON,227.0,236.0,215.02,228.0,563.46
2024-04-29,XPON,235.0,235.0,207.89,220.0,436.76
2024-04-30,XPON,218.0,235.0,206.39,220.0,264.12
2024-05-01,XPON,220.0,227.82,210.0,221.99,405.9
2024-05-02,XPON,223.0,230.0,197.0,209.0,758.36
2024-05-03,XPON,217.0,217.0,198.0,210.0,338.11
2024-05-06,XPON,210.0,213.16,183.0,188.0,1412.75
2024-05-07,XPON,199.0,206.0,182.0,201.0,366.72
2024-05-08,XPON,203.0,208.0,199.0,200.0,415.01
2024-05-09,XPON,199.0,207.0,197.0,199.0,98.83
2024-05-10,XPON,204.0,207.0,189.0,200.0,303.45
2024-05-13,XPON,208.0,210.0,195.0,206.0,777.83
2024-05-14,XPON,200.0,204.66,196.0,200.0,462.28
2024-05-15,XPON,207.0,209.94,192.32,200.0,810.65
2024-05-16,XPON,198.0,223.0,196.01,210.0,2889.61
2024-05-17,XPON,195.0,210.99,195.0,208.0,447.59
2024-05-20,XPON,208.0,208.0,184.0,187.0,982.8
2024-05-21,XPON,186.0,190.0,161.0,161.0,575.55
2024-05-22,XPON,158.0,191.26,154.0,174.0,398.04
2024-05-23,XPON,194.28,194.28,170.0,174.0,159.78
2024-05-24,XPON,165.0,191.0,155.5,174.0,1053.35
2024-05-28,XPON,182.23,191.0,165.64,171.0,271.08
2024-05-29,XPON,162.0,189.99,162.0,178.0,149.34
2024-05-30,XPON,171.0,181.75,165.0,168.0,175.6
2024-05-31,XPON,174.0,190.0,165.0,176.0,244.58
2024-06-03,XPON,170.01,178.1,160.0,176.0,120.53
2024-06-04,XPON,169.0,175.0,164.0,170.0,210.16
2024-06-05,XPON,161.0,170.0,150.0,155.0,496.92
2024-06-06,XPON,164.0,164.0,149.0,151.0,263.32
2024-06-07,XPON,151.0,154.32,115.0,136.0,1592.72
2024-06-10,XPON,133.0,145.0,127.0,130.0,250.39
2024-06-11,XPON,125.73,139.0,120.0,129.0,406.01
2024-06-12,XPON,129.0,135.0,109.0,122.54,701.95
2024-06-13,XPON,121.0,130.0,111.0,124.0,557.52
2024-06-14,XPON,120.5,125.0,117.0,118.5,267.31
2024-06-17,XPON,118.0,121.5,112.0,112.0,595.01
2024-06-18,XPON,120.0,120.37,110.0,115.0,278.3
2024-06-20,XPON,112.0,121.41,102.0,107.0,1238.25
2024-06-21,XPON,108.0,113.0,102.0,103.0,621.86
2024-06-24,XPON,103.0,113.0,103.0,108.0,324.86
2024-06-25,XPON,107.0,119.0,103.0,105.0,240.99
2024-06-26,XPON,103.05,107.0,101.0,102.0,181.89
2024-06-27,XPON,102.02,106.0,101.0,105.0,302.02
2024-06-28,XPON,102.0,106.0,100.0,100.0,270.25
2024-07-01,XPON,103.01,115.0,100.0,104.0,618.54
2024-07-02,XPON,107.0,107.0,95.0,96.0,1918.22
2024-07-03,XPON,99.0,99.0,96.0,97.0,223.67
2024-07-05,XPON,100.0,100.0,95.0201,96.9349,333.8
2024-07-08,XPON,105.45,105.45,92.3,93.1,422.04
2024-07-09,XPON,97.75,104.87,90.01,90.99,932.46
2024-07-10,XPON,91.5001,92.0,88.08,91.0,502.03
2024-07-11,XPON,91.0,96.99,89.01,91.6,685.55
2024-07-12,XPON,90.01,96.47,88.1,91.0,743.42
2024-07-15,XPON,92.01,97.0,88.0,89.5,535.58
2024-07-16,XPON,89.5,93.79,87.1,90.51,322.15
2024-07-17,XPON,90.16,93.8,90.16,91.0,103.87
2024-07-18,XPON,92.0,92.0,83.16,85.2,549.78
2024-07-19,XPON,87.0,90.79,85.0,90.01,722.43
2024-07-22,XPON,90.82,95.0,89.0,92.12,536.64
2024-07-23,XPON,90.0,94.0,90.0,92.0,2050.59
2024-07-24,XPON,97.0,120.0,95.0,104.0,5164.96
2024-07-25,XPON,101.0,115.68,47.0,55.13,12933.98
2024-07-26,XPON,59.74,60.0,47.0,48.1,3365.65
2024-07-29,XPON,48.2,49.45,40.0,43.8,2328.91
2024-07-30,XPON,43.0,48.39,41.51,46.16,847.63
2024-07-31,XPON,43.0,50.12,43.0,47.31,911.98
2024-08-01,XPON,48.03,49.02,43.5,46.01,718.53
2024-08-02,XPON,41.8,45.0,27.5149,30.3,6181.93
2024-08-05,XPON,29.45,30.86,24.03,25.78,2417.34
2024-08-06,XPON,32.44,32.93,26.02,26.03,162452.41
2024-08-07,XPON,7.3,9.0,7.3,8.35,983309.81
2024-08-08,XPON,10.08,10.27,7.55,9.8,1628092.3
2024-08-09,XPON,10.0,10.0,8.01,8.86,376416.62
2024-08-12,XPON,8.7,8.7,8.0,8.06,156983.43
2024-08-13,XPON,8.05,8.69,7.8,8.52,141492.77
2024-08-14,XPON,8.26,10.2,7.86,8.46,599597.97
2024-08-15,XPON,8.7,8.95,8.05,8.66,331640.68
2024-08-16,XPON,8.15,8.23,7.51,7.88,198601.33
2024-08-19,XPON,8.2,8.44,7.73,7.9,205026.3
2024-08-20,XPON,7.93,8.1,7.4,7.53,141408.28
2024-08-21,XPON,7.31,7.64,6.8,7.18,167249.61
2024-08-22,XPON,6.74,7.03,6.54,6.99,107602.43
