Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,JPM,138.0,138.59,136.885,137.8,10002548.0
2023-03-09,JPM,136.76,137.35,129.215,130.34,25888097.0
2023-03-10,JPM,128.96,135.26,127.82,133.65,37599655.0
2023-03-13,JPM,131.21,133.88,129.41,131.25,42901132.0
2023-03-14,JPM,135.28,135.53,131.29,134.62,29648116.0
2023-03-15,JPM,130.98,130.99,126.73,128.26,34280607.0
2023-03-16,JPM,128.01,131.95,126.02,130.75,24570587.0
2023-03-17,JPM,128.38,128.48,125.45,125.81,38395982.0
2023-03-20,JPM,126.99,129.47,126.01,127.14,22868705.0
2023-03-21,JPM,130.59,131.73,130.19,130.55,17807808.0
2023-03-22,JPM,130.56,130.655,127.08,127.18,17250168.0
2023-03-23,JPM,127.9,129.53,126.02,126.84,16671515.0
2023-03-24,JPM,125.63,125.68,123.11,124.91,22326916.0
2023-03-27,JPM,126.79,129.38,126.29,128.49,18853935.0
2023-03-28,JPM,128.71,129.3417,127.744,128.88,10813866.0
2023-03-29,JPM,130.1,130.22,127.77,129.14,14595260.0
2023-03-30,JPM,129.95,130.12,127.65,128.75,12134675.0
2023-03-31,JPM,129.66,130.34,128.8514,130.31,13105215.0
2023-04-03,JPM,129.91,131.44,129.41,130.16,11775388.0
2023-04-04,JPM,130.5,130.59,127.41,128.42,11579916.0
2023-04-05,JPM,126.8,128.15,126.46,127.61,9614692.0
2023-04-06,JPM,127.0,128.08,126.8553,127.47,8760220.0
2023-04-10,JPM,126.54,128.23,126.22,127.89,9477292.0
2023-04-11,JPM,128.3,128.94,127.54,128.52,10516267.0
2023-04-12,JPM,129.18,130.43,128.0603,128.5,11820995.0
2023-04-13,JPM,128.46,129.04,126.83,128.99,12450242.0
2023-04-14,JPM,135.15,139.12,134.9001,138.73,43931328.0
2023-04-17,JPM,139.95,140.06,137.66,139.83,16044486.0
2023-04-18,JPM,140.27,141.78,139.03,141.4,13760139.0
2023-04-19,JPM,141.23,141.5,140.4,141.22,9131512.0
2023-04-20,JPM,139.91,141.43,139.84,140.81,10586245.0
2023-04-21,JPM,139.74,141.11,138.78,140.54,11842537.0
2023-04-24,JPM,140.455,141.1,140.04,140.73,7567666.0
2023-04-25,JPM,139.6,139.96,137.625,137.67,10592555.0
2023-04-26,JPM,137.62,137.8093,134.0,135.23,14416145.0
2023-04-27,JPM,136.0,137.91,135.66,137.05,9041092.0
2023-04-28,JPM,136.56,138.32,135.67,138.24,9887262.0
2023-05-01,JPM,142.26,143.37,140.83,141.2,20415762.0
2023-05-02,JPM,141.4,142.41,138.43,138.92,14113447.0
2023-05-03,JPM,138.44,138.6687,135.76,135.98,12930906.0
2023-05-04,JPM,134.96,135.72,131.81,134.12,17089164.0
2023-05-05,JPM,136.44,137.88,135.912,136.74,11261394.0
2023-05-08,JPM,137.49,137.97,136.475,137.07,7484872.0
2023-05-09,JPM,135.93,136.95,135.21,136.41,7343573.0
2023-05-10,JPM,137.95,138.06,134.87,136.48,8133016.0
2023-05-11,JPM,135.0,136.81,134.9,136.05,7005977.0
2023-05-12,JPM,136.82,136.99,133.13,134.1,9988598.0
2023-05-15,JPM,134.27,135.67,133.96,135.23,7639451.0
2023-05-16,JPM,135.46,135.9382,133.96,134.32,6483267.0
2023-05-17,JPM,135.9,138.5899,135.46,138.45,12711522.0
2023-05-18,JPM,138.27,139.73,137.76,139.5,10999607.0
2023-05-19,JPM,139.79,140.49,138.125,139.18,13492239.0
2023-05-22,JPM,141.0,141.64,137.66,138.03,11402476.0
2023-05-23,JPM,137.54,139.03,136.455,136.59,9514897.0
2023-05-24,JPM,135.4,136.35,135.08,135.34,8577997.0
2023-05-25,JPM,134.82,136.27,134.58,135.67,8472505.0
2023-05-26,JPM,136.11,137.6,135.63,136.94,8579941.0
2023-05-30,JPM,136.8,137.72,136.02,137.46,7399867.0
2023-05-31,JPM,136.73,136.84,134.4044,135.71,14219906.0
2023-06-01,JPM,136.52,138.23,135.445,137.58,12248094.0
2023-06-02,JPM,139.56,141.48,139.34,140.47,12922471.0
2023-06-05,JPM,140.11,140.34,138.13,139.09,9542980.0
2023-06-06,JPM,138.68,140.1,138.2066,139.34,9329541.0
2023-06-07,JPM,139.55,141.27,138.83,140.69,9281389.0
2023-06-08,JPM,140.67,140.89,139.4807,140.73,7370043.0
2023-06-09,JPM,140.35,141.8,140.21,141.01,7253946.0
2023-06-12,JPM,141.07,141.32,139.76,141.0,7600196.0
2023-06-13,JPM,140.48,142.87,140.14,142.02,7701567.0
2023-06-14,JPM,143.0,143.61,140.7,141.49,9068729.0
2023-06-15,JPM,140.59,143.4,140.03,143.09,9343096.0
2023-06-16,JPM,143.05,143.965,142.5,143.26,13764512.0
2023-06-20,JPM,142.61,143.0,141.04,142.53,8133708.0
2023-06-21,JPM,142.9,144.02,141.691,142.32,9926459.0
2023-06-22,JPM,142.31,142.6,138.95,139.58,10076325.0
2023-06-23,JPM,138.54,139.18,137.62,138.85,9919539.0
2023-06-26,JPM,138.87,140.01,137.69,139.19,8429727.0
2023-06-27,JPM,139.0,139.84,138.54,139.2,8154026.0
2023-06-28,JPM,139.16,139.21,137.96,138.59,7558644.0
2023-06-29,JPM,140.07,143.56,139.85,143.43,15423230.0
2023-06-30,JPM,144.6,146.0,143.66,145.44,14212816.0
2023-07-03,JPM,146.19,147.48,146.0,146.61,8021622.0
2023-07-05,JPM,144.94,145.43,144.36,144.64,8935519.0
2023-07-06,JPM,143.02,143.39,141.4401,143.21,9714100.0
2023-07-07,JPM,143.91,145.8436,143.0,144.34,8981456.0
2023-07-10,JPM,144.5,145.99,144.5,145.15,9100060.0
2023-07-11,JPM,146.335,147.82,145.705,147.42,11246642.0
2023-07-12,JPM,147.45,149.87,147.0,148.15,11323228.0
2023-07-13,JPM,148.7,149.37,147.75,148.87,11234925.0
2023-07-14,JPM,151.55,152.89,148.41,149.77,27028429.0
2023-07-17,JPM,150.35,153.75,150.35,153.38,17262394.0
2023-07-18,JPM,153.38,154.4,152.82,153.66,13491725.0
2023-07-19,JPM,152.75,155.205,152.22,154.25,12405100.0
2023-07-20,JPM,154.53,156.59,154.41,156.15,9935907.0
2023-07-21,JPM,155.8,156.14,154.69,154.95,10636378.0
2023-07-24,JPM,154.97,158.785,154.73,158.0,14381427.0
2023-07-25,JPM,157.3,157.7198,155.96,156.82,9944679.0
2023-07-26,JPM,156.71,158.25,156.275,157.76,8728593.0
2023-07-27,JPM,157.77,158.78,155.5538,156.02,10778406.0
2023-07-28,JPM,157.28,157.6,156.4401,156.91,9105974.0
2023-07-31,JPM,157.18,159.38,157.151,157.96,8894353.0
2023-08-01,JPM,157.43,158.0,156.15,157.18,6855682.0
2023-08-02,JPM,155.56,155.69,153.94,155.4,8303708.0
2023-08-03,JPM,155.0,156.92,154.35,156.35,6087542.0
2023-08-04,JPM,156.4,157.8,155.695,156.02,6209397.0
2023-08-07,JPM,156.6,157.7,156.6,156.76,7251832.0
2023-08-08,JPM,154.32,155.98,152.59,155.88,8623379.0
2023-08-09,JPM,155.32,155.52,153.47,153.79,6277813.0
2023-08-10,JPM,154.38,155.44,153.09,153.56,5995076.0
2023-08-11,JPM,153.03,154.52,152.63,154.45,5180690.0
2023-08-14,JPM,153.61,154.9178,152.92,154.77,5044282.0
2023-08-15,JPM,152.85,153.2664,150.2301,150.83,10300303.0
2023-08-16,JPM,150.6,150.96,149.68,150.19,6978235.0
2023-08-17,JPM,150.88,151.2622,148.4,148.63,9953912.0
2023-08-18,JPM,147.65,149.5,147.4437,148.97,8517460.0
2023-08-21,JPM,149.65,150.105,148.02,149.48,8327018.0
2023-08-22,JPM,149.26,149.6394,145.85,146.38,9681972.0
2023-08-23,JPM,146.35,147.585,145.46,147.37,7858021.0
2023-08-24,JPM,147.5,149.41,146.9875,147.23,6534026.0
2023-08-25,JPM,147.28,148.6199,145.85,147.05,6695537.0
2023-08-28,JPM,147.57,148.61,147.13,147.56,5094201.0
2023-08-29,JPM,147.71,148.85,147.18,148.76,6336962.0
2023-08-30,JPM,148.62,149.15,147.19,148.16,6277318.0
2023-08-31,JPM,148.26,148.35,145.96,146.33,10933938.0
2023-09-01,JPM,146.09,148.08,145.7,146.82,7903496.0
2023-09-05,JPM,147.16,148.2099,145.01,145.2,7854739.0
2023-09-06,JPM,144.7,145.54,144.11,144.96,8629164.0
2023-09-07,JPM,144.13,145.2683,143.39,143.72,8373738.0
2023-09-08,JPM,143.37,144.12,142.65,143.83,7110254.0
2023-09-11,JPM,144.75,145.05,143.69,144.46,6854220.0
2023-09-12,JPM,144.5,147.32,144.05,146.34,8363165.0
2023-09-13,JPM,147.34,147.7,145.82,146.41,8325914.0
2023-09-14,JPM,147.84,149.895,147.52,149.25,10034931.0
2023-09-15,JPM,148.92,149.7256,148.31,148.81,19863383.0
2023-09-18,JPM,148.16,149.14,147.75,149.12,6512360.0
2023-09-19,JPM,149.5,149.72,147.21,148.93,7945606.0
2023-09-20,JPM,149.65,150.25,148.135,148.3,7334257.0
2023-09-21,JPM,147.58,148.855,146.63,147.14,8053410.0
2023-09-22,JPM,147.29,147.51,145.19,145.73,7071975.0
2023-09-25,JPM,145.35,146.52,143.7,146.45,7044672.0
2023-09-26,JPM,144.6,145.84,144.23,144.93,7468405.0
2023-09-27,JPM,145.19,146.09,144.5115,145.78,6717822.0
2023-09-28,JPM,146.28,148.87,146.01,147.59,8868063.0
2023-09-29,JPM,148.6,148.76,144.86,145.02,11917826.0
2023-10-02,JPM,144.83,145.6223,142.63,143.77,9170644.0
2023-10-03,JPM,143.2,143.59,142.355,142.71,9427118.0
2023-10-04,JPM,143.19,143.47,141.93,143.35,8128748.0
2023-10-05,JPM,142.04,143.1,140.83,142.9,8576237.0
2023-10-06,JPM,142.91,145.88,142.14,145.1,10255121.0
2023-10-09,JPM,143.66,145.395,143.5005,144.77,6964907.0
2023-10-10,JPM,145.42,146.77,145.28,145.65,11228769.0
2023-10-11,JPM,146.51,147.23,145.02,146.15,8698175.0
2023-10-12,JPM,146.3,146.96,145.13,145.81,10467436.0
2023-10-13,JPM,148.5,153.11,147.84,148.0,29487199.0
2023-10-16,JPM,149.45,149.52,146.72,147.85,12663461.0
2023-10-17,JPM,147.57,149.31,146.79,147.53,11482739.0
2023-10-18,JPM,146.59,147.48,145.37,145.91,9620257.0
2023-10-19,JPM,145.48,147.02,144.88,145.29,11143631.0
2023-10-20,JPM,144.57,145.14,142.12,142.95,13332867.0
2023-10-23,JPM,142.94,143.68,140.73,141.0,10133410.0
2023-10-24,JPM,141.19,141.73,140.36,141.17,8881354.0
2023-10-25,JPM,140.57,141.18,139.51,140.4,8242565.0
2023-10-26,JPM,139.76,141.665,139.43,140.76,9059431.0
2023-10-27,JPM,138.95,139.1,135.19,135.69,17434717.0
2023-10-30,JPM,136.44,138.04,136.04,137.42,9855360.0
2023-10-31,JPM,137.71,139.24,137.4728,139.06,9672460.0
2023-11-01,JPM,139.25,140.53,138.47,138.94,9432048.0
2023-11-02,JPM,140.09,141.48,139.23,141.42,10186175.0
2023-11-03,JPM,142.19,143.77,141.85,143.0,9538719.0
2023-11-06,JPM,143.17,144.19,142.79,144.08,7625063.0
2023-11-07,JPM,143.51,144.2612,142.82,144.01,6297915.0
2023-11-08,JPM,144.11,144.84,143.62,144.72,7617869.0
2023-11-09,JPM,145.44,145.6499,143.7,144.29,7992477.0
2023-11-10,JPM,144.94,146.48,144.0765,146.43,7983935.0
2023-11-13,JPM,145.7,146.25,145.16,145.78,6676364.0
2023-11-14,JPM,146.68,149.25,146.52,148.44,9927723.0
2023-11-15,JPM,148.46,150.16,148.46,149.74,8365296.0
2023-11-16,JPM,150.09,151.525,150.09,151.45,8126188.0
2023-11-17,JPM,152.2,152.86,151.54,152.82,7814064.0
2023-11-20,JPM,152.08,153.75,151.92,153.29,6885249.0
2023-11-21,JPM,153.2,153.63,152.57,152.97,7083506.0
2023-11-22,JPM,153.41,153.88,152.9,153.33,5175135.0
2023-11-24,JPM,153.59,154.438,153.275,153.54,3496941.0
2023-11-27,JPM,153.43,153.53,152.71,153.19,6259116.0
2023-11-28,JPM,153.22,153.87,152.72,153.54,6582937.0
2023-11-29,JPM,154.17,155.625,154.0,154.32,9126053.0
2023-11-30,JPM,154.91,156.13,154.381,156.08,9869790.0
2023-12-01,JPM,155.82,157.86,155.82,156.84,8916001.0
2023-12-04,JPM,156.02,158.05,155.88,157.99,9607465.0
2023-12-05,JPM,157.26,158.5,156.97,157.97,9135597.0
2023-12-06,JPM,158.84,159.22,156.0,156.31,9366004.0
2023-12-07,JPM,156.69,157.31,156.15,156.79,8130874.0
2023-12-08,JPM,157.26,158.78,156.98,158.52,7369370.0
2023-12-11,JPM,158.52,159.3,158.15,159.1,8093908.0
2023-12-12,JPM,159.23,160.645,158.88,160.52,10222978.0
2023-12-13,JPM,160.52,162.03,159.77,161.06,12379098.0
2023-12-14,JPM,161.83,164.8399,161.705,163.99,13642990.0
2023-12-15,JPM,163.08,165.28,162.39,165.23,20274148.0
2023-12-18,JPM,165.92,167.13,165.63,166.23,8469608.0
2023-12-19,JPM,166.0,168.47,165.55,168.45,9994691.0
2023-12-20,JPM,167.99,169.41,166.45,166.55,10698709.0
2023-12-21,JPM,166.84,168.09,165.675,167.5,7601678.0
2023-12-22,JPM,167.5,168.23,167.23,167.4,6576322.0
2023-12-26,JPM,167.46,168.765,167.18,168.39,4683605.0
2023-12-27,JPM,167.84,169.47,167.58,169.4,6400443.0
2023-12-28,JPM,169.35,170.66,168.995,170.3,6320129.0
2023-12-29,JPM,170.0,170.69,169.63,170.1,6435102.0
2024-01-02,JPM,169.09,172.17,168.91,172.08,9977424.0
2024-01-03,JPM,171.86,172.04,170.37,171.33,9852335.0
2024-01-04,JPM,170.64,173.35,170.54,171.41,11972545.0
2024-01-05,JPM,171.47,173.38,171.47,172.27,10066029.0
2024-01-08,JPM,172.02,172.36,169.485,172.02,11177716.0
2024-01-09,JPM,171.62,171.79,170.095,170.66,9923630.0
2024-01-10,JPM,170.0,171.08,168.95,171.02,9670218.0
2024-01-11,JPM,170.33,170.36,168.6401,170.3,11818248.0
2024-01-12,JPM,173.8,176.31,168.9,169.05,19436504.0
2024-01-16,JPM,164.87,168.09,164.3,167.99,17206420.0
2024-01-17,JPM,167.34,169.07,166.49,167.09,11107466.0
2024-01-18,JPM,167.12,167.53,165.24,167.42,9322255.0
2024-01-19,JPM,167.55,170.57,167.08,170.31,13115664.0
2024-01-22,JPM,170.46,171.9803,169.71,170.11,12837505.0
2024-01-23,JPM,169.67,169.75,168.44,168.99,8348929.0
2024-01-24,JPM,169.36,171.01,168.8627,170.5,9966060.0
2024-01-25,JPM,172.31,172.99,170.905,172.94,8873481.0
2024-01-26,JPM,172.61,173.06,171.78,172.28,7442955.0
2024-01-29,JPM,172.24,172.84,171.3,172.73,6971192.0
2024-01-30,JPM,172.83,176.7603,172.83,176.27,10822075.0
2024-01-31,JPM,176.2,178.3,174.34,174.36,11503320.0
2024-02-01,JPM,173.64,174.84,171.43,173.73,9340048.0
2024-02-02,JPM,173.3,175.8162,173.26,174.73,8607839.0
2024-02-05,JPM,173.86,175.09,172.92,174.5,7820160.0
2024-02-06,JPM,174.61,175.87,173.76,175.1,6737414.0
2024-02-07,JPM,175.69,175.87,173.96,175.43,7225478.0
2024-02-08,JPM,175.0,175.3058,173.57,174.8,6043485.0
2024-02-09,JPM,175.0,175.1,173.6731,175.01,6296729.0
2024-02-12,JPM,174.78,176.808,173.7,175.79,8539316.0
2024-02-13,JPM,175.32,176.2299,172.615,174.26,8397631.0
2024-02-14,JPM,175.07,176.1,174.42,176.03,7056664.0
2024-02-15,JPM,176.15,180.21,176.15,179.87,8723390.0
2024-02-16,JPM,179.61,179.98,178.16,179.03,8010147.0
2024-02-20,JPM,179.19,180.46,178.405,179.73,9665709.0
2024-02-21,JPM,179.95,180.99,178.52,180.9,7027857.0
2024-02-22,JPM,181.82,183.42,181.24,183.07,9296459.0
2024-02-23,JPM,183.81,185.2,183.19,183.99,7105833.0
2024-02-26,JPM,183.75,184.46,182.48,183.36,7145391.0
2024-02-27,JPM,183.31,183.54,182.24,183.45,5662565.0
2024-02-28,JPM,183.43,185.2,182.96,184.38,6131608.0
2024-02-29,JPM,185.66,186.43,183.85,186.06,9643012.0
2024-03-01,JPM,185.7,186.44,185.1,185.29,6311996.0
2024-03-04,JPM,184.71,187.59,184.27,186.68,7063605.0
2024-03-05,JPM,186.36,189.3,186.36,188.55,6617832.0
2024-03-06,JPM,189.25,190.07,187.63,189.53,7572891.0
2024-03-07,JPM,189.91,190.5,186.63,187.87,7618277.0
2024-03-08,JPM,188.44,190.455,187.92,188.22,6172199.0
2024-03-11,JPM,187.28,188.44,186.22,188.29,5762569.0
2024-03-12,JPM,188.95,190.16,187.91,189.84,5708384.0
2024-03-13,JPM,190.36,191.73,189.84,191.38,7795535.0
2024-03-14,JPM,191.03,191.63,187.103,187.97,10310948.0
2024-03-15,JPM,186.48,190.94,186.48,190.3,17214229.0
2024-03-18,JPM,190.63,192.7,189.89,192.66,9013713.0
2024-03-19,JPM,192.71,193.93,192.38,193.79,8475517.0
2024-03-20,JPM,194.19,196.56,193.61,196.33,9367043.0
2024-03-21,JPM,196.52,199.43,196.33,199.06,11203796.0
2024-03-22,JPM,199.01,200.48,196.54,196.62,8108840.0
2024-03-25,JPM,196.6,196.94,194.36,194.82,8577015.0
2024-03-26,JPM,194.59,196.66,194.0554,195.73,5961484.0
2024-03-27,JPM,196.5,199.6,196.38,199.52,8725757.0
2024-03-28,JPM,199.49,200.72,198.54,200.3,8628313.0
2024-04-01,JPM,199.99,200.94,198.565,198.94,7309009.0
2024-04-02,JPM,198.39,199.78,198.08,198.86,7014683.0
2024-04-03,JPM,199.04,199.56,197.7,198.3,9353426.0
2024-04-04,JPM,199.15,199.68,195.55,195.65,9243793.0
2024-04-05,JPM,196.16,198.1224,195.11,197.45,6532278.0
2024-04-08,JPM,197.62,198.98,197.62,198.48,8000963.0
2024-04-09,JPM,198.07,198.88,194.91,197.15,7334031.0
2024-04-10,JPM,195.55,197.07,194.18,195.47,7681377.0
2024-04-11,JPM,196.0,196.57,193.24,195.43,10133789.0
2024-04-12,JPM,188.32,188.93,182.54,182.79,31532308.0
2024-04-15,JPM,184.5,187.46,182.195,182.89,14266551.0
2024-04-16,JPM,182.9,183.16,179.65,180.8,15790397.0
2024-04-17,JPM,181.37,182.4199,179.2,180.08,8893394.0
2024-04-18,JPM,181.1,183.36,179.97,181.25,9103239.0
2024-04-19,JPM,182.4,185.88,181.41,185.8,12605694.0
2024-04-22,JPM,185.99,190.125,185.98,189.41,10982074.0
2024-04-23,JPM,191.13,192.225,190.52,192.14,8536013.0
2024-04-24,JPM,190.53,193.23,190.17,193.08,6803689.0
2024-04-25,JPM,192.25,193.935,191.18,193.37,8521858.0
2024-04-26,JPM,193.57,194.87,193.06,193.49,6219221.0
2024-04-29,JPM,193.48,194.26,192.43,193.28,5272892.0
2024-04-30,JPM,192.81,194.99,191.64,191.74,8003262.0
2024-05-01,JPM,192.27,194.46,190.79,191.86,7010946.0
2024-05-02,JPM,193.07,193.5,189.52,191.66,6195276.0
2024-05-03,JPM,192.0,192.529,188.46,190.51,8854081.0
2024-05-06,JPM,191.73,192.2,189.815,192.0,7392533.0
2024-05-07,JPM,191.7,192.93,191.65,191.75,7518051.0
2024-05-08,JPM,191.0,196.65,191.0,195.65,9142478.0
2024-05-09,JPM,195.17,197.59,195.1,197.5,7878774.0
2024-05-10,JPM,198.54,199.3399,198.27,198.77,7444731.0
2024-05-13,JPM,198.8,199.85,198.04,198.73,6733621.0
2024-05-14,JPM,199.0,201.58,198.16,201.51,8486884.0
2024-05-15,JPM,202.01,202.69,199.77,202.11,8029534.0
2024-05-16,JPM,202.22,204.48,201.9901,202.47,8301562.0
2024-05-17,JPM,203.81,205.05,202.8149,204.79,9150400.0
2024-05-20,JPM,204.39,205.88,195.4,195.58,16766443.0
2024-05-21,JPM,197.0,199.9,196.6,199.52,13905556.0
2024-05-22,JPM,199.0,200.935,197.69,198.31,9337967.0
2024-05-23,JPM,197.81,198.3,196.07,196.92,7772092.0
2024-05-24,JPM,197.75,200.76,197.56,200.71,7006112.0
2024-05-28,JPM,199.86,200.41,198.66,199.5,6800534.0
2024-05-29,JPM,198.0,198.99,196.89,198.11,5609540.0
2024-05-30,JPM,198.56,199.85,198.4,199.33,6463099.0
2024-05-31,JPM,199.3,203.3,198.35,202.63,13671160.0
2024-06-03,JPM,202.31,202.42,199.19,201.82,6168123.0
2024-06-04,JPM,200.16,201.98,198.28,199.16,6672529.0
2024-06-05,JPM,199.76,199.82,196.92,197.26,8089288.0
2024-06-06,JPM,197.26,198.02,195.33,196.91,7496415.0
2024-06-07,JPM,197.43,200.92,197.01,199.95,6773725.0
2024-06-10,JPM,199.24,200.84,198.44,199.61,5916324.0
2024-06-11,JPM,197.91,197.94,193.6,194.36,9112488.0
2024-06-12,JPM,196.0,196.72,191.31,191.53,12594939.0
2024-06-13,JPM,192.32,194.58,190.88,193.66,8473435.0
2024-06-14,JPM,191.45,194.86,191.42,193.78,6523075.0
2024-06-17,JPM,193.48,195.58,192.64,194.98,8008638.0
2024-06-18,JPM,194.6,197.96,194.13,197.0,8601737.0
2024-06-20,JPM,196.39,199.45,196.11,198.67,8281076.0
2024-06-21,JPM,196.71,197.17,194.22,196.3,19711390.0
2024-06-24,JPM,197.81,199.23,197.1,198.88,9499781.0
2024-06-25,JPM,198.09,200.07,197.74,198.07,6529272.0
2024-06-26,JPM,197.45,197.94,196.275,197.43,7351224.0
2024-06-27,JPM,197.44,199.86,196.9,199.17,7448593.0
2024-06-28,JPM,200.01,202.6,199.3018,202.26,14155246.0
2024-07-01,JPM,202.84,207.09,202.66,205.45,9340169.0
2024-07-02,JPM,205.29,208.86,204.77,208.83,7598550.0
2024-07-03,JPM,209.55,210.38,207.65,208.69,5476170.0
2024-07-05,JPM,206.99,207.37,204.52,204.79,7635771.0
2024-07-08,JPM,205.04,206.9,203.97,205.17,8097576.0
2024-07-09,JPM,205.63,209.76,205.45,207.63,8517579.0
2024-07-10,JPM,206.14,207.97,205.58,207.8,7756429.0
2024-07-11,JPM,206.21,208.1,205.38,207.45,10226544.0
2024-07-12,JPM,204.0,207.45,202.1,204.94,14953742.0
2024-07-15,JPM,207.19,211.61,206.72,210.05,10241396.0
2024-07-16,JPM,210.0,213.74,208.08,213.62,11361272.0
2024-07-17,JPM,213.8,217.56,213.27,216.87,11433675.0
