Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,EDRY,15.89,16.08,15.89,16.0,13075
2023-01-24,EDRY,15.85,16.0999,15.6472,15.74,9009
2023-01-25,EDRY,15.98,16.1,15.805,15.91,6276
2023-01-26,EDRY,16.1,16.2499,15.61,15.99,10963
2023-01-27,EDRY,16.0,16.1399,15.66,16.0381,17015
2023-01-30,EDRY,15.95,15.99,15.7699,15.88,9302
2023-01-31,EDRY,15.83,16.0527,15.77,15.87,4619
2023-02-01,EDRY,15.93,16.06,15.86,16.06,8291
2023-02-02,EDRY,16.28,16.3,16.0,16.025,15146
2023-02-03,EDRY,15.86,16.08,15.775,15.78,4654
2023-02-06,EDRY,15.9,16.2778,15.9,16.1,15125
2023-02-07,EDRY,16.14,16.6748,16.01,16.49,14979
2023-02-08,EDRY,16.67,16.85,16.49,16.81,14246
2023-02-09,EDRY,16.88,16.99,16.687,16.6899,12692
2023-02-10,EDRY,16.99,17.0,16.51,16.92,5981
2023-02-13,EDRY,16.5,17.14,16.47,17.03,22089
2023-02-14,EDRY,17.39,17.39,16.695,17.05,21293
2023-02-15,EDRY,16.94,16.94,16.76,16.9199,7899
2023-02-16,EDRY,16.8476,16.9,16.705,16.87,14387
2023-02-17,EDRY,16.745,16.81,16.304,16.43,9835
2023-02-21,EDRY,16.42,16.89,16.4,16.87,20013
2023-02-22,EDRY,16.92,17.39,16.8,17.26,9353
2023-02-23,EDRY,17.26,18.09,17.26,18.08,14285
2023-02-24,EDRY,17.83,18.27,17.42,18.27,35041
2023-02-27,EDRY,18.16,18.33,17.84,18.2699,14070
2023-02-28,EDRY,18.12,18.79,18.12,18.69,15886
2023-03-01,EDRY,18.79,19.22,18.7,18.71,14491
2023-03-02,EDRY,18.85,18.85,18.1,18.39,19136
2023-03-03,EDRY,18.29,18.6,18.0,18.35,21143
2023-03-06,EDRY,18.51,18.51,18.08,18.32,5930
2023-03-07,EDRY,17.9,18.2678,17.9,18.05,12117
2023-03-08,EDRY,18.0,19.35,18.0,18.4,11131
2023-03-09,EDRY,18.12,18.58,17.86,17.96,16099
2023-03-10,EDRY,17.85,18.0,17.85,17.9,9216
2023-03-13,EDRY,17.73,17.73,17.01,17.62,8558
2023-03-14,EDRY,18.08,18.4899,17.72,17.82,14164
2023-03-15,EDRY,17.4,17.54,17.3,17.3,7252
2023-03-16,EDRY,17.23,17.23,16.46,17.0745,14460
2023-03-17,EDRY,17.03,17.1221,16.66,16.75,16449
2023-03-20,EDRY,16.7,16.93,16.53,16.6101,14933
2023-03-21,EDRY,16.79,17.2387,16.79,17.0025,20418
2023-03-22,EDRY,17.0,17.19,16.51,16.9056,7541
2023-03-23,EDRY,16.88,17.44,16.88,16.98,13427
2023-03-24,EDRY,16.91,17.1625,16.75,16.9,9571
2023-03-27,EDRY,16.9,17.18,16.6,16.79,20649
2023-03-28,EDRY,16.64,17.095,16.58,17.055,9748
2023-03-29,EDRY,16.9,17.37,16.59,16.97,46567
2023-03-30,EDRY,16.92,16.92,16.48,16.7,4110
2023-03-31,EDRY,16.7,16.91,16.49,16.57,10886
2023-04-03,EDRY,16.7,16.7,16.0049,16.295,6174
2023-04-04,EDRY,16.2,16.28,15.7761,16.27,7093
2023-04-05,EDRY,15.9764,16.0,15.92,15.9999,2690
2023-04-06,EDRY,15.84,15.9598,15.5,15.75,7626
2023-04-10,EDRY,15.99,16.0966,15.99,16.08,1453
2023-04-11,EDRY,16.26,16.51,16.1807,16.51,3763
2023-04-12,EDRY,16.45,16.45,16.11,16.29,5094
2023-04-13,EDRY,16.19,17.5672,16.168,17.06,13216
2023-04-14,EDRY,16.88,17.07,16.4931,16.94,3989
2023-04-17,EDRY,16.93,17.15,16.8,17.07,4712
2023-04-18,EDRY,17.06,17.07,16.87,16.96,4853
2023-04-19,EDRY,16.45,17.05,16.2487,16.93,5602
2023-04-20,EDRY,16.7499,16.92,16.605,16.7,4070
2023-04-21,EDRY,16.5,16.7,16.295,16.66,9166
2023-04-24,EDRY,16.48,17.1299,16.4101,17.0432,23747
2023-04-25,EDRY,17.0199,17.02,16.53,16.91,59616
2023-04-26,EDRY,17.01,17.09,16.84,16.84,14046
2023-04-27,EDRY,17.0,17.17,16.6655,17.1,12477
2023-04-28,EDRY,16.9498,17.2,16.91,17.1,6903
2023-05-01,EDRY,16.87,16.98,16.6,16.66,6263
2023-05-02,EDRY,16.55,16.58,15.4999,15.66,15848
2023-05-03,EDRY,15.59,15.84,15.4,15.515,5460
2023-05-04,EDRY,15.4,15.4,14.6,15.01,14496
2023-05-05,EDRY,15.97,15.97,15.38,15.38,7729
2023-05-08,EDRY,15.5,15.77,15.2406,15.4599,39573
2023-05-09,EDRY,15.5001,15.6,15.0,15.41,18522
2023-05-10,EDRY,15.49,15.49,14.985,15.35,8241
2023-05-11,EDRY,15.12,15.4554,14.77,15.41,14877
2023-05-12,EDRY,15.27,15.5,15.27,15.3,5474
2023-05-15,EDRY,15.49,15.49,15.06,15.26,5787
2023-05-16,EDRY,15.0,15.65,15.0,15.35,11580
2023-05-17,EDRY,15.578,16.04,15.555,16.0,7931
2023-05-18,EDRY,15.67,15.7652,15.19,15.51,11533
2023-05-19,EDRY,15.654,15.81,15.49,15.56,2770
2023-05-22,EDRY,15.79,15.9151,15.25,15.4,13870
2023-05-23,EDRY,15.25,15.285,15.19,15.19,7063
2023-05-24,EDRY,15.19,15.81,15.0,15.01,22298
2023-05-25,EDRY,14.74,14.91,14.53,14.75,5835
2023-05-26,EDRY,14.7,14.78,14.5,14.5,7004
2023-05-30,EDRY,14.47,14.49,14.13,14.3,14778
2023-05-31,EDRY,14.2,14.2,13.48,13.8,9586
2023-06-01,EDRY,13.66,14.51,13.645,13.89,8076
2023-06-02,EDRY,14.15,14.6952,14.07,14.3,5732
2023-06-05,EDRY,14.16,14.51,13.7,14.15,4410
2023-06-06,EDRY,13.98,14.52,13.98,14.3,4219
2023-06-07,EDRY,14.255,14.488,14.02,14.1,5529
2023-06-08,EDRY,14.03,14.2001,13.98,14.11,7224
2023-06-09,EDRY,13.84,14.1482,13.7101,13.9,9653
2023-06-12,EDRY,14.01,14.0672,13.8,14.0586,2155
2023-06-13,EDRY,13.98,14.03,13.6358,13.65,7973
2023-06-14,EDRY,13.73,14.268,13.73,13.9799,2069
2023-06-15,EDRY,13.85,14.19,13.85,14.0655,6323
2023-06-16,EDRY,14.12,14.12,13.99,13.99,2856
2023-06-20,EDRY,13.99,14.1876,13.85,14.1737,12685
2023-06-21,EDRY,14.4999,14.4999,13.9884,14.1501,6237
2023-06-22,EDRY,14.15,14.34,14.11,14.11,9451
2023-06-23,EDRY,14.41,14.41,14.05,14.1,7673
2023-06-26,EDRY,14.05,14.11,13.99,14.02,5652
2023-06-27,EDRY,14.05,14.1,13.82,13.96,4866
2023-06-28,EDRY,13.75,13.95,13.7,13.94,11307
2023-06-29,EDRY,13.85,14.105,13.85,14.0,6723
2023-06-30,EDRY,14.0,14.5246,14.0,14.12,6187
2023-07-03,EDRY,14.15,14.25,13.9,13.93,16730
2023-07-05,EDRY,13.91,14.18,13.72,13.73,8394
2023-07-06,EDRY,13.9,13.9,13.8,13.8649,2158
2023-07-07,EDRY,13.87,13.99,13.86,13.99,3354
2023-07-10,EDRY,13.871,14.0,13.87,14.0,3234
2023-07-11,EDRY,13.93,14.07,13.82,14.0,7797
2023-07-12,EDRY,14.08,14.44,14.01,14.24,14757
2023-07-13,EDRY,14.22,14.44,14.22,14.305,3134
2023-07-14,EDRY,14.281,14.31,14.195,14.195,10115
2023-07-17,EDRY,14.24,14.24,13.9016,14.13,10057
2023-07-18,EDRY,14.24,14.3,13.9,13.97,15993
2023-07-19,EDRY,13.7844,14.1949,13.7844,14.09,4872
2023-07-20,EDRY,14.04,14.04,13.9,13.99,4381
2023-07-21,EDRY,13.92,14.068,13.42,13.85,9925
2023-07-24,EDRY,13.935,13.965,13.8001,13.8642,7067
2023-07-25,EDRY,13.94,14.02,13.81,13.97,8568
2023-07-26,EDRY,13.91,14.0756,13.89,14.0177,7082
2023-07-27,EDRY,13.95,14.23,13.88,14.04,11729
2023-07-28,EDRY,13.96,14.4,13.83,14.375,11509
2023-07-31,EDRY,14.43,14.44,13.9201,14.42,7177
2023-08-01,EDRY,14.28,14.4,13.9973,14.28,2943
2023-08-02,EDRY,14.1,14.1886,14.0,14.1001,3889
2023-08-03,EDRY,14.3,14.44,14.27,14.3,1923
2023-08-04,EDRY,14.31,14.31,13.99,14.3,5848
2023-08-07,EDRY,14.42,14.67,14.1285,14.5967,9933
2023-08-08,EDRY,14.11,14.46,14.11,14.19,3912
2023-08-09,EDRY,14.45,14.4758,14.11,14.4,7256
2023-08-10,EDRY,14.3122,14.705,14.3122,14.705,6095
2023-08-11,EDRY,14.69,14.6991,14.1159,14.6301,10455
2023-08-14,EDRY,14.6,14.7099,14.3,14.35,6501
2023-08-15,EDRY,14.21,14.51,14.21,14.35,12847
2023-08-16,EDRY,14.46,14.7099,14.45,14.51,9394
2023-08-17,EDRY,14.3475,14.645,14.3253,14.645,4726
2023-08-18,EDRY,14.36,14.525,14.36,14.5,4384
2023-08-21,EDRY,14.26,14.26,14.1,14.1,3964
2023-08-22,EDRY,14.31,14.46,14.15,14.15,3945
2023-08-23,EDRY,14.15,14.2464,14.15,14.24,3844
2023-08-24,EDRY,14.14,14.14,14.11,14.11,1233
2023-08-25,EDRY,14.4,14.4,14.1,14.1,5171
2023-08-28,EDRY,14.07,14.209,13.88,14.14,5755
2023-08-29,EDRY,14.13,14.45,14.1,14.21,12798
2023-08-30,EDRY,14.2,14.25,14.06,14.08,8812
2023-08-31,EDRY,14.06,14.47,13.9973,14.0,4582
2023-09-01,EDRY,14.01,14.14,14.01,14.1,5041
2023-09-05,EDRY,14.03,14.03,13.86,13.9,4646
2023-09-06,EDRY,14.0,14.0,13.99,13.99,657
2023-09-07,EDRY,14.06,14.12,13.91,13.96,7131
2023-09-08,EDRY,14.02,14.125,13.9009,14.05,3478
2023-09-11,EDRY,14.12,14.12,13.95,14.095,5693
2023-09-12,EDRY,14.0655,14.32,14.0,14.0,4117
2023-09-13,EDRY,13.9501,14.01,13.87,13.9413,8276
2023-09-14,EDRY,14.3,14.338,14.0098,14.13,18613
2023-09-15,EDRY,14.14,14.302,14.0,14.08,6231
2023-09-18,EDRY,13.98,14.29,13.9,14.03,4889
2023-09-19,EDRY,14.12,14.37,14.12,14.19,8596
2023-09-20,EDRY,14.27,14.36,14.1,14.32,4255
2023-09-21,EDRY,14.3,14.4184,14.1901,14.4184,2291
2023-09-22,EDRY,14.49,14.6999,14.28,14.5727,16536
2023-09-25,EDRY,14.28,14.67,14.28,14.55,11863
2023-09-26,EDRY,14.38,14.7,14.34,14.4095,3628
2023-09-27,EDRY,14.68,15.21,14.68,15.0,7245
2023-09-28,EDRY,15.1899,15.19,14.6,14.6,5098
2023-09-29,EDRY,15.19,15.5,15.19,15.35,4492
2023-10-02,EDRY,15.12,15.515,15.1153,15.47,4271
2023-10-03,EDRY,15.17,15.4,15.0,15.1043,7006
2023-10-04,EDRY,14.89,14.8902,14.7001,14.8902,1308
2023-10-05,EDRY,15.2,15.49,15.01,15.01,6478
2023-10-06,EDRY,15.488,15.59,15.12,15.12,6344
2023-10-09,EDRY,15.37,15.43,15.37,15.4,4180
2023-10-11,EDRY,14.68,15.4,14.68,15.152,8541
2023-10-12,EDRY,15.28,15.35,15.25,15.35,2303
2023-10-13,EDRY,15.3,15.89,14.9501,15.78,6717
2023-10-16,EDRY,15.44,15.6,15.29,15.53,9688
2023-10-17,EDRY,15.4911,16.02,15.4911,15.8501,7122
2023-10-18,EDRY,15.9,15.9,15.77,15.78,2543
2023-10-19,EDRY,16.1999,16.1999,16.0,16.0,1417
2023-10-20,EDRY,15.9,15.95,15.7101,15.75,3223
2023-10-23,EDRY,15.6672,15.6672,15.5,15.5,1775
2023-10-24,EDRY,15.83,15.89,15.69,15.7801,4207
2023-10-25,EDRY,15.89,15.89,15.51,15.6026,2693
2023-10-26,EDRY,15.3,15.695,15.2,15.28,3775
2023-10-27,EDRY,15.32,15.453,15.094,15.094,1838
2023-10-30,EDRY,14.9,14.99,14.7001,14.9427,6522
2023-10-31,EDRY,14.905,15.118,14.905,15.1,1436
2023-11-01,EDRY,14.702,15.05,14.46,15.05,1996
2023-11-02,EDRY,14.85,15.1435,14.75,15.04,6738
2023-11-03,EDRY,15.04,15.04,14.75,14.9501,3779
2023-11-06,EDRY,15.01,15.06,14.78,14.97,2865
2023-11-07,EDRY,14.71,15.1671,14.7005,14.78,4755
2023-11-08,EDRY,14.67,15.0717,14.66,14.86,7584
2023-11-09,EDRY,15.09,15.2,14.97,15.05,12784
2023-11-10,EDRY,14.8012,15.2,14.8012,14.97,2890
2023-11-13,EDRY,15.35,15.35,14.99,15.35,3216
2023-11-14,EDRY,15.34,15.8,15.04,15.795,18864
2023-11-15,EDRY,15.79,15.8,15.59,15.7,5010
2023-11-16,EDRY,15.6,15.8,15.26,15.45,19363
2023-11-17,EDRY,15.65,15.94,15.5362,15.84,9312
2023-11-20,EDRY,15.71,16.08,15.71,16.01,21715
2023-11-21,EDRY,16.0915,16.55,16.0506,16.5,25508
2023-11-22,EDRY,16.505,16.94,16.28,16.93,17979
2023-11-24,EDRY,16.98,18.03,16.9545,17.83,18745
2023-11-27,EDRY,18.0,18.3,17.48,17.9585,17044
2023-11-28,EDRY,18.31,18.5683,17.99,18.49,4918
2023-11-29,EDRY,18.51,18.9684,18.02,18.8001,9734
2023-11-30,EDRY,18.9,19.98,18.9,19.805,19110
2023-12-01,EDRY,20.0,20.41,19.9,20.0,39022
2023-12-04,EDRY,20.24,20.24,19.16,19.5,15388
2023-12-05,EDRY,19.67,19.67,18.0678,18.94,14912
2023-12-06,EDRY,18.9,19.1818,18.4051,18.74,10199
2023-12-07,EDRY,18.537,18.7591,18.22,18.3,8098
2023-12-08,EDRY,18.25,18.8507,18.25,18.27,5727
2023-12-11,EDRY,18.44,18.72,18.2,18.2,1816
2023-12-12,EDRY,18.2,18.48,18.15,18.35,4446
2023-12-13,EDRY,18.4,18.4,18.13,18.25,9301
2023-12-14,EDRY,18.25,18.6334,18.25,18.38,5160
2023-12-15,EDRY,18.75,19.25,18.55,18.79,9762
2023-12-18,EDRY,19.11,19.71,18.75,19.28,18498
2023-12-19,EDRY,19.3,19.5,19.2149,19.2149,3875
2023-12-20,EDRY,19.21,19.32,18.7592,19.17,10771
2023-12-21,EDRY,19.1,19.3,18.57,19.22,13313
2023-12-22,EDRY,19.21,19.9076,18.9701,19.44,20166
2023-12-26,EDRY,19.36,19.9,19.3026,19.61,3071
2023-12-27,EDRY,19.5,19.5,18.83,19.15,8338
2023-12-28,EDRY,19.2,19.5,19.0712,19.15,35122
2023-12-29,EDRY,19.15,19.3425,18.1366,19.05,11857
2024-01-02,EDRY,19.05,19.3994,18.94,18.94,14651
2024-01-03,EDRY,18.95,19.6993,18.92,19.47,7452
2024-01-04,EDRY,19.9,21.0,19.8,20.93,32256
2024-01-05,EDRY,21.41,21.41,20.5,21.25,22211
2024-01-08,EDRY,21.73,21.73,20.63,21.01,5190
2024-01-09,EDRY,21.27,21.47,20.44,21.05,13085
2024-01-10,EDRY,20.7,20.8,20.4054,20.6,12008
2024-01-11,EDRY,20.5,20.5,20.01,20.15,5455
2024-01-12,EDRY,20.15,20.7899,20.15,20.58,5590
2024-01-16,EDRY,20.44,20.55,20.0952,20.33,4484
2024-01-17,EDRY,20.31,20.75,20.3,20.4725,1902
2024-01-18,EDRY,20.59,20.798,20.41,20.78,6056
2024-01-19,EDRY,20.595,20.99,20.41,20.85,11024
2024-01-22,EDRY,20.9,20.9685,20.55,20.55,5690
2024-01-23,EDRY,20.71,20.86,20.44,20.6525,5706
2024-01-24,EDRY,20.48,20.98,20.48,20.9,12736
2024-01-25,EDRY,20.73,20.8798,20.65,20.65,3268
2024-01-26,EDRY,20.55,20.91,20.45,20.8632,6536
2024-01-29,EDRY,20.73,20.849,20.51,20.5501,9382
2024-01-30,EDRY,20.49,20.8499,20.48,20.848,6740
2024-01-31,EDRY,20.81,20.99,20.3568,20.99,9705
2024-02-01,EDRY,21.04,21.04,20.3,20.75,10244
2024-02-02,EDRY,20.48,20.65,20.4,20.51,4681
2024-02-05,EDRY,20.3,20.4301,20.3,20.42,5832
2024-02-06,EDRY,20.72,20.88,20.54,20.68,2698
2024-02-07,EDRY,20.6001,20.65,20.375,20.4,4224
2024-02-08,EDRY,20.58,20.58,20.03,20.11,5590
2024-02-09,EDRY,20.1,20.4352,20.1,20.25,3222
2024-02-12,EDRY,20.49,20.8,20.12,20.475,8935
2024-02-13,EDRY,20.435,20.9,20.406,20.406,11990
2024-02-14,EDRY,20.7,21.6299,20.7,20.91,7378
2024-02-15,EDRY,21.0,21.4799,20.98,21.285,9860
2024-02-16,EDRY,21.01,21.97,21.01,21.43,15100
2024-02-20,EDRY,21.29,21.75,21.03,21.75,5810
2024-02-21,EDRY,21.75,22.1499,21.29,21.711,20683
2024-02-22,EDRY,21.6999,21.6999,21.1,21.2343,9666
2024-02-23,EDRY,21.42,21.6999,21.3993,21.6824,6210
2024-02-26,EDRY,21.32,21.77,21.29,21.59,4004
2024-02-27,EDRY,21.2653,21.78,21.2653,21.555,7296
2024-02-28,EDRY,21.676,22.19,21.6,21.6,27536
2024-02-29,EDRY,21.31,22.0158,21.31,22.0,8632
2024-03-01,EDRY,21.73,23.4104,21.73,23.35,23205
2024-03-04,EDRY,23.34,23.34,22.52,22.7774,12797
2024-03-05,EDRY,22.5655,23.18,22.5501,22.9203,4467
2024-03-06,EDRY,22.9889,23.33,22.7,22.7,19145
2024-03-07,EDRY,22.7431,23.165,22.7431,23.165,4589
2024-03-08,EDRY,23.13,23.33,23.1135,23.16,7974
2024-03-11,EDRY,23.32,23.33,22.81,23.33,6789
2024-03-12,EDRY,23.47,23.96,23.15,23.89,15973
2024-03-13,EDRY,23.92,23.98,22.8501,22.91,36079
2024-03-14,EDRY,22.87,23.44,22.12,22.78,12877
2024-03-15,EDRY,21.82,22.74,21.82,22.6246,4816
2024-03-18,EDRY,22.32,23.2,21.79,22.67,14835
2024-03-19,EDRY,22.56,22.56,22.1,22.3,4034
2024-03-20,EDRY,22.3,22.3,21.31,21.9453,7748
2024-03-21,EDRY,21.61,22.99,21.61,22.55,8087
2024-03-22,EDRY,22.3265,22.4,22.1,22.3,5988
2024-03-25,EDRY,22.5988,22.5988,21.72,22.0,9353
2024-03-26,EDRY,21.65,21.65,21.31,21.505,4263
2024-03-27,EDRY,21.5,21.5,20.306,20.75,7355
2024-03-28,EDRY,20.56,21.3,20.302,20.84,5785
2024-04-01,EDRY,20.55,21.2518,20.5,21.21,3845
2024-04-02,EDRY,20.75,20.845,20.75,20.845,795
2024-04-03,EDRY,20.9232,21.1899,20.67,20.83,12320
2024-04-04,EDRY,20.76,20.92,20.33,20.6,2838
2024-04-05,EDRY,20.65,20.65,20.45,20.45,1028
2024-04-08,EDRY,20.31,20.35,19.01,20.215,7551
2024-04-09,EDRY,19.8,20.205,19.8,20.105,2532
2024-04-10,EDRY,20.21,20.24,19.975,20.21,3507
2024-04-11,EDRY,20.2,20.4,19.55,20.35,6361
2024-04-12,EDRY,20.14,20.14,19.86,19.9001,14239
2024-04-15,EDRY,20.0,20.17,19.95,20.1003,8028
2024-04-16,EDRY,20.31,20.5748,19.52,19.86,19528
2024-04-17,EDRY,20.04,20.52,20.04,20.24,3014
2024-04-18,EDRY,20.01,20.615,20.01,20.23,5427
2024-04-19,EDRY,19.98,20.51,19.98,20.51,2305
2024-04-23,EDRY,20.05,20.7264,20.05,20.7264,5762
2024-04-24,EDRY,20.7736,20.7736,20.73,20.73,812
2024-04-25,EDRY,20.43,20.43,20.43,20.43,444
2024-04-26,EDRY,20.67,20.67,20.37,20.58,3092
2024-04-29,EDRY,20.59,20.59,20.05,20.2,6713
2024-04-30,EDRY,20.5,20.5,19.6946,20.112,33330
2024-05-01,EDRY,19.78,20.295,19.78,20.295,27939
2024-05-02,EDRY,20.23,20.3622,20.23,20.3622,1351
2024-05-03,EDRY,20.3168,20.36,20.1928,20.1928,2555
2024-05-06,EDRY,20.115,20.2471,20.03,20.0301,2112
2024-05-07,EDRY,19.92,20.68,19.7,20.5202,5973
2024-05-08,EDRY,20.56,20.895,20.56,20.85,5909
2024-05-09,EDRY,20.99,21.42,20.9848,21.3,8634
2024-05-10,EDRY,21.7338,21.7338,21.51,21.71,3497
2024-05-13,EDRY,21.84,21.9499,21.0,21.825,2854
2024-05-15,EDRY,21.65,21.65,21.65,21.65,889
2024-05-16,EDRY,21.5,21.75,21.5,21.72,1311
2024-05-17,EDRY,21.5197,21.92,21.5197,21.92,5127
2024-05-20,EDRY,21.94,22.4767,21.8484,22.3,6471
2024-05-21,EDRY,21.63,22.21,21.63,22.0449,7757
2024-05-22,EDRY,21.82,22.1,21.5,21.55,18542
2024-05-23,EDRY,21.2,21.7,21.2,21.7,4904
2024-05-24,EDRY,21.38,21.6247,21.209,21.6,6103
2024-05-28,EDRY,21.66,21.66,21.4335,21.64,993
2024-05-29,EDRY,21.2,21.6946,21.2,21.43,3891
2024-05-30,EDRY,21.45,21.45,21.45,21.45,977
2024-05-31,EDRY,21.54,21.74,21.53,21.74,2437
2024-06-03,EDRY,21.9999,21.9999,21.6001,21.805,858
2024-06-04,EDRY,21.665,21.805,21.62,21.62,5110
2024-06-05,EDRY,21.82,22.1001,21.82,21.86,5257
2024-06-06,EDRY,21.61,22.3,21.61,22.3,1775
2024-06-07,EDRY,21.74,21.91,21.74,21.91,1130
2024-06-10,EDRY,21.61,21.81,21.4201,21.81,4458
2024-06-11,EDRY,21.28,21.28,21.22,21.22,2896
2024-06-12,EDRY,21.16,21.3789,21.16,21.2,2033
2024-06-14,EDRY,21.05,21.06,19.7,20.2,40137
2024-06-17,EDRY,19.91,22.87,19.91,22.43,228103
2024-06-18,EDRY,22.85,23.545,22.51,23.47,75506
2024-06-20,EDRY,23.69,24.01,23.225,23.825,37813
2024-06-21,EDRY,23.865,24.23,23.75,24.0,27651
2024-06-24,EDRY,24.57,24.84,24.01,24.58,16674
2024-06-25,EDRY,24.03,24.45,24.03,24.4439,10598
2024-06-26,EDRY,24.3,24.8,24.3,24.7673,8770
2024-06-27,EDRY,24.8,24.8,24.3717,24.53,8074
2024-06-28,EDRY,24.01,24.72,24.01,24.5601,4926
2024-07-01,EDRY,24.53,24.79,24.38,24.38,11888
2024-07-02,EDRY,24.17,24.63,24.11,24.63,2216
2024-07-03,EDRY,24.4983,24.69,24.4983,24.69,2298
2024-07-05,EDRY,24.71,24.73,24.2,24.2,3759
2024-07-08,EDRY,24.33,24.33,23.5,23.53,14850
2024-07-09,EDRY,23.79,23.79,23.2,23.21,10902
2024-07-10,EDRY,23.07,23.62,23.07,23.08,5048
2024-07-11,EDRY,23.08,24.03,23.08,24.03,4486
2024-07-12,EDRY,24.26,24.37,23.07,23.08,6384
2024-07-15,EDRY,22.86,23.1207,22.55,22.94,12752
2024-07-16,EDRY,22.6,23.37,22.6,23.37,2340
2024-07-17,EDRY,23.45,23.65,22.5601,23.65,4576
2024-07-18,EDRY,23.22,24.62,23.22,24.1,6123
2024-07-19,EDRY,24.27,24.5,23.442,24.3,5194
2024-07-22,EDRY,24.72,24.72,23.6001,23.62,10358
2024-07-23,EDRY,24.1,24.1,23.71,24.0274,5526
2024-07-24,EDRY,23.97,24.076,23.0,23.34,10437
2024-07-25,EDRY,23.2,23.2,22.43,22.7,14127
2024-07-26,EDRY,22.7886,22.7886,22.3,22.3,4061
2024-07-29,EDRY,22.34,23.2799,22.2,22.395,6819
2024-07-30,EDRY,22.2,22.39,22.0,22.0,9367
2024-07-31,EDRY,22.0,22.2,21.95,22.2,11629
2024-08-01,EDRY,22.21,22.21,21.4016,21.89,6005
2024-08-02,EDRY,21.76,21.76,20.7,20.96,11180
2024-08-05,EDRY,20.62,20.62,19.61,20.2133,13548
2024-08-06,EDRY,21.0899,21.2,19.6716,21.0,11849
2024-08-07,EDRY,21.29,21.7,21.085,21.38,12169
2024-08-08,EDRY,20.21,21.415,20.13,21.145,8985
2024-08-09,EDRY,21.0,21.09,20.0751,21.0,11974
2024-08-12,EDRY,20.94,21.0786,20.8,20.8,7080
2024-08-13,EDRY,20.6417,20.6999,20.4558,20.69,5749
2024-08-14,EDRY,20.78,20.78,20.46,20.55,2587
2024-08-15,EDRY,20.3304,20.655,20.28,20.5708,2748
2024-08-16,EDRY,20.28,20.52,20.22,20.45,6708
2024-08-19,EDRY,20.545,20.56,20.2001,20.22,4954
