Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,SGA,24.52,24.52,23.8336,24.24,12326
2023-01-20,SGA,24.08,24.5035,24.0,24.26,7171
2023-01-23,SGA,23.85,24.34,23.85,24.15,17955
2023-01-24,SGA,23.96,24.7,23.96,24.5,8618
2023-01-25,SGA,24.46,24.8,24.19,24.8,4375
2023-01-26,SGA,24.61,24.65,24.26,24.43,2774
2023-01-27,SGA,24.22,24.9403,24.22,24.53,5099
2023-01-30,SGA,24.6601,24.9,24.65,24.9,2619
2023-01-31,SGA,24.96,25.58,24.96,25.25,19856
2023-02-01,SGA,25.13,25.5,25.01,25.01,7545
2023-02-02,SGA,25.3,25.3,24.65,25.0238,5239
2023-02-03,SGA,24.94,25.0,24.52,24.52,5941
2023-02-06,SGA,24.52,24.805,24.166,24.52,6513
2023-02-07,SGA,24.6001,24.6001,24.19,24.4001,2219
2023-02-08,SGA,24.6,24.78,24.5,24.71,1603
2023-02-09,SGA,24.5386,24.5565,24.475,24.475,2135
2023-02-10,SGA,24.4495,24.4495,24.0,24.2525,6507
2023-02-13,SGA,24.05,24.4,24.045,24.3,1776
2023-02-14,SGA,24.245,24.3,24.19,24.19,1394
2023-02-15,SGA,24.0011,24.4,24.0011,24.4,4538
2023-02-16,SGA,24.35,24.47,24.35,24.47,1554
2023-02-17,SGA,24.47,24.5,24.0,24.1,15313
2023-02-21,SGA,24.0631,24.19,23.99,24.0,2630
2023-02-22,SGA,24.05,24.05,23.78,23.78,3672
2023-02-23,SGA,24.005,24.18,24.0,24.13,1965
2023-02-24,SGA,23.85,24.02,23.7101,24.02,3248
2023-02-27,SGA,23.9255,24.08,23.77,23.81,2956
2023-02-28,SGA,23.95,24.05,23.95,24.0,2091
2023-03-01,SGA,24.0,24.2,24.0,24.0,4425
2023-03-02,SGA,24.0,24.075,23.6952,24.05,6785
2023-03-06,SGA,23.94,24.05,23.76,23.76,9141
2023-03-07,SGA,23.8,23.97,23.75,23.91,2751
2023-03-08,SGA,23.95,24.06,23.7,23.8,6216
2023-03-09,SGA,24.2609,24.2609,24.0,24.0,6312
2023-03-10,SGA,23.93,24.0,23.652,23.99,5764
2023-03-13,SGA,24.3212,24.5737,22.8,22.8,6150
2023-03-14,SGA,23.4,23.9899,23.4,23.6,12303
2023-03-15,SGA,23.6,23.64,23.2501,23.64,15885
2023-03-16,SGA,23.4,23.9665,23.35,23.61,6800
2023-03-17,SGA,23.65,23.65,22.12,22.12,24066
2023-03-20,SGA,22.55,22.58,21.85,22.04,11556
2023-03-21,SGA,22.0,22.85,21.99,22.61,11421
2023-03-22,SGA,22.7,22.99,22.65,22.95,14091
2023-03-23,SGA,23.44,23.44,22.62,22.81,12582
2023-03-24,SGA,22.64,23.38,22.46,23.33,9672
2023-03-27,SGA,23.3,23.3,22.97,23.0,3595
2023-03-28,SGA,22.94,23.0,22.26,22.505,4826
2023-03-29,SGA,22.5,22.505,22.03,22.2,12519
2023-03-30,SGA,22.18,22.3373,22.14,22.14,3473
2023-03-31,SGA,22.2,22.305,22.14,22.23,5021
2023-04-03,SGA,22.36,22.47,22.07,22.34,18302
2023-04-04,SGA,22.37,22.39,22.2,22.25,7955
2023-04-05,SGA,22.27,22.44,22.27,22.44,2322
2023-04-06,SGA,22.5,22.5,22.27,22.43,3575
2023-04-10,SGA,22.5,24.01,22.2001,23.48,35218
2023-04-11,SGA,23.55,24.3,23.55,23.96,22455
2023-04-12,SGA,23.9,24.85,23.9,24.5,10652
2023-04-13,SGA,24.7,25.0,23.56,23.88,21169
2023-04-14,SGA,23.96,24.09,23.5001,23.75,11302
2023-04-17,SGA,23.79,23.84,23.5,23.5,9087
2023-04-18,SGA,23.745,23.745,23.11,23.29,4038
2023-04-19,SGA,23.51,23.94,23.02,23.38,8102
2023-04-20,SGA,23.21,23.6,23.07,23.23,2813
2023-04-21,SGA,23.07,23.73,22.8,22.9,3686
2023-04-24,SGA,23.0,23.0,22.2,22.41,13336
2023-04-25,SGA,22.4,22.495,21.99,22.39,12759
2023-04-26,SGA,22.1,22.43,22.1,22.2,6665
2023-04-27,SGA,22.2,22.25,22.2,22.25,2676
2023-04-28,SGA,22.33,22.42,22.025,22.25,10441
2023-05-01,SGA,22.27,22.57,22.0901,22.27,18273
2023-05-02,SGA,22.25,22.31,21.84,22.12,47524
2023-05-03,SGA,22.175,23.125,21.87,22.15,30059
2023-05-04,SGA,22.0,23.105,22.0,22.45,21812
2023-05-05,SGA,22.28,22.991,22.03,22.1,29400
2023-05-08,SGA,21.98,22.215,21.33,21.48,45478
2023-05-09,SGA,21.1,21.5,21.1,21.36,30594
2023-05-10,SGA,21.595,21.595,21.04,21.21,39717
2023-05-11,SGA,21.01,21.45,20.6701,20.745,18038
2023-05-12,SGA,20.4875,20.4899,20.13,20.47,6978
2023-05-15,SGA,20.5,21.1,20.41,20.5,27230
2023-05-16,SGA,20.775,20.775,20.09,20.09,18579
2023-05-17,SGA,20.5279,20.5344,20.01,20.32,16272
2023-05-18,SGA,20.5344,20.8,20.39,20.52,7610
2023-05-19,SGA,20.16,20.42,20.0,20.06,12795
2023-05-22,SGA,19.89,19.98,19.34,19.34,46686
2023-05-23,SGA,19.54,20.105,19.3884,19.72,14236
2023-05-24,SGA,19.76,19.76,19.38,19.38,19719
2023-05-25,SGA,19.5,19.65,19.07,19.45,30223
2023-05-26,SGA,19.53,19.79,19.32,19.32,10261
2023-05-30,SGA,19.49,19.805,19.41,19.77,44793
2023-05-31,SGA,19.54,19.95,19.41,19.5,27660
2023-06-01,SGA,19.745,20.42,19.6,20.23,27301
2023-06-02,SGA,20.6,20.7,20.25,20.7,8242
2023-06-05,SGA,20.8,20.8,19.9,19.9,17620
2023-06-06,SGA,19.92,20.92,19.92,20.59,9089
2023-06-07,SGA,20.5,21.845,20.5,21.79,21794
2023-06-08,SGA,20.76,21.26,20.76,20.9,4948
2023-06-09,SGA,20.18,21.01,20.18,20.75,13559
2023-06-12,SGA,21.0246,21.245,20.52,20.73,6437
2023-06-13,SGA,21.21,21.6,20.43,20.43,22906
2023-06-14,SGA,20.29,20.86,20.08,20.3,8539
2023-06-15,SGA,20.32,20.92,20.32,20.77,6319
2023-06-16,SGA,20.845,21.09,20.46,21.09,18582
2023-06-20,SGA,20.76,21.025,20.5,20.93,12836
2023-06-21,SGA,21.3,21.3,20.85,21.14,11852
2023-06-22,SGA,21.17,21.17,20.78,20.99,11044
2023-06-23,SGA,20.86,21.17,20.86,20.9,7177
2023-06-26,SGA,20.91,21.27,20.91,21.19,1992
2023-06-27,SGA,21.2,21.85,21.106,21.65,16517
2023-06-28,SGA,21.17,21.31,21.01,21.02,5326
2023-06-29,SGA,21.3,21.38,21.2,21.34,2132
2023-06-30,SGA,21.34,21.44,21.1019,21.36,6886
2023-07-03,SGA,21.4,21.65,21.12,21.12,10852
2023-07-05,SGA,21.12,21.25,20.66,21.13,16044
2023-07-06,SGA,20.9,21.005,20.75,20.75,4772
2023-07-07,SGA,21.088,21.45,20.93,20.96,2876
2023-07-10,SGA,21.27,21.29,20.9,20.91,3053
2023-07-11,SGA,21.315,21.315,20.95,21.23,4461
2023-07-12,SGA,21.23,21.5966,21.1,21.1,3896
2023-07-13,SGA,21.0655,21.33,21.045,21.33,1772
2023-07-14,SGA,21.14,21.16,20.8601,21.13,6256
2023-07-17,SGA,21.02,21.04,21.01,21.01,3901
2023-07-18,SGA,21.344,21.36,21.15,21.33,5029
2023-07-19,SGA,21.3,21.57,21.25,21.55,4386
2023-07-20,SGA,21.74,21.98,21.74,21.98,1658
2023-07-21,SGA,21.13,21.795,21.13,21.61,11085
2023-07-24,SGA,21.49,21.5,21.26,21.3,4623
2023-07-25,SGA,21.3,21.3298,21.09,21.09,4271
2023-07-26,SGA,21.315,21.36,21.0,21.04,13912
2023-07-27,SGA,20.9,21.12,20.9,21.12,8105
2023-07-28,SGA,21.05,21.425,21.0,21.35,9537
2023-07-31,SGA,21.305,21.64,21.305,21.64,2569
2023-08-01,SGA,21.54,21.54,20.79,21.53,4024
2023-08-02,SGA,21.15,21.435,21.0589,21.43,2492
2023-08-03,SGA,21.1132,21.55,21.0,21.12,3264
2023-08-04,SGA,21.17,21.38,21.11,21.38,1592
2023-08-07,SGA,21.2,21.2,21.2,21.2,561
2023-08-08,SGA,21.57,21.57,21.1,21.1,2052
2023-08-09,SGA,21.31,21.31,21.31,21.31,972
2023-08-10,SGA,21.2597,21.2597,21.12,21.13,2795
2023-08-11,SGA,21.19,21.25,21.0,21.25,8048
2023-08-14,SGA,21.3745,21.38,21.2,21.28,5255
2023-08-15,SGA,21.605,21.605,21.3456,21.54,2594
2023-08-16,SGA,21.75,21.75,21.5,21.62,3237
2023-08-17,SGA,21.7,21.7,21.525,21.6,2516
2023-08-18,SGA,21.56,21.98,21.5,21.71,6322
2023-08-21,SGA,21.52,21.7599,21.25,21.25,5207
2023-08-22,SGA,21.41,21.5,21.27,21.27,1881
2023-08-23,SGA,21.35,21.4199,21.0,21.34,5123
2023-08-24,SGA,21.65,21.6501,21.17,21.63,8465
2023-08-25,SGA,21.3,21.52,21.3,21.5,3830
2023-08-28,SGA,21.5,21.5032,21.0,21.33,23515
2023-08-29,SGA,21.28,21.44,21.15,21.44,4975
2023-08-30,SGA,21.38,21.45,21.16,21.38,3663
2023-08-31,SGA,21.38,21.38,21.38,21.38,427
2023-09-01,SGA,21.455,21.5,21.21,21.21,3603
2023-09-05,SGA,21.0,21.3,20.6,20.61,13478
2023-09-06,SGA,20.75,21.14,20.5,20.8,27259
2023-09-07,SGA,20.65,21.0,20.56,20.92,8127
2023-09-08,SGA,20.79,20.96,20.62,20.8,7869
2023-09-11,SGA,20.89,20.89,19.97,20.29,45131
2023-09-12,SGA,20.43,20.9,20.35,20.71,12186
2023-09-13,SGA,20.65,21.67,20.65,21.5,26427
2023-09-14,SGA,21.41,21.6,21.0111,21.39,12088
2023-09-15,SGA,21.98,22.0,21.0,21.3,63861
2023-09-18,SGA,21.14,21.4473,21.01,21.02,4896
2023-09-19,SGA,21.12,21.34,21.01,21.26,8926
2023-09-20,SGA,21.19,21.25,21.02,21.02,11733
2023-09-21,SGA,21.11,21.305,20.65,21.21,14537
2023-09-22,SGA,21.26,21.34,20.8,20.81,11482
2023-09-25,SGA,20.84,20.9899,20.6,20.75,20376
2023-09-26,SGA,20.9,21.0,20.17,20.28,59434
2023-09-27,SGA,21.0175,21.0175,20.37,20.54,28910
2023-09-28,SGA,20.95,20.99,20.31,20.81,3692
2023-09-29,SGA,20.85,21.46,20.6,21.46,5943
2023-10-02,SGA,21.46,21.46,21.0,21.0,3803
2023-10-03,SGA,21.14,21.3544,20.93,20.93,9763
2023-10-04,SGA,21.14,21.5167,20.8,20.8,10211
2023-10-05,SGA,21.2,21.3654,20.8,20.8,3239
2023-10-06,SGA,20.95,21.109,20.43,20.915,12795
2023-10-09,SGA,20.92,21.0,20.7491,21.0,7016
2023-10-10,SGA,20.82,20.99,20.52,20.6,4675
2023-10-11,SGA,20.1801,20.91,20.1801,20.36,3699
2023-10-12,SGA,20.36,20.83,20.25,20.59,7001
2023-10-13,SGA,20.6,20.97,20.45,20.45,2359
2023-10-16,SGA,20.76,21.0,20.7,20.7,5968
2023-10-17,SGA,20.89,21.1,20.07,20.26,27560
2023-10-18,SGA,20.3999,20.63,20.0601,20.2,3656
2023-10-19,SGA,20.4156,20.4156,19.77,19.92,12705
2023-10-20,SGA,20.3552,20.3552,19.885,20.0,6652
2023-10-23,SGA,19.77,19.83,19.5,19.595,18557
2023-10-24,SGA,19.86,19.88,19.23,19.25,9865
2023-10-25,SGA,19.44,19.5513,18.95,19.09,8811
2023-10-26,SGA,19.42,19.4284,19.0501,19.38,3216
2023-10-27,SGA,19.24,19.24,18.885,19.15,8847
2023-10-30,SGA,19.025,19.45,19.025,19.39,10466
2023-10-31,SGA,19.17,19.4,19.06,19.4,8727
2023-11-01,SGA,19.25,19.4599,18.99,19.15,19011
2023-11-02,SGA,19.16,19.46,19.1,19.34,30746
2023-11-03,SGA,20.225,20.225,19.7809,19.98,12832
2023-11-06,SGA,19.957,20.47,19.674,20.02,6231
2023-11-07,SGA,19.7496,20.19,19.7496,19.85,5030
2023-11-08,SGA,19.85,20.17,19.3415,20.17,5710
2023-11-09,SGA,19.82,19.86,19.65,19.76,7193
2023-11-10,SGA,19.6,20.7,19.6,20.7,342090
2023-11-13,SGA,20.76,21.2,20.15,21.02,6493
2023-11-14,SGA,21.36,21.5,20.825,21.28,9629
2023-11-15,SGA,21.27,21.94,20.74,20.75,12754
2023-11-16,SGA,20.96,21.5,20.6,20.61,25965
2023-11-17,SGA,21.13,21.52,20.85,21.37,7858
2023-11-20,SGA,21.68,22.0,21.25,21.35,6437
2023-11-21,SGA,21.64,22.25,21.175,21.26,7757
2023-11-22,SGA,21.15,22.25,21.15,21.23,11348
2023-11-24,SGA,21.47,21.49,20.951,21.3,6011
2023-11-27,SGA,21.04,21.4999,20.36,20.46,42151
2023-11-28,SGA,20.6,20.705,20.0,20.32,30610
2023-11-29,SGA,20.87,20.87,19.93,20.0,21277
2023-11-30,SGA,20.19,20.55,19.88,20.14,58631
2023-12-01,SGA,20.24,20.595,20.0,20.07,29032
2023-12-04,SGA,20.06,20.325,19.95,20.0,27450
2023-12-05,SGA,19.9506,20.2299,19.83,19.83,22348
2023-12-06,SGA,20.02,20.05,19.825,20.0,29359
2023-12-07,SGA,20.1977,20.415,20.0,20.41,13990
2023-12-08,SGA,21.14,23.045,20.71,22.85,51961
2023-12-11,SGA,23.04,23.75,22.73,23.28,20453
2023-12-12,SGA,23.25,23.72,23.0001,23.56,13879
2023-12-13,SGA,23.5,25.02,23.4426,25.02,61999
2023-12-14,SGA,25.1,25.2,24.43,25.14,32924
2023-12-15,SGA,25.99,26.0,25.14,25.45,96686
2023-12-18,SGA,25.98,27.0,25.77,26.75,213094
2023-12-19,SGA,24.54,24.77,23.63,24.22,68782
2023-12-20,SGA,23.87,24.8,22.09,22.09,59142
2023-12-21,SGA,21.61,22.08,20.175,20.73,57194
2023-12-22,SGA,21.12,21.98,21.0,21.98,18895
2023-12-26,SGA,22.05,22.815,21.5894,22.7,33906
2023-12-27,SGA,22.78,22.79,22.0601,22.37,20736
2023-12-28,SGA,22.39,22.79,21.33,22.07,53761
2023-12-29,SGA,22.25,22.82,21.85,22.26,10395
2024-01-02,SGA,22.0,22.76,21.83,22.61,15241
2024-01-03,SGA,22.61,23.245,22.57,23.13,18381
2024-01-04,SGA,23.22,23.59,23.0222,23.23,20523
2024-01-05,SGA,23.61,23.9999,22.7256,23.42,13157
2024-01-08,SGA,23.61,23.85,22.02,22.2,35018
2024-01-09,SGA,22.19,22.76,21.175,21.41,28060
2024-01-10,SGA,21.31,22.18,21.0983,21.79,30716
2024-01-11,SGA,21.85,21.99,21.08,21.38,25042
2024-01-12,SGA,21.41,22.58,21.18,21.85,43033
2024-01-16,SGA,22.09,22.95,21.5913,22.39,36877
2024-01-17,SGA,22.06,22.6,21.45,21.81,32299
2024-01-18,SGA,21.79,22.55,21.59,22.09,24325
2024-01-19,SGA,22.07,22.81,21.52,22.63,32429
2024-01-22,SGA,22.72,23.835,22.53,23.66,29404
2024-01-23,SGA,23.96,23.96,23.03,23.03,38237
2024-01-24,SGA,23.35,23.78,23.2,23.74,11303
2024-01-25,SGA,23.74,24.2,23.538,24.0,13605
2024-01-26,SGA,24.0,24.19,23.6476,23.99,9500
2024-01-29,SGA,24.09,24.09,23.47,23.64,18678
2024-01-30,SGA,23.64,23.99,23.45,23.45,8830
2024-01-31,SGA,23.67,23.9,23.43,23.62,9963
2024-02-01,SGA,23.86,23.985,23.57,23.97,5752
2024-02-02,SGA,23.55,24.0,23.3,24.0,9094
2024-02-05,SGA,23.96,23.96,23.21,23.57,36384
2024-02-06,SGA,23.54,23.89,23.43,23.8,14912
2024-02-07,SGA,23.68,23.68,23.01,23.01,12128
2024-02-08,SGA,23.01,23.99,23.01,23.61,7965
2024-02-09,SGA,23.47,23.79,23.195,23.79,9952
2024-02-12,SGA,23.79,23.81,23.24,23.24,11158
2024-02-13,SGA,23.79,23.79,22.745,22.9,11326
2024-02-14,SGA,22.95,23.6,22.69,23.59,13867
2024-02-15,SGA,23.36,23.79,23.3,23.79,5109
2024-02-16,SGA,23.2126,23.87,23.2126,23.72,7624
2024-02-20,SGA,23.7822,24.7,23.4001,24.5,14474
2024-02-21,SGA,24.26,24.26,23.55,23.59,5592
2024-02-22,SGA,23.48,23.96,23.41,23.74,12367
2024-02-23,SGA,23.42,24.24,23.39,24.24,11186
2024-02-26,SGA,24.24,24.39,23.86,24.18,19004
2024-02-27,SGA,24.22,24.5,23.72,23.9,11430
2024-02-28,SGA,23.66,23.725,22.61,22.61,9591
2024-02-29,SGA,22.6,23.19,22.46,22.62,17471
2024-03-01,SGA,22.97,23.24,22.61,22.62,12669
2024-03-04,SGA,22.88,23.26,22.8,23.1,8053
2024-03-05,SGA,23.0,23.445,23.0,23.39,15376
2024-03-06,SGA,23.32,24.245,23.1,24.04,15152
2024-03-07,SGA,24.35,24.49,23.4645,24.3,10322
2024-03-08,SGA,24.5,24.6723,24.11,24.5,13388
2024-03-11,SGA,24.5,24.5,23.45,23.59,11991
2024-03-12,SGA,23.58,23.66,23.31,23.4,27115
2024-03-13,SGA,23.55,23.946,23.35,23.41,10226
2024-03-14,SGA,23.58,23.9284,23.0901,23.2,27806
2024-03-15,SGA,22.92,23.12,22.65,22.7,15983
2024-03-18,SGA,22.6,22.81,22.05,22.06,19935
2024-03-19,SGA,22.18,22.298,21.79,21.84,23430
2024-03-20,SGA,21.73,22.6126,21.5709,22.52,17590
2024-03-21,SGA,22.6499,23.06,22.5,22.98,10136
2024-03-22,SGA,22.7411,22.79,22.35,22.78,4065
2024-03-25,SGA,22.5,22.75,22.23,22.75,8940
2024-03-26,SGA,22.88,22.88,22.3108,22.65,22954
2024-03-27,SGA,23.1054,23.1054,22.36,22.36,7497
2024-03-28,SGA,22.55,22.575,22.29,22.31,6712
2024-04-01,SGA,22.135,22.38,22.0201,22.37,5919
2024-04-02,SGA,22.37,22.37,22.005,22.19,17133
2024-04-03,SGA,22.15,22.49,21.98,22.04,16414
2024-04-04,SGA,22.29,22.46,21.8,22.17,7028
2024-04-05,SGA,21.97,22.56,21.97,22.5,13974
2024-04-08,SGA,22.44,22.76,22.31,22.48,5042
2024-04-09,SGA,22.38,22.625,22.33,22.42,6172
2024-04-10,SGA,22.2,22.435,22.2,22.24,4028
2024-04-11,SGA,22.25,22.62,22.01,22.01,8921
2024-04-12,SGA,22.17,22.22,21.8,21.81,9792
2024-04-15,SGA,21.8,22.9344,21.8,22.12,8912
2024-04-16,SGA,22.32,22.7485,22.05,22.37,26842
2024-04-17,SGA,22.371,22.71,22.371,22.38,5782
2024-04-18,SGA,22.43,22.7999,22.31,22.75,22005
2024-04-19,SGA,22.4975,23.245,22.415,22.76,10548
2024-04-22,SGA,23.0,23.4088,22.7,22.7,7716
2024-04-23,SGA,22.7,22.955,22.56,22.68,3794
2024-04-24,SGA,22.41,22.74,22.41,22.74,3673
2024-04-25,SGA,22.34,23.3,22.34,23.3,5505
2024-04-26,SGA,23.03,23.41,23.03,23.41,3016
2024-04-29,SGA,23.21,23.21,23.0,23.06,2963
2024-04-30,SGA,23.06,23.06,22.76,22.79,4097
2024-05-01,SGA,22.99,23.3,22.55,23.27,5655
2024-05-02,SGA,22.62,23.54,22.62,23.18,6549
2024-05-03,SGA,23.56,23.56,23.04,23.36,7496
2024-05-06,SGA,23.36,23.39,22.88,22.88,9762
2024-05-07,SGA,22.88,23.255,22.45,22.45,9113
2024-05-08,SGA,22.95,22.95,22.62,22.85,4856
2024-05-09,SGA,22.35,22.895,21.01,21.5,24273
2024-05-10,SGA,21.01,21.4115,20.58,20.83,9500
2024-05-13,SGA,20.64,20.81,20.0,20.1,11553
2024-05-14,SGA,20.04,20.305,19.895,20.05,17023
2024-05-15,SGA,20.201,20.525,19.76,19.99,14029
2024-05-16,SGA,20.03,20.49,19.47,20.05,19399
2024-05-17,SGA,19.98,20.285,19.98,20.04,14824
2024-05-20,SGA,20.17,20.197,19.18,19.7,13540
2024-05-21,SGA,20.1575,20.1575,19.43,19.43,5196
2024-05-22,SGA,19.5,19.825,19.25,19.29,14383
2024-05-23,SGA,19.29,19.65,19.0,19.39,13961
2024-05-24,SGA,19.55,19.66,19.21,19.45,11309
2024-05-28,SGA,19.28,19.8758,17.82,18.0,108098
2024-05-29,SGA,18.06,18.2,17.5,17.66,17501
2024-05-30,SGA,18.1248,18.19,17.51,17.51,21183
2024-05-31,SGA,17.73,17.85,17.585,17.76,14434
2024-06-03,SGA,17.51,17.77,17.05,17.28,23046
2024-06-04,SGA,17.28,17.515,16.97,16.97,21811
2024-06-05,SGA,17.0,17.4999,17.0,17.0,8113
2024-06-06,SGA,17.24,17.27,16.91,16.93,13940
2024-06-07,SGA,17.08,17.35,17.06,17.06,14142
2024-06-10,SGA,17.16,17.17,16.81,16.81,5138
2024-06-11,SGA,16.9,17.2742,16.8,16.81,15417
2024-06-12,SGA,17.0,17.04,16.79,16.86,14463
2024-06-13,SGA,16.79,16.81,16.61,16.63,14955
2024-06-14,SGA,16.66,16.66,16.24,16.32,22026
2024-06-17,SGA,16.11,16.52,16.11,16.11,11554
2024-06-18,SGA,16.1,16.31,16.0,16.19,22192
2024-06-20,SGA,16.03,16.55,16.03,16.37,9497
2024-06-21,SGA,16.49,16.57,16.14,16.14,22524
2024-06-24,SGA,16.24,16.29,15.95,15.95,15717
2024-06-25,SGA,16.05,16.175,15.25,15.25,82319
2024-06-26,SGA,15.03,15.37,14.06,15.25,124097
2024-06-27,SGA,15.25,15.73,15.2419,15.72,11227
2024-06-28,SGA,15.53,16.4,15.53,15.75,16762
2024-07-01,SGA,15.9231,15.9231,15.46,15.53,4206
2024-07-02,SGA,15.47,15.755,15.35,15.35,4787
2024-07-03,SGA,15.8599,15.8599,15.43,15.43,1296
2024-07-05,SGA,15.44,15.555,14.9,14.955,10120
2024-07-08,SGA,15.25,15.25,14.88,15.19,7260
2024-07-09,SGA,15.03,15.79,15.03,15.36,20508
2024-07-10,SGA,15.36,15.385,15.02,15.06,7608
2024-07-11,SGA,15.19,15.2,15.0,15.11,10542
2024-07-12,SGA,15.11,15.24,15.06,15.24,8046
2024-07-15,SGA,15.54,15.54,15.04,15.04,9894
2024-07-16,SGA,15.1893,15.1893,15.0,15.02,7858
2024-07-17,SGA,15.05,15.59,15.05,15.3,27869
2024-07-18,SGA,15.2,15.3499,15.07,15.08,11090
2024-07-19,SGA,15.04,15.1,14.95,15.04,8054
2024-07-22,SGA,15.09,15.1,14.9101,15.0,11200
2024-07-23,SGA,15.05,15.05,14.91,14.95,6024
2024-07-24,SGA,15.0,15.13,14.9,14.9,6611
2024-07-25,SGA,14.99,15.0,14.81,14.98,22292
2024-07-26,SGA,15.04,15.1,14.8601,15.09,17805
2024-07-29,SGA,15.11,15.28,15.02,15.28,8821
2024-07-30,SGA,15.22,15.73,15.22,15.61,10464
2024-07-31,SGA,15.61,15.83,15.31,15.5,12735
2024-08-01,SGA,15.6,15.6,15.09,15.17,15397
2024-08-02,SGA,15.05,15.21,14.85,15.03,7066
2024-08-05,SGA,14.5,14.88,14.5,14.88,13392
2024-08-06,SGA,14.99,15.42,14.99,15.42,5336
2024-08-07,SGA,15.47,15.62,15.255,15.5,19901
2024-08-08,SGA,15.68,16.48,15.68,16.0,27367
2024-08-09,SGA,16.02,16.03,15.685,15.7,10713
2024-08-12,SGA,15.77,15.77,15.05,15.05,12801
2024-08-13,SGA,15.29,15.29,15.1,15.1,4392
2024-08-14,SGA,15.1,15.27,15.1,15.19,3424
2024-08-15,SGA,15.2773,15.62,15.2773,15.45,10660
2024-08-16,SGA,15.42,15.6401,15.25,15.38,8600
2024-08-19,SGA,15.46,15.5753,15.16,15.2,14645
2024-08-20,SGA,15.095,15.13,14.94,15.03,29050
2024-08-21,SGA,15.11,15.2799,15.0489,15.06,5016
2024-08-22,SGA,15.15,15.28,15.07,15.07,6418
2024-08-23,SGA,15.0,15.29,14.9,15.04,10576
2024-08-26,SGA,15.15,15.25,15.06,15.08,13590
2024-08-27,SGA,15.1,15.26,14.96,14.96,19435
2024-08-28,SGA,15.0,15.2899,14.88,15.1,20120
2024-08-29,SGA,15.0007,15.17,14.85,15.03,19684
2024-08-30,SGA,14.93,15.09,14.6901,14.72,41848
2024-09-03,SGA,14.73,14.87,14.56,14.74,25567
2024-09-04,SGA,14.795,14.806,14.6,14.7499,13031
2024-09-05,SGA,14.75,14.83,14.68,14.68,8010
2024-09-06,SGA,14.6635,14.73,14.5,14.59,16655
2024-09-09,SGA,14.58,14.63,14.35,14.5,20833
2024-09-10,SGA,14.53,14.54,14.41,14.41,6143
2024-09-11,SGA,14.4,14.69,14.4,14.69,24378
2024-09-12,SGA,14.61,14.69,14.61,14.63,4943
