Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,ETON,3.48,3.54,3.2,3.47,92200.0
2023-02-03,ETON,3.46,3.52,3.3852,3.49,58776.0
2023-02-06,ETON,3.43,3.5718,3.39,3.45,69325.0
2023-02-07,ETON,3.47,3.58,3.47,3.52,77595.0
2023-02-08,ETON,3.53,3.61,3.4767,3.495,70032.0
2023-02-09,ETON,3.56,3.605,3.4041,3.55,68008.0
2023-02-10,ETON,3.55,3.555,3.3201,3.41,48303.0
2023-02-13,ETON,3.43,3.43,3.25,3.41,42075.0
2023-02-14,ETON,3.37,3.45,3.37,3.41,15841.0
2023-02-15,ETON,3.38,3.5,3.38,3.49,34277.0
2023-02-16,ETON,3.485,3.5,3.44,3.45,12377.0
2023-02-17,ETON,3.475,3.59,3.46,3.47,26699.0
2023-02-21,ETON,3.43,3.5,3.37,3.43,46623.0
2023-02-22,ETON,3.47,3.79,3.3901,3.73,125367.0
2023-02-23,ETON,3.78,3.78,3.55,3.715,15580.0
2023-02-24,ETON,3.75,3.8,3.63,3.76,30434.0
2023-02-27,ETON,3.76,3.77,3.61,3.71,20942.0
2023-02-28,ETON,3.73,3.79,3.67,3.73,13927.0
2023-03-01,ETON,3.71,3.75,3.52,3.72,16655.0
2023-03-02,ETON,3.67,3.9,3.67,3.825,33513.0
2023-03-03,ETON,3.85,3.92,3.76,3.92,48215.0
2023-03-06,ETON,3.93,3.935,3.8229,3.88,24238.0
2023-03-07,ETON,3.86,3.99,3.7661,3.99,22014.0
2023-03-08,ETON,3.99,3.99,3.7796,3.9,52427.0
2023-03-09,ETON,3.87,3.9414,3.75,3.87,79851.0
2023-03-10,ETON,3.91,3.91,3.7001,3.87,119144.0
2023-03-13,ETON,3.88,3.94,3.81,3.86,26125.0
2023-03-14,ETON,3.88,3.95,3.8372,3.89,40134.0
2023-03-15,ETON,3.84,3.915,3.75,3.8,110237.0
2023-03-16,ETON,3.87,4.25,3.86,4.1,112056.0
2023-03-17,ETON,4.0,4.0,3.7876,3.9,168339.0
2023-03-20,ETON,3.93,4.04,3.88,3.94,103319.0
2023-03-21,ETON,4.01,4.1983,3.95,4.07,88463.0
2023-03-22,ETON,4.03,4.05,3.9411,3.98,25343.0
2023-03-23,ETON,4.0,4.05,3.9,4.04,74023.0
2023-03-24,ETON,4.0,4.05,3.93,4.02,82121.0
2023-03-27,ETON,4.02,4.19,4.01,4.0768,65946.0
2023-03-28,ETON,4.0,4.08,3.96,4.05,101037.0
2023-03-29,ETON,4.095,4.11,3.9113,4.06,46148.0
2023-03-30,ETON,3.98,4.05,3.9501,3.98,8902.0
2023-03-31,ETON,4.01,4.02,3.79,3.85,57319.0
2023-04-03,ETON,3.8,3.9189,3.62,3.63,62231.0
2023-04-04,ETON,3.6,3.69,3.5845,3.66,50480.0
2023-04-05,ETON,3.69,3.76,3.57,3.59,27622.0
2023-04-06,ETON,3.63,3.65,3.55,3.55,58745.0
2023-04-10,ETON,3.59,3.79,3.56,3.78,25947.0
2023-04-11,ETON,3.78,3.79,3.62,3.67,32134.0
2023-04-12,ETON,3.6,3.615,3.5,3.5,98311.0
2023-04-13,ETON,3.5,3.5114,3.4001,3.5,29245.0
2023-04-14,ETON,3.5657,3.59,3.46,3.52,16321.0
2023-04-17,ETON,3.52,3.56,3.41,3.5,62576.0
2023-04-18,ETON,3.49,3.68,3.49,3.49,39101.0
2023-04-19,ETON,3.49,3.68,3.49,3.65,25860.0
2023-04-20,ETON,3.64,3.74,3.55,3.55,21766.0
2023-04-21,ETON,3.5501,3.635,3.5,3.57,9165.0
2023-04-24,ETON,3.54,3.55,3.47,3.5,24450.0
2023-04-25,ETON,3.52,3.6983,3.495,3.51,32093.0
2023-04-26,ETON,3.55,3.55,3.38,3.44,27986.0
2023-04-27,ETON,3.47,3.49,3.4,3.4,12499.0
2023-04-28,ETON,3.48,3.6759,3.48,3.63,29911.0
2023-05-01,ETON,3.56,3.6,3.47,3.47,33442.0
2023-05-02,ETON,3.7,3.7003,3.45,3.67,49883.0
2023-05-03,ETON,3.67,3.84,3.59,3.73,39615.0
2023-05-04,ETON,3.7,3.705,3.52,3.56,11379.0
2023-05-05,ETON,3.65,3.66,3.56,3.6,11580.0
2023-05-08,ETON,3.6,3.6715,3.4202,3.47,53395.0
2023-05-09,ETON,3.49,3.6699,3.49,3.64,56506.0
2023-05-10,ETON,3.57,3.63,3.46,3.51,46390.0
2023-05-11,ETON,3.5809,3.5809,3.46,3.47,63077.0
2023-05-12,ETON,3.35,3.69,3.35,3.61,50616.0
2023-05-15,ETON,3.6,3.6066,3.47,3.54,80831.0
2023-05-16,ETON,3.5,3.6,3.49,3.6,19771.0
2023-05-17,ETON,3.56,3.7,3.51,3.69,36535.0
2023-05-18,ETON,3.64,3.73,3.5301,3.63,23296.0
2023-05-19,ETON,3.63,3.75,3.54,3.67,17900.0
2023-05-22,ETON,3.55,3.7,3.47,3.69,56830.0
2023-05-23,ETON,3.73,3.885,3.63,3.88,20044.0
2023-05-24,ETON,3.82,3.99,3.799,3.97,57429.0
2023-05-25,ETON,3.97,3.97,3.79,3.79,21260.0
2023-05-26,ETON,3.75,3.94,3.75,3.857,88343.0
2023-05-30,ETON,3.91,4.28,3.86,3.86,162735.0
2023-05-31,ETON,3.91,4.051,3.91,3.96,34338.0
2023-06-01,ETON,3.97,3.97,3.83,3.9,37800.0
2023-06-02,ETON,4.03,4.03,3.86,3.88,31337.0
2023-06-05,ETON,3.91,3.96,3.82,3.82,23743.0
2023-06-06,ETON,3.84,3.9,3.75,3.84,36238.0
2023-06-07,ETON,3.8893,3.89,3.8,3.86,19800.0
2023-06-08,ETON,3.9,3.93,3.82,3.89,12405.0
2023-06-09,ETON,3.9,3.93,3.8334,3.87,24376.0
2023-06-12,ETON,3.9,3.93,3.81,3.88,17499.0
2023-06-13,ETON,3.93,3.93,3.81,3.82,29555.0
2023-06-14,ETON,3.83,3.8496,3.56,3.64,51594.0
2023-06-15,ETON,3.64,3.82,3.48,3.66,64222.0
2023-06-16,ETON,3.7,3.99,3.641,3.97,62450.0
2023-06-20,ETON,4.06,4.06,3.73,3.96,87417.0
2023-06-21,ETON,3.92,3.94,3.43,3.48,119738.0
2023-06-22,ETON,3.6,3.869,3.51,3.85,92675.0
2023-06-23,ETON,3.74,3.98,3.74,3.96,62478.0
2023-06-26,ETON,3.95,4.03,3.89,4.03,59520.0
2023-06-27,ETON,4.05,4.05,3.91,4.04,41427.0
2023-06-28,ETON,3.26,3.57,3.15,3.34,195773.0
2023-06-29,ETON,3.38,3.41,3.21,3.32,70142.0
2023-06-30,ETON,3.31,3.49,3.2502,3.49,47152.0
2023-07-03,ETON,3.54,3.67,3.51,3.51,41607.0
2023-07-05,ETON,3.47,3.51,3.4,3.47,51953.0
2023-07-06,ETON,3.46,3.46,3.23,3.27,41939.0
2023-07-07,ETON,3.2701,3.2901,3.22,3.25,33718.0
2023-07-10,ETON,3.22,3.45,3.22,3.25,26626.0
2023-07-11,ETON,3.25,3.4,3.25,3.37,25600.0
2023-07-12,ETON,3.37,3.3885,3.15,3.17,104874.0
2023-07-13,ETON,3.18,3.22,3.09,3.13,203853.0
2023-07-14,ETON,3.11,3.1697,2.8901,2.97,84962.0
2023-07-17,ETON,2.92,3.04,2.92,2.99,27172.0
2023-07-18,ETON,3.02,3.02,2.94,3.01,53006.0
2023-07-19,ETON,3.0,3.0528,2.9301,3.01,63569.0
2023-07-20,ETON,3.0,3.0,2.96,3.0,5418.0
2023-07-21,ETON,3.0,3.02,2.96,2.97,27603.0
2023-07-24,ETON,2.96,3.0,2.93,2.93,14997.0
2023-07-25,ETON,2.92,2.92,2.72,2.73,120341.0
2023-07-26,ETON,2.75,2.83,2.75,2.83,20149.0
2023-07-27,ETON,2.84,2.84,2.66,2.72,62539.0
2023-07-28,ETON,2.75,2.75,2.45,2.55,118499.0
2023-07-31,ETON,2.55,2.9499,2.42,2.82,143811.0
2023-08-01,ETON,2.94,2.94,2.7126,2.82,31388.0
2023-08-02,ETON,2.83,2.88,2.73,2.83,8456.0
2023-08-03,ETON,2.78,2.78,2.52,2.57,79355.0
2023-08-04,ETON,2.59,2.86,2.5301,2.7,21409.0
2023-08-07,ETON,2.71,2.78,2.65,2.67,24806.0
2023-08-08,ETON,2.68,2.69,2.54,2.61,38815.0
2023-08-09,ETON,2.62,2.6468,2.55,2.64,19143.0
2023-08-10,ETON,2.6,2.62,2.47,2.6,74103.0
2023-08-11,ETON,3.34,3.63,2.97,3.59,15757039.0
2023-08-14,ETON,3.76,4.12,3.6,4.04,1722337.0
2023-08-15,ETON,4.04,4.74,4.02,4.74,1265816.0
2023-08-16,ETON,4.74,4.76,4.33,4.34,797543.0
2023-08-17,ETON,4.32,4.5,3.91,3.99,479482.0
2023-08-18,ETON,4.0,4.27,3.69,4.26,371029.0
2023-08-21,ETON,4.38,4.7,4.17,4.49,373083.0
2023-08-22,ETON,4.45,4.7,4.25,4.58,153527.0
2023-08-23,ETON,4.35,4.62,4.325,4.47,171612.0
2023-08-24,ETON,4.5,5.16,4.43,4.91,551240.0
2023-08-25,ETON,5.12,5.35,4.81,4.87,538341.0
2023-08-28,ETON,4.95,5.03,4.62,4.71,295341.0
2023-08-29,ETON,4.7,4.7,4.36,4.49,198893.0
2023-08-30,ETON,4.47,4.55,4.31,4.53,168747.0
2023-08-31,ETON,4.51,4.7,4.39,4.5,131900.0
2023-09-01,ETON,4.46,4.7,4.42,4.57,122935.0
2023-09-05,ETON,4.66,4.66,4.33,4.43,177072.0
2023-09-06,ETON,4.35,4.4,4.02,4.3,191868.0
2023-09-07,ETON,4.29,4.525,4.18,4.52,179062.0
2023-09-08,ETON,4.51,4.855,4.46,4.85,218898.0
2023-09-11,ETON,4.79,5.35,4.75,5.19,396208.0
2023-09-12,ETON,5.2,5.45,5.0,5.27,469847.0
2023-09-13,ETON,5.27,5.27,5.15,5.2,202511.0
2023-09-14,ETON,5.22,5.76,5.1403,5.63,410689.0
2023-09-15,ETON,5.63,5.81,4.94,4.95,404338.0
2023-09-18,ETON,4.92,5.1,4.43,4.48,267630.0
2023-09-19,ETON,4.52,4.655,4.42,4.46,85007.0
2023-09-20,ETON,4.49,4.9298,4.45,4.65,211943.0
2023-09-21,ETON,4.67,4.89,4.5469,4.73,113945.0
2023-09-22,ETON,4.77,4.79,4.452,4.64,151851.0
2023-09-25,ETON,4.53,4.84,4.4501,4.7,134137.0
2023-09-26,ETON,4.71,4.8,4.57,4.62,328324.0
2023-09-27,ETON,4.67,4.8,4.58,4.68,131108.0
2023-09-28,ETON,4.67,4.67,4.25,4.27,248464.0
2023-09-29,ETON,4.42,4.42,4.12,4.17,192041.0
2023-10-02,ETON,4.15,4.33,3.88,3.98,317353.0
2023-10-03,ETON,4.01,4.03,3.85,3.91,143561.0
2023-10-04,ETON,3.91,4.1,3.9,4.04,93192.0
2023-10-05,ETON,4.1,4.1855,3.96,4.0,91869.0
2023-10-06,ETON,4.01,4.17,3.96,4.05,151455.0
2023-10-09,ETON,4.03,4.25,3.99,4.17,96534.0
2023-10-10,ETON,4.15,4.1701,3.94,4.04,79752.0
2023-10-11,ETON,4.08,4.12,3.81,3.88,108658.0
2023-10-12,ETON,3.89,3.97,3.7174,3.79,107951.0
2023-10-13,ETON,3.84,3.97,3.79,3.92,89746.0
2023-10-16,ETON,3.94,3.95,3.82,3.92,78745.0
2023-10-17,ETON,3.91,4.17,3.91,4.15,111461.0
2023-10-18,ETON,4.13,4.15,3.95,4.05,37575.0
2023-10-19,ETON,4.02,4.02,3.72,3.77,71299.0
2023-10-20,ETON,3.7,3.87,3.6583,3.87,62042.0
2023-10-23,ETON,3.85,3.98,3.81,3.87,50793.0
2023-10-24,ETON,3.82,3.975,3.76,3.82,40787.0
2023-10-25,ETON,3.77,3.85,3.68,3.73,57604.0
2023-10-26,ETON,3.82,3.9,3.7,3.84,68853.0
2023-10-27,ETON,3.89,3.91,3.6899,3.74,46293.0
2023-10-30,ETON,3.79,3.95,3.78,3.91,87825.0
2023-10-31,ETON,3.94,4.32,3.94,4.22,65594.0
2023-11-01,ETON,4.27,4.38,4.102,4.26,46872.0
2023-11-02,ETON,4.35,4.5791,4.28,4.44,116529.0
2023-11-03,ETON,4.45,4.5993,4.32,4.55,66532.0
2023-11-06,ETON,4.55,4.6197,4.3341,4.41,45783.0
2023-11-07,ETON,4.38,4.565,4.325,4.47,56721.0
2023-11-08,ETON,4.54,4.61,4.41,4.45,35956.0
2023-11-09,ETON,4.4,4.62,4.4,4.53,119130.0
2023-11-10,ETON,4.49,4.5329,3.745,3.84,211612.0
2023-11-13,ETON,3.79,3.82,3.52,3.58,231452.0
2023-11-14,ETON,3.6,3.795,3.59,3.71,113732.0
2023-11-15,ETON,3.7,3.7999,3.65,3.69,41844.0
2023-11-16,ETON,3.7,3.7194,3.48,3.53,206914.0
2023-11-17,ETON,3.53,3.62,3.4301,3.54,100315.0
2023-11-20,ETON,3.52,3.5488,3.4,3.445,57009.0
2023-11-21,ETON,3.39,3.66,3.39,3.55,229470.0
2023-11-22,ETON,3.6,3.69,3.56,3.64,60443.0
2023-11-24,ETON,3.69,3.78,3.64,3.75,14517.0
2023-11-27,ETON,3.75,3.85,3.66,3.75,42953.0
2023-11-28,ETON,3.75,3.7905,3.66,3.73,67962.0
2023-11-29,ETON,3.69,3.746,3.55,3.67,22145.0
2023-11-30,ETON,3.7,3.725,3.53,3.54,38682.0
2023-12-01,ETON,3.635,3.74,3.51,3.7,53022.0
2023-12-04,ETON,3.7,3.77,3.58,3.66,43807.0
2023-12-05,ETON,3.63,3.69,3.565,3.61,31795.0
2023-12-06,ETON,3.64,3.7,3.56,3.56,38766.0
2023-12-07,ETON,3.54,3.7,3.54,3.63,58489.0
2023-12-08,ETON,3.62,3.6899,3.57,3.6,11526.0
2023-12-11,ETON,3.61,4.03,3.532,3.93,154624.0
2023-12-12,ETON,3.91,4.175,3.91,3.97,65513.0
2023-12-13,ETON,4.06,4.39,4.06,4.32,128372.0
2023-12-14,ETON,4.42,4.45,4.31,4.32,93215.0
2023-12-15,ETON,4.4,4.49,4.3,4.45,85573.0
2023-12-18,ETON,4.49,4.7,4.421,4.54,85862.0
2023-12-19,ETON,4.5,4.59,4.3,4.57,47702.0
2023-12-20,ETON,4.56,4.68,4.4,4.54,87271.0
2023-12-21,ETON,4.5,4.54,4.3,4.53,118079.0
2023-12-22,ETON,4.53,4.7,4.46,4.59,113588.0
2023-12-26,ETON,4.62,4.84,4.6114,4.66,99628.0
2023-12-27,ETON,4.66,4.72,4.36,4.65,91186.0
2023-12-28,ETON,4.7,4.78,4.56,4.6,103114.0
2023-12-29,ETON,4.6,4.685,4.26,4.38,128483.0
2024-01-02,ETON,4.3,4.63,4.3,4.59,83109.0
2024-01-03,ETON,4.64,4.64,4.48,4.63,28761.0
2024-01-04,ETON,4.56,4.835,4.56,4.64,71380.0
2024-01-05,ETON,4.59,4.6,4.34,4.34,232493.0
2024-01-08,ETON,4.44,5.1097,4.44,5.03,213696.0
2024-01-09,ETON,5.05,5.07,4.65,4.93,40593.0
2024-01-10,ETON,4.96,4.96,4.74,4.86,52816.0
2024-01-11,ETON,4.85,4.85,4.67,4.74,54519.0
2024-01-12,ETON,4.73,4.93,4.31,4.37,240700.0
2024-01-16,ETON,4.34,4.57,4.04,4.09,120864.0
2024-01-17,ETON,4.1,4.29,4.05,4.14,50538.0
2024-01-18,ETON,4.14,4.225,3.97,4.08,37104.0
2024-01-19,ETON,4.06,4.2197,4.06,4.14,25920.0
2024-01-22,ETON,4.13,4.45,4.12,4.39,98028.0
2024-01-23,ETON,4.45,4.56,4.34,4.47,36988.0
2024-01-24,ETON,4.59,4.61,4.39,4.45,83023.0
2024-01-25,ETON,4.45,4.55,4.3097,4.44,58147.0
2024-01-26,ETON,4.44,4.7,4.435,4.56,53801.0
2024-01-29,ETON,4.56,4.74,4.48,4.71,65166.0
2024-01-30,ETON,4.69,4.75,4.62,4.74,47784.0
2024-01-31,ETON,4.71,4.75,4.64,4.67,24296.0
2024-02-01,ETON,4.7,4.745,4.51,4.6,78156.0
2024-02-02,ETON,4.6,4.7313,4.42,4.49,45382.0
2024-02-05,ETON,4.44,4.7,4.33,4.58,89997.0
2024-02-06,ETON,4.54,4.75,4.54,4.72,35898.0
2024-02-07,ETON,4.65,4.69,4.58,4.58,34076.0
2024-02-08,ETON,4.55,4.64,4.32,4.41,60304.0
2024-02-09,ETON,4.45,4.5766,4.33,4.41,39420.0
2024-02-12,ETON,4.41,4.59,4.39,4.41,54841.0
2024-02-13,ETON,4.33,4.47,4.2501,4.42,29307.0
2024-02-14,ETON,4.42,4.55,4.33,4.39,28412.0
2024-02-15,ETON,4.44,4.61,4.3247,4.59,40153.0
2024-02-16,ETON,4.5,4.57,4.4,4.4,20668.0
2024-02-20,ETON,4.37,4.4,4.15,4.36,57570.0
2024-02-21,ETON,4.32,4.5599,4.32,4.45,121735.0
2024-02-22,ETON,4.44,4.54,4.42,4.47,34113.0
2024-02-23,ETON,4.42,4.53,4.42,4.47,36335.0
2024-02-26,ETON,4.46,4.54,4.41,4.47,23221.0
2024-02-27,ETON,4.49,4.54,4.41,4.49,83122.0
2024-02-28,ETON,4.5,4.56,4.3101,4.48,34579.0
2024-02-29,ETON,4.53,4.59,4.4,4.45,23705.0
2024-03-01,ETON,4.49,4.5435,4.3812,4.46,41604.0
2024-03-04,ETON,4.5,4.5391,4.42,4.47,43068.0
2024-03-05,ETON,4.49,4.49,4.37,4.38,35573.0
2024-03-06,ETON,4.39,4.4,4.24,4.33,62086.0
2024-03-07,ETON,4.39,4.53,4.3381,4.49,16196.0
2024-03-08,ETON,4.49,4.59,4.47,4.5,88674.0
2024-03-11,ETON,4.55,4.62,4.52,4.56,109325.0
2024-03-12,ETON,4.55,4.5862,4.35,4.4,70915.0
2024-03-13,ETON,4.4,4.5,4.3601,4.48,49260.0
2024-03-14,ETON,4.45,4.47,4.32,4.46,59587.0
2024-03-15,ETON,4.0,4.21,3.85,3.85,196142.0
2024-03-18,ETON,3.8,3.81,3.4,3.48,272872.0
2024-03-19,ETON,3.45,3.61,3.42,3.54,132437.0
2024-03-20,ETON,3.54,3.57,3.33,3.5,118042.0
2024-03-21,ETON,3.51,3.72,3.51,3.62,33080.0
2024-03-22,ETON,3.84,4.0599,3.7,3.96,82058.0
2024-03-25,ETON,3.92,3.99,3.81,3.88,55854.0
2024-03-26,ETON,3.88,3.88,3.68,3.81,72774.0
2024-03-27,ETON,3.84,3.875,3.71,3.8,34823.0
2024-03-28,ETON,3.81,3.875,3.7,3.75,56026.0
2024-04-01,ETON,3.85,3.85,3.6901,3.75,52671.0
2024-04-02,ETON,4.1,4.1,3.56,3.68,123044.0
2024-04-03,ETON,3.6201,3.6999,3.51,3.6,46770.0
2024-04-04,ETON,3.59,3.7627,3.52,3.56,37229.0
2024-04-05,ETON,3.57,3.7,3.57,3.59,49031.0
2024-04-08,ETON,3.54,3.5637,3.43,3.45,73924.0
2024-04-09,ETON,3.48,3.755,3.43,3.57,67309.0
2024-04-10,ETON,3.5,3.6711,3.41,3.43,50734.0
2024-04-11,ETON,3.47,3.58,3.4,3.44,63904.0
2024-04-12,ETON,3.47,3.47,3.35,3.42,32341.0
2024-04-15,ETON,3.38,3.4335,3.22,3.22,90153.0
2024-04-16,ETON,3.21,3.2472,3.11,3.19,29822.0
2024-04-17,ETON,3.19,3.22,3.03,3.14,94860.0
2024-04-18,ETON,3.11,3.2,3.06,3.06,68832.0
2024-04-19,ETON,3.09,3.2,3.04,3.19,33789.0
2024-04-22,ETON,3.22,3.34,3.19,3.25,40016.0
2024-04-23,ETON,3.27,3.4625,3.25,3.28,23267.0
2024-04-24,ETON,3.24,3.3,3.19,3.21,9197.0
2024-04-25,ETON,3.16,3.27,3.11,3.12,21179.0
2024-04-26,ETON,3.15,3.67,3.15,3.45,69246.0
2024-04-29,ETON,3.52,3.73,3.41,3.52,82744.0
2024-04-30,ETON,3.62,3.7,3.455,3.5,36653.0
2024-05-01,ETON,3.52,3.77,3.52,3.68,18430.0
2024-05-02,ETON,3.73,3.92,3.7234,3.75,69162.0
2024-05-03,ETON,3.75,3.8,3.605,3.71,61060.0
2024-05-06,ETON,3.75,3.85,3.74,3.75,38278.0
2024-05-07,ETON,3.75,3.84,3.71,3.72,41132.0
2024-05-08,ETON,3.72,3.77,3.7,3.72,57823.0
2024-05-09,ETON,3.745,3.75,3.36,3.435,153225.0
2024-05-10,ETON,3.7,3.7,3.3,3.43,139532.0
2024-05-13,ETON,3.4,3.68,3.35,3.55,28085.0
2024-05-14,ETON,3.6,3.78,3.56,3.63,83110.0
2024-05-15,ETON,3.68,3.73,3.62,3.65,37436.0
2024-05-16,ETON,3.635,3.7465,3.6,3.65,33306.0
2024-05-17,ETON,3.7,3.7,3.61,3.62,25976.0
2024-05-20,ETON,3.6495,3.66,3.52,3.64,83827.0
2024-05-21,ETON,3.66,3.66,3.59,3.59,25697.0
2024-05-22,ETON,3.62,3.6799,3.5,3.66,62268.0
2024-05-23,ETON,3.63,3.75,3.55,3.6,22897.0
2024-05-24,ETON,3.641,3.65,3.54,3.58,224449.0
2024-05-28,ETON,3.7,3.7,3.57,3.6,38877.0
2024-05-29,ETON,3.56,3.7,3.56,3.7,24808.0
2024-05-30,ETON,3.7,3.78,3.62,3.62,51664.0
2024-05-31,ETON,3.74,3.74,3.55,3.55,21338.0
2024-06-03,ETON,3.54,3.65,3.5,3.63,49248.0
2024-06-04,ETON,3.6,3.6499,3.56,3.6,14874.0
2024-06-05,ETON,3.62,3.68,3.61,3.64,8520.0
2024-06-06,ETON,3.63,3.67,3.59,3.64,13842.0
2024-06-07,ETON,3.5611,3.66,3.5611,3.61,37691.0
2024-06-10,ETON,3.6,3.67,3.535,3.6,30282.0
2024-06-11,ETON,3.6,3.66,3.55,3.62,36575.0
2024-06-12,ETON,3.6304,3.69,3.56,3.63,56281.0
2024-06-13,ETON,3.6371,3.69,3.59,3.63,17220.0
2024-06-14,ETON,3.58,3.58,3.5,3.56,21998.0
2024-06-17,ETON,3.62,3.62,3.34,3.35,62965.0
2024-06-18,ETON,3.39,3.4444,3.25,3.26,47296.0
2024-06-20,ETON,3.3,3.3488,3.18,3.3,49587.0
2024-06-21,ETON,3.3,3.4051,3.24,3.34,44321.0
2024-06-24,ETON,3.295,3.35,3.24,3.32,23144.0
2024-06-25,ETON,3.3,3.395,3.28,3.28,11669.0
2024-06-26,ETON,3.3,3.4,3.19,3.36,57607.0
2024-06-27,ETON,3.3882,3.39,3.32,3.32,9212.0
2024-06-28,ETON,3.28,3.36,3.25,3.29,12322.0
2024-07-01,ETON,3.33,3.4,3.26,3.4,25494.0
2024-07-02,ETON,3.34,3.4,3.25,3.28,18823.0
2024-07-03,ETON,3.346,3.36,3.28,3.29,3174.0
2024-07-05,ETON,3.32,3.33,3.22,3.32,24631.0
2024-07-08,ETON,3.32,3.42,3.3112,3.4,15610.0
2024-07-09,ETON,3.3,3.47,3.26,3.43,11068.0
2024-07-10,ETON,3.47,3.5683,3.34,3.35,50566.0
2024-07-11,ETON,3.36,3.43,3.345,3.43,8942.0
2024-07-12,ETON,3.5294,3.5294,3.31,3.41,25315.0
2024-07-15,ETON,3.41,3.48,3.28,3.34,327997.0
2024-07-16,ETON,3.52,3.65,3.46,3.59,207073.0
2024-07-17,ETON,3.59,3.6699,3.42,3.59,95381.0
2024-07-18,ETON,3.54,3.6162,3.41,3.42,23386.0
2024-07-19,ETON,3.43,3.55,3.32,3.5,40407.0
2024-07-22,ETON,3.55,3.56,3.46,3.51,57340.0
2024-07-23,ETON,3.54,3.62,3.5,3.55,19413.0
2024-07-24,ETON,3.55,3.61,3.41,3.55,30822.0
2024-07-25,ETON,3.57,3.64,3.52,3.57,11866.0
2024-07-26,ETON,3.64,3.65,3.58,3.58,18513.0
2024-07-29,ETON,3.63,3.64,3.53,3.54,28229.0
2024-07-30,ETON,3.54,3.58,3.5,3.54,43167.0
