Date,Ticker,Open,High,Low,Close,Volume
2024-01-25,MRUS,33.89,35.15,33.6,34.1,437561.0
2024-01-26,MRUS,34.22,35.18,33.725,34.04,698640.0
2024-01-29,MRUS,34.07,35.59,33.8301,35.42,433246.0
2024-01-30,MRUS,35.32,35.99,34.76,35.72,292498.0
2024-01-31,MRUS,35.67,36.97,35.65,35.68,257157.0
2024-02-01,MRUS,36.35,36.35,35.57,36.09,556926.0
2024-02-02,MRUS,35.83,36.155,35.27,35.46,264345.0
2024-02-05,MRUS,35.16,36.435,35.06,36.19,526764.0
2024-02-06,MRUS,36.12,36.61,35.44,36.14,686187.0
2024-02-07,MRUS,36.18,38.07,35.67,38.06,436816.0
2024-02-08,MRUS,37.75,40.74,37.66,40.06,1230277.0
2024-02-09,MRUS,40.28,41.495,40.08,41.0,910953.0
2024-02-12,MRUS,41.0,42.56,40.59,42.04,880991.0
2024-02-13,MRUS,40.67,42.29,40.35,42.02,467614.0
2024-02-14,MRUS,42.41,43.25,41.89,42.06,253761.0
2024-02-15,MRUS,42.5,43.67,41.97,43.47,559155.0
2024-02-16,MRUS,43.13,46.3,41.19,46.03,957169.0
2024-02-20,MRUS,45.34,45.88,44.06,44.91,699866.0
2024-02-21,MRUS,44.13,45.5,43.775,45.0,381572.0
2024-02-22,MRUS,45.4,47.36,45.4,47.27,219659.0
2024-02-23,MRUS,47.5,47.99,46.26,47.45,506522.0
2024-02-26,MRUS,47.45,48.23,46.5,47.6,352454.0
2024-02-27,MRUS,47.77,49.01,46.95,48.94,765126.0
2024-02-28,MRUS,49.0,49.5,47.78,48.7,334862.0
2024-02-29,MRUS,49.82,50.11,47.89,48.48,639865.0
2024-03-01,MRUS,48.9,52.035,48.4801,51.82,1064332.0
2024-03-04,MRUS,51.06,51.58,49.68,50.03,968584.0
2024-03-05,MRUS,49.77,50.63,48.92,49.97,628723.0
2024-03-06,MRUS,50.0,50.83,47.47,48.72,897056.0
2024-03-07,MRUS,48.35,49.17,45.84,47.11,865690.0
2024-03-08,MRUS,47.0,48.38,45.41,46.55,844274.0
2024-03-11,MRUS,46.49,48.15,46.22,47.72,617884.0
2024-03-12,MRUS,47.65,48.21,45.09,45.95,937285.0
2024-03-13,MRUS,45.89,46.84,45.08,45.32,322662.0
2024-03-14,MRUS,45.08,45.195,43.96,44.6,812975.0
2024-03-15,MRUS,44.74,45.01,43.39,43.9,564094.0
2024-03-18,MRUS,44.33,45.24,43.86,44.32,756532.0
2024-03-19,MRUS,44.17,45.99,43.83,45.01,496246.0
2024-03-20,MRUS,44.65,45.61,44.57,45.35,574552.0
2024-03-21,MRUS,45.94,47.28,45.74,46.84,791424.0
2024-03-22,MRUS,47.0,47.5899,45.9,45.93,697288.0
2024-03-25,MRUS,45.91,46.495,44.0,44.76,311163.0
2024-03-26,MRUS,45.11,45.11,44.11,44.91,304072.0
2024-03-27,MRUS,45.15,45.15,44.1,44.75,234581.0
2024-03-28,MRUS,44.91,45.32,43.87,45.03,703062.0
2024-04-01,MRUS,45.45,45.6,43.78,45.04,561743.0
2024-04-02,MRUS,44.35,45.2,43.96,45.2,313536.0
2024-04-03,MRUS,44.84,45.27,43.96,44.58,559226.0
2024-04-04,MRUS,46.23,46.4206,44.48,44.55,374538.0
2024-04-05,MRUS,44.09,45.2366,43.89,44.7,468391.0
2024-04-08,MRUS,44.7,44.9699,43.96,44.01,454941.0
2024-04-09,MRUS,44.06,44.37,42.73,42.85,767096.0
2024-04-10,MRUS,42.42,42.7025,41.58,41.74,436123.0
2024-04-11,MRUS,42.25,43.19,41.98,43.09,558810.0
2024-04-12,MRUS,42.58,42.7114,41.2082,41.85,310390.0
2024-04-15,MRUS,42.32,42.41,40.66,41.27,263796.0
2024-04-16,MRUS,41.11,41.11,39.7,40.31,815207.0
2024-04-17,MRUS,40.58,41.58,40.01,41.05,409081.0
2024-04-18,MRUS,41.06,41.38,39.98,40.47,237538.0
2024-04-19,MRUS,40.56,42.375,39.27,39.81,791980.0
2024-04-22,MRUS,39.93,41.5,39.93,40.45,703674.0
2024-04-23,MRUS,40.89,41.77,40.68,40.82,572348.0
2024-04-24,MRUS,41.0,42.02,40.6,41.97,741016.0
2024-04-25,MRUS,41.61,45.665,41.11,44.93,1914348.0
2024-04-26,MRUS,44.66,45.84,44.0,45.04,822968.0
2024-04-29,MRUS,45.18,46.03,43.8,45.11,967821.0
2024-04-30,MRUS,45.16,46.1912,44.38,44.91,671961.0
2024-05-01,MRUS,45.2,47.88,45.2,47.02,761588.0
2024-05-02,MRUS,47.67,48.485,46.49,47.5,732699.0
2024-05-03,MRUS,48.5,49.4999,47.99,48.36,286474.0
2024-05-06,MRUS,48.09,49.06,46.74,47.34,518137.0
2024-05-07,MRUS,47.89,48.76,47.41,48.73,557874.0
2024-05-08,MRUS,48.39,48.41,46.59,47.09,821980.0
2024-05-09,MRUS,47.12,48.235,45.1,45.12,560777.0
2024-05-10,MRUS,45.25,45.25,43.83,44.52,1074070.0
2024-05-13,MRUS,45.06,46.63,44.74,45.85,832903.0
2024-05-14,MRUS,46.06,47.1,44.58,44.77,587951.0
2024-05-15,MRUS,45.55,46.1,44.74,45.21,739435.0
2024-05-16,MRUS,45.15,45.94,44.61,45.02,661299.0
2024-05-17,MRUS,45.06,45.15,43.625,43.91,486420.0
2024-05-20,MRUS,43.87,44.29,42.93,43.63,842693.0
2024-05-21,MRUS,43.41,44.34,42.6,43.72,901083.0
2024-05-22,MRUS,43.58,44.63,43.35,43.4,472778.0
2024-05-23,MRUS,43.65,44.63,43.325,44.07,1613043.0
2024-05-24,MRUS,52.6,61.61,52.34,59.99,6907571.0
2024-05-28,MRUS,58.99,59.11,53.0,54.87,3858584.0
2024-05-29,MRUS,54.8,55.36,53.25,54.0,1070327.0
2024-05-30,MRUS,55.25,58.02,55.2,57.3,2900903.0
2024-05-31,MRUS,57.38,57.98,52.775,53.24,1696982.0
2024-06-03,MRUS,53.08,55.74,52.0,52.94,2343463.0
2024-06-04,MRUS,53.4,53.735,50.04,50.36,1926497.0
2024-06-05,MRUS,50.45,52.54,48.93,52.4,1285835.0
2024-06-06,MRUS,53.0,54.71,52.56,53.71,1131080.0
2024-06-07,MRUS,53.18,54.5,52.65,52.9,669384.0
2024-06-10,MRUS,52.76,53.52,51.71,53.33,680909.0
2024-06-11,MRUS,53.25,57.2,53.25,57.11,1585152.0
2024-06-12,MRUS,57.84,59.66,56.32,56.66,924425.0
2024-06-13,MRUS,56.63,58.58,56.41,57.65,1234673.0
2024-06-14,MRUS,57.24,58.15,55.28,56.55,565098.0
2024-06-17,MRUS,56.59,56.96,54.78,55.77,706260.0
2024-06-18,MRUS,55.76,55.92,53.92,54.24,592965.0
2024-06-20,MRUS,54.05,55.43,53.5,53.94,614574.0
2024-06-21,MRUS,54.04,54.9,53.01,54.84,606753.0
2024-06-24,MRUS,55.0,57.02,54.3,56.91,833847.0
2024-06-25,MRUS,57.0,57.63,55.74,56.78,866326.0
2024-06-26,MRUS,57.25,57.52,55.755,56.99,721418.0
2024-06-27,MRUS,57.04,60.5,55.75,60.2,1393529.0
2024-06-28,MRUS,59.95,61.28,58.28,59.17,1341162.0
2024-07-01,MRUS,52.79,57.44,50.51,54.45,1868579.0
2024-07-02,MRUS,54.5,55.28,52.82,53.09,865590.0
2024-07-03,MRUS,53.1,53.645,52.0,52.95,305263.0
2024-07-05,MRUS,52.86,53.57,52.585,53.34,393116.0
2024-07-08,MRUS,54.09,56.93,53.885,55.71,631570.0
2024-07-09,MRUS,55.36,56.44,55.29,55.69,756996.0
2024-07-10,MRUS,55.87,56.395,54.865,55.82,431694.0
2024-07-11,MRUS,56.3,57.1759,55.64,55.84,876041.0
2024-07-12,MRUS,56.35,58.0,55.98,57.26,2070357.0
2024-07-15,MRUS,57.57,58.31,57.09,58.1,591420.0
2024-07-16,MRUS,57.82,59.21,57.81,58.84,1052178.0
2024-07-17,MRUS,57.94,59.38,55.67,56.55,974177.0
