Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,KUKE,0.33,0.5434,0.33,0.4801,44967.0
2023-01-05,KUKE,0.52,0.55,0.383,0.55,41488.0
2023-01-06,KUKE,0.7,0.7,0.51,0.5598,12366.0
2023-01-09,KUKE,0.51,0.58,0.51,0.579,5384.0
2023-01-10,KUKE,0.58,0.58,0.52,0.52,10265.0
2023-01-11,KUKE,0.55,0.555,0.5473,0.549899,10408.0
2023-01-12,KUKE,0.51,0.54,0.51,0.54,1955.0
2023-01-13,KUKE,0.55,0.61,0.51,0.6,17733.0
2023-01-17,KUKE,0.58,0.5878,0.520001,0.56,2217.0
2023-01-18,KUKE,0.5208,0.549899,0.5202,0.525,6492.0
2023-01-19,KUKE,0.5101,0.56,0.5101,0.54,15216.0
2023-01-20,KUKE,0.565,0.565,0.510101,0.534999,3532.0
2023-01-23,KUKE,0.51,0.553399,0.51,0.515,6596.0
2023-01-24,KUKE,0.515,0.515,0.51,0.51,1332.0
2023-01-25,KUKE,0.5,0.5,0.4752,0.5,15654.0
2023-01-26,KUKE,0.485,0.509899,0.4703,0.49,3340.0
2023-01-27,KUKE,0.6,0.6,0.5,0.5399,18423.0
2023-01-30,KUKE,0.51,0.54,0.5,0.525,15308.0
2023-01-31,KUKE,0.54,0.54,0.48,0.49,19970.0
2023-02-01,KUKE,0.4975,0.5224,0.4975,0.505,9075.0
2023-02-02,KUKE,0.56,0.56,0.51,0.5535,53187.0
2023-02-03,KUKE,0.57,0.65,0.56,0.6,206235.0
2023-02-06,KUKE,0.67,0.67,0.579,0.6072,39162.0
2023-02-07,KUKE,0.63,0.63,0.54,0.54,71679.0
2023-02-08,KUKE,0.6,0.6,0.52,0.5299,38181.0
2023-02-09,KUKE,0.6,0.61,0.54,0.58,99482.0
2023-02-10,KUKE,0.62,0.62,0.5641,0.59,33216.0
2023-02-13,KUKE,0.6175,0.6175,0.58,0.5901,45686.0
2023-02-14,KUKE,0.6199,0.6199,0.56,0.5799,24030.0
2023-02-15,KUKE,0.62,0.62,0.550101,0.5921,45917.0
2023-02-16,KUKE,0.64,0.674,0.5921,0.65,29644.0
2023-02-17,KUKE,0.69,0.7699,0.68,0.7258,97405.0
2023-02-21,KUKE,0.75,1.29,0.75,1.07,3823205.0
2023-02-22,KUKE,0.9802,1.32,0.94,1.3,645554.0
2023-02-23,KUKE,1.33,1.4,1.02,1.12,376512.0
2023-02-24,KUKE,1.05,1.13,0.96,0.96,132366.0
2023-02-27,KUKE,0.94,1.0,0.84,0.92,159844.0
2023-02-28,KUKE,0.844,0.89,0.78,0.84,52931.0
2023-03-01,KUKE,0.84,0.93,0.84,0.9281,45190.0
2023-03-02,KUKE,0.9747,0.9946,0.8947,0.96,11547.0
2023-03-03,KUKE,0.98,1.15,0.973,1.09,58255.0
2023-03-06,KUKE,1.07,1.15,1.07,1.12,27016.0
2023-03-07,KUKE,1.15,1.15,1.04,1.14,22793.0
2023-03-08,KUKE,1.15,1.15,1.1115,1.1115,6431.0
2023-03-09,KUKE,1.11,1.13,1.06,1.09,9042.0
2023-03-10,KUKE,1.14,1.14,1.0,1.0499,30702.0
2023-03-13,KUKE,1.15,1.15,1.0092,1.05,21376.0
2023-03-14,KUKE,1.02,1.05,0.83001,0.83001,34826.0
2023-03-15,KUKE,0.82,0.995,0.82,0.995,31567.0
2023-03-16,KUKE,1.14,1.14,0.9113,1.11,67010.0
2023-03-17,KUKE,1.05,1.12,0.94,1.12,130062.0
2023-03-20,KUKE,1.08,1.15,1.04,1.15,137682.0
2023-03-21,KUKE,1.09,1.12,1.04,1.12,85333.0
2023-03-22,KUKE,1.07,1.14,1.02,1.14,85739.0
2023-03-23,KUKE,1.11,1.11,1.08,1.1042,38271.0
2023-03-24,KUKE,1.0792,1.38,1.0791,1.19,180628.0
2023-03-27,KUKE,1.13,1.28,1.115,1.18,47349.0
2023-03-28,KUKE,1.21,1.23,1.18,1.22,28029.0
2023-03-29,KUKE,1.21,1.2273,1.09,1.12,105249.0
2023-03-30,KUKE,1.12,1.12,1.09,1.11,10810.0
2023-03-31,KUKE,1.1,1.1125,1.09,1.1,9946.0
2023-04-03,KUKE,1.14,1.14,1.08,1.1,6589.0
2023-04-04,KUKE,1.1,1.1,1.0,1.0473,23261.0
2023-04-05,KUKE,1.06,1.06,0.975,1.01,7052.0
2023-04-06,KUKE,1.04,1.04,0.95,0.98,7676.0
2023-04-10,KUKE,1.06,1.06,0.97,1.03,10892.0
2023-04-11,KUKE,0.98,1.1,0.98,1.1,17455.0
2023-04-12,KUKE,1.06,1.1,1.05,1.09,11406.0
2023-04-13,KUKE,1.09,1.1,1.0525,1.1,10179.0
2023-04-14,KUKE,1.1,1.11,1.02,1.06,69742.0
2023-04-17,KUKE,1.088,1.09,1.05,1.08,14628.0
2023-04-18,KUKE,1.1051,1.1051,1.04,1.04,8234.0
2023-04-19,KUKE,1.08,1.1,0.96,1.04,26685.0
2023-04-20,KUKE,0.95,1.03,0.8551,0.9606,54736.0
2023-04-21,KUKE,0.94,0.94,0.83,0.8973,23619.0
2023-04-24,KUKE,0.9,0.9,0.8,0.8742,22132.0
2023-04-25,KUKE,0.828,0.828,0.75,0.7571,15725.0
2023-04-26,KUKE,0.77,0.85,0.69,0.722,54009.0
2023-04-27,KUKE,0.7,0.840099,0.573053,0.7773,42322.0
2023-04-28,KUKE,0.865,0.865,0.8,0.8498,5618.0
2023-05-01,KUKE,0.8149,0.8745,0.77,0.87,39266.0
2023-05-02,KUKE,0.8763,0.9392,0.808,0.8197,19622.0
2023-05-03,KUKE,1.07,1.07,0.6812,0.92,2263084.0
2023-05-04,KUKE,0.7925,0.89,0.75,0.889,115094.0
2023-05-05,KUKE,0.8,0.849,0.7111,0.8138,77783.0
2023-05-08,KUKE,0.82,0.8692,0.7302,0.85,44872.0
2023-05-09,KUKE,0.84,0.84,0.7302,0.8,51017.0
2023-05-10,KUKE,0.7692,0.8,0.7402,0.789,36815.0
2023-05-11,KUKE,0.76,0.7744,0.6102,0.67,123889.0
2023-05-12,KUKE,0.6,0.78,0.6,0.7,41989.0
2023-05-15,KUKE,0.75,0.75,0.68,0.6986,7487.0
2023-05-16,KUKE,0.748999,0.748999,0.6801,0.74,10592.0
2023-05-17,KUKE,0.74,0.74,0.695,0.701,14101.0
2023-05-18,KUKE,0.7,0.76,0.681,0.681,13471.0
2023-05-19,KUKE,0.74,0.74,0.682,0.685,17107.0
2023-05-22,KUKE,0.6821,0.71005,0.653549,0.66,16700.0
2023-05-23,KUKE,0.67,0.72,0.6699,0.693,10608.0
2023-05-24,KUKE,0.69,0.6999,0.6503,0.6993,23491.0
2023-05-25,KUKE,0.7,0.7199,0.6701,0.7199,17033.0
2023-05-26,KUKE,0.66,0.7199,0.6301,0.7199,19274.0
2023-05-30,KUKE,0.696,0.73,0.6501,0.6649,16574.0
2023-05-31,KUKE,0.738,0.738,0.66,0.72,6118.0
2023-06-01,KUKE,0.7252,0.7252,0.696,0.6998,3720.0
2023-06-02,KUKE,0.665,0.74,0.64,0.73,22941.0
2023-06-05,KUKE,0.73,0.73,0.665,0.7,5222.0
2023-06-06,KUKE,0.73,0.73,0.6526,0.719,30180.0
2023-06-07,KUKE,0.729,0.729,0.648591,0.72,16771.0
2023-06-08,KUKE,0.72,0.72,0.66,0.708,6535.0
2023-06-09,KUKE,0.69,1.0366,0.61,0.82,920765.0
2023-06-12,KUKE,0.72,0.75,0.68,0.689751,55716.0
2023-06-13,KUKE,0.69,0.69,0.65,0.67,22060.0
2023-06-14,KUKE,0.68,0.68,0.61,0.61,20558.0
2023-06-15,KUKE,0.64,0.66,0.61,0.66,30753.0
2023-06-16,KUKE,0.6402,0.69,0.6402,0.69,29368.0
2023-06-20,KUKE,0.74,0.74,0.64,0.6799,2976.0
2023-06-21,KUKE,0.64,0.651,0.5506,0.651,38457.0
2023-06-22,KUKE,0.65,0.65,0.562,0.6198,45185.0
2023-06-23,KUKE,0.57,0.6899,0.57,0.6899,7184.0
2023-06-26,KUKE,0.6,0.68,0.59,0.6211,34684.0
2023-06-27,KUKE,0.69,0.69,0.59,0.61,13643.0
2023-06-28,KUKE,0.6219,0.6219,0.5826,0.62,23393.0
2023-06-29,KUKE,0.62,0.62,0.5638,0.6198,6862.0
2023-06-30,KUKE,0.629,0.629,0.562,0.595,24600.0
2023-07-03,KUKE,0.68,0.68,0.5819,0.6,17476.0
2023-07-05,KUKE,0.68,0.68,0.5516,0.5798,51549.0
2023-07-06,KUKE,0.57,0.6101,0.57,0.59,5122.0
2023-07-07,KUKE,0.5657,0.6,0.5657,0.6,7776.0
2023-07-10,KUKE,0.6213,0.6213,0.555,0.5852,14682.0
2023-07-11,KUKE,0.57,0.62,0.556,0.61,3308.0
2023-07-12,KUKE,0.67,0.67,0.56165,0.6,2857.0
2023-07-13,KUKE,0.57,0.589,0.555101,0.588,6535.0
2023-07-14,KUKE,0.5614,0.6,0.521,0.5822,25543.0
2023-07-17,KUKE,0.5715,0.5715,0.48,0.4998,47351.0
2023-07-18,KUKE,0.471,0.5391,0.420701,0.46,45960.0
2023-07-19,KUKE,0.46,0.4901,0.434,0.472,44081.0
2023-07-20,KUKE,0.55,0.55,0.4528,0.5,21890.0
2023-07-21,KUKE,0.518,0.539,0.472,0.5,35043.0
2023-07-24,KUKE,0.4762,0.5014,0.46,0.4959,19658.0
2023-07-25,KUKE,0.4999,0.4999,0.4637,0.49,5984.0
2023-07-26,KUKE,0.4999,0.4999,0.476611,0.49,1563.0
2023-07-27,KUKE,0.466,0.4922,0.466,0.49,7403.0
2023-07-28,KUKE,0.497,0.497,0.47238,0.493,16412.0
2023-07-31,KUKE,0.493,0.493,0.471,0.49,10074.0
2023-08-01,KUKE,0.497,0.497,0.48,0.4851,4456.0
2023-08-02,KUKE,0.471,0.496,0.47,0.47,10251.0
2023-08-03,KUKE,0.51,0.51,0.482001,0.4897,3204.0
2023-08-04,KUKE,0.4702,0.498,0.45,0.498,7172.0
2023-08-07,KUKE,0.52,0.5516,0.481,0.5445,35523.0
2023-08-08,KUKE,0.54,0.54,0.5001,0.5284,20181.0
2023-08-09,KUKE,0.56,0.56,0.5149,0.5329,9333.0
2023-08-10,KUKE,0.53,0.6793,0.53,0.6305,239161.0
2023-08-11,KUKE,0.65,0.6506,0.52,0.5622,109851.0
2023-08-14,KUKE,0.5247,0.63,0.5247,0.59,27613.0
2023-08-15,KUKE,0.5985,0.662,0.5404,0.5856,23284.0
2023-08-16,KUKE,0.56,0.6356,0.5,0.53,49158.0
2023-08-17,KUKE,0.58,0.58,0.4619,0.53,25550.0
2023-08-18,KUKE,0.559,0.559,0.521,0.5433,2735.0
2023-08-21,KUKE,0.58,0.58,0.511,0.545,8044.0
2023-08-22,KUKE,0.58,0.58,0.48,0.53,5569.0
2023-08-23,KUKE,0.549,0.56,0.53,0.56,9272.0
2023-08-24,KUKE,0.5601,0.5601,0.521803,0.56,2615.0
2023-08-25,KUKE,0.58,0.58,0.5779,0.5779,2218.0
2023-08-28,KUKE,0.58,0.58,0.5323,0.5724,3671.0
2023-08-29,KUKE,0.58,0.6399,0.5314,0.607,37154.0
2023-08-30,KUKE,0.64,0.7,0.61,0.6787,56693.0
2023-08-31,KUKE,0.7,0.7,0.616,0.659,30299.0
2023-09-01,KUKE,0.699,0.77,0.662915,0.749,58698.0
2023-09-05,KUKE,0.739,0.75,0.69,0.75,28286.0
2023-09-06,KUKE,0.73,0.76,0.7,0.76,11753.0
2023-09-07,KUKE,0.72,0.739315,0.56,0.724,25502.0
2023-09-08,KUKE,0.749,0.75,0.6887,0.72,2354.0
2023-09-11,KUKE,0.67,0.821365,0.67,0.7608,149267.0
2023-09-12,KUKE,0.7179,0.777,0.7099,0.777,9106.0
2023-09-13,KUKE,0.791001,0.8,0.7401,0.8,1999.0
2023-09-14,KUKE,0.75,0.7932,0.75,0.7929,5068.0
2023-09-15,KUKE,0.7401,0.770251,0.7401,0.75525,3328.0
2023-09-18,KUKE,0.71,0.72,0.66,0.7007,3766.0
2023-09-19,KUKE,0.76,0.76,0.71,0.76,8844.0
2023-09-20,KUKE,0.73,0.75,0.6874,0.72,5399.0
2023-09-21,KUKE,0.7,0.71,0.66,0.7,1860.0
2023-09-22,KUKE,0.7,0.7,0.62,0.69,3259.0
2023-09-25,KUKE,0.72,0.72,0.667499,0.69,1960.0
2023-09-26,KUKE,0.695,0.78,0.6281,0.78,36460.0
2023-09-27,KUKE,0.8,0.85,0.755101,0.85,36964.0
2023-09-28,KUKE,0.84,0.9,0.6281,0.88,72749.0
2023-09-29,KUKE,0.95,0.95,0.84,0.9,18311.0
2023-10-02,KUKE,0.9,0.9,0.7401,0.9,59965.0
2023-10-03,KUKE,0.88,0.9,0.81,0.9,8041.0
2023-10-04,KUKE,0.9,0.9,0.720201,0.9,12385.0
2023-10-05,KUKE,0.88,0.9,0.818,0.9,35630.0
2023-10-06,KUKE,0.8799,0.9,0.8799,0.9,40777.0
2023-10-09,KUKE,0.9,0.99,0.87,0.945,92497.0
2023-10-10,KUKE,1.0,1.0,0.902,0.985,16932.0
2023-10-11,KUKE,0.9118,0.99,0.9118,0.99,14566.0
2023-10-12,KUKE,0.99,1.019,0.9301,1.019,17348.0
2023-10-13,KUKE,1.01,1.03,1.0,1.03,11196.0
2023-10-16,KUKE,0.97,1.03,0.9401,1.03,10333.0
2023-10-17,KUKE,1.0,1.01,0.93,0.93,14657.0
2023-10-18,KUKE,1.02,1.0297,0.95,0.9708,16132.0
2023-10-19,KUKE,0.93,0.99,0.855,0.8798,35714.0
2023-10-20,KUKE,0.979,1.0,0.9101,1.0,25327.0
2023-10-23,KUKE,1.0,1.1,0.9855,1.07,78143.0
2023-10-24,KUKE,1.09,1.1,1.05,1.0979,25247.0
2023-10-25,KUKE,1.07,1.1,1.06,1.1,16068.0
2023-10-26,KUKE,1.1,1.1,0.999,1.08,51934.0
2023-10-27,KUKE,1.1,1.1,1.0365,1.1,16674.0
2023-10-30,KUKE,1.09,1.09,1.03,1.06,48916.0
2023-10-31,KUKE,1.05,1.09,1.04,1.09,43664.0
2023-11-01,KUKE,1.05,1.1,1.05,1.07,12055.0
2023-11-02,KUKE,1.0839,1.1,1.0501,1.1,29421.0
2023-11-03,KUKE,1.1,1.1,1.02,1.0908,13833.0
2023-11-06,KUKE,1.06,1.09,0.9439,1.08,40974.0
2023-11-07,KUKE,1.03,1.09,1.01,1.09,22736.0
2023-11-08,KUKE,1.05,1.1,1.05,1.1,12167.0
2023-11-09,KUKE,1.08,1.1,1.06,1.09,15646.0
2023-11-10,KUKE,1.1,1.1,1.075,1.09,19014.0
2023-11-13,KUKE,1.06,1.1,1.06,1.1,17414.0
2023-11-14,KUKE,1.08,1.1,1.0,1.0899,21593.0
2023-11-15,KUKE,1.04,1.09,1.04,1.09,12790.0
2023-11-16,KUKE,1.07,1.08,1.0,1.079,7768.0
2023-11-17,KUKE,1.05,1.08,1.01,1.08,14318.0
2023-11-20,KUKE,1.02,1.05,1.02,1.05,3661.0
2023-11-21,KUKE,1.05,1.05,1.02,1.04,4443.0
2023-11-22,KUKE,1.04,1.05,1.02,1.05,3559.0
2023-11-24,KUKE,1.06,1.06,1.04,1.05,5969.0
2023-11-27,KUKE,1.03,1.07,1.03,1.07,3867.0
2023-11-28,KUKE,1.07,1.07,1.04,1.06,2135.0
2023-11-29,KUKE,1.05,1.05,1.02,1.0499,3059.0
2023-11-30,KUKE,1.06,1.06,1.02,1.0499,5787.0
2023-12-01,KUKE,1.04,1.05,1.0,1.0499,4637.0
2023-12-04,KUKE,1.07,1.07,1.035,1.05,1630.0
2023-12-05,KUKE,1.07,1.07,1.02,1.06,5105.0
2023-12-06,KUKE,1.03,1.07,0.9202,1.07,10953.0
2023-12-07,KUKE,1.04,1.0499,1.02,1.0499,4098.0
2023-12-08,KUKE,1.07,1.07,1.0488,1.05,2161.0
2023-12-11,KUKE,1.03,1.0499,1.03,1.0477,2706.0
2023-12-12,KUKE,1.0324,1.0488,0.935,1.02,19015.0
2023-12-13,KUKE,1.0,1.05,1.0,1.0499,15791.0
2023-12-14,KUKE,1.0499,1.05,1.04,1.05,2037.0
2023-12-15,KUKE,1.04,1.04,1.0001,1.03,14276.0
2023-12-18,KUKE,1.04,1.04,1.01,1.03,3823.0
2023-12-19,KUKE,1.01,1.04,1.0,1.04,10495.0
2023-12-20,KUKE,1.039,1.039,0.9411,1.03,7369.0
2023-12-21,KUKE,1.04,1.04,0.898,0.97,18756.0
2023-12-22,KUKE,0.99,1.04,0.99,1.0388,3803.0
2023-12-26,KUKE,1.02,1.04,1.02,1.0388,3554.0
2023-12-27,KUKE,1.01,1.04,1.01,1.04,7120.0
2023-12-28,KUKE,1.01,1.03,1.01,1.0287,3348.0
2023-12-29,KUKE,1.0399,1.0399,1.02,1.0293,2912.0
2024-01-02,KUKE,1.04,1.04,1.02,1.0376,11733.0
2024-01-03,KUKE,1.02,1.03,1.0,1.0286,6096.0
2024-01-04,KUKE,1.05,1.07,1.01,1.0192,25393.0
2024-01-05,KUKE,1.0,1.0547,1.0,1.0547,6338.0
2024-01-08,KUKE,1.0,1.0547,1.0,1.0294,6671.0
2024-01-09,KUKE,1.07,1.07,1.02,1.03,3412.0
2024-01-10,KUKE,1.01,1.02,1.01,1.01,5366.0
2024-01-11,KUKE,1.0289,1.03,1.0,1.02,10866.0
2024-01-12,KUKE,1.0511,1.0511,1.0,1.03,5642.0
2024-01-16,KUKE,1.0,1.05,1.0,1.04,18362.0
2024-01-17,KUKE,1.0499,1.07,1.01,1.06,6432.0
2024-01-18,KUKE,1.07,1.1,1.03,1.0499,28739.0
2024-01-19,KUKE,1.0502,1.07,1.02,1.0378,8627.0
2024-01-22,KUKE,1.07,1.07,1.01,1.03,4153.0
2024-01-23,KUKE,1.0444,1.05,1.01,1.0299,6676.0
2024-01-24,KUKE,1.04,1.04,0.9312,1.01,20419.0
2024-01-25,KUKE,0.99,1.04,0.99,1.015,5724.0
2024-01-26,KUKE,1.02,1.02,1.0102,1.015,4652.0
2024-01-29,KUKE,1.02,1.07,1.01,1.02,33439.0
2024-01-30,KUKE,1.06,1.06,1.01,1.01,8937.0
2024-01-31,KUKE,1.01,1.29,0.9,1.19,357925.0
2024-02-01,KUKE,1.2,1.36,1.1,1.27,106846.0
2024-02-02,KUKE,1.27,1.78,1.21,1.61,376455.0
2024-02-05,KUKE,1.84,1.84,1.58,1.63,107993.0
2024-02-06,KUKE,1.7,1.98,1.67,1.8762,115414.0
2024-02-07,KUKE,1.84,1.9783,1.7,1.88,50556.0
2024-02-08,KUKE,1.88,1.88,1.72,1.72,11162.0
2024-02-09,KUKE,1.82,1.92,1.76,1.875,30284.0
2024-02-12,KUKE,1.91,1.91,1.66,1.68,24523.0
2024-02-13,KUKE,1.67,1.68,1.51,1.51,9888.0
2024-02-14,KUKE,1.48,1.85,1.48,1.78,84245.0
2024-02-15,KUKE,1.78,1.8,1.6525,1.79,29932.0
2024-02-16,KUKE,1.76,1.93,1.74,1.92,108752.0
2024-02-20,KUKE,1.97,2.07,1.85,1.95,94241.0
2024-02-21,KUKE,2.02,2.09,1.85,2.05,59473.0
2024-02-22,KUKE,2.01,2.01,1.85,1.98,34225.0
2024-02-23,KUKE,2.0,2.0799,1.94,2.0799,52694.0
2024-02-26,KUKE,2.1,2.1,1.9401,2.03,11242.0
2024-02-27,KUKE,2.09,2.09,1.995,2.08,32012.0
2024-02-28,KUKE,2.02,2.08,2.02,2.08,10656.0
2024-02-29,KUKE,2.1,2.1,1.9,2.08,16864.0
2024-03-01,KUKE,2.08,2.31,1.9943,2.18,27173.0
2024-03-04,KUKE,2.35,2.35,2.0318,2.04,4458.0
2024-03-05,KUKE,2.08,2.08,1.975,2.03,12169.0
2024-03-06,KUKE,1.96,2.04,1.948,2.03,12763.0
2024-03-07,KUKE,2.08,2.08,1.9,2.02,17423.0
2024-03-08,KUKE,2.08,2.73,1.9801,2.63,202857.0
2024-03-11,KUKE,2.7,2.79,2.2,2.2,66320.0
2024-03-12,KUKE,2.43,2.43,2.34,2.35,2676.0
2024-03-13,KUKE,2.4,2.45,2.02,2.37,31134.0
2024-03-14,KUKE,2.38,2.56,2.2,2.49,29846.0
2024-03-15,KUKE,2.37,2.6299,2.32,2.54,31013.0
2024-03-18,KUKE,2.6,2.6,2.18,2.29,18094.0
2024-03-19,KUKE,2.29,2.39,2.29,2.39,9296.0
2024-03-20,KUKE,2.4,2.53,2.22,2.47,32303.0
2024-03-21,KUKE,2.43,2.52,2.3101,2.35,11790.0
2024-03-22,KUKE,2.31,2.77,2.31,2.62,32116.0
2024-03-25,KUKE,2.62,2.62,2.2,2.3,30778.0
2024-03-26,KUKE,2.27,2.3,2.18,2.26,39837.0
2024-03-27,KUKE,2.32,2.32,2.0,2.0,11953.0
2024-03-28,KUKE,2.0101,2.0101,1.8,1.8,28902.0
2024-04-01,KUKE,1.79,2.09,1.79,1.92,22207.0
2024-04-02,KUKE,1.84,2.05,1.79,1.98,18970.0
2024-04-03,KUKE,1.93,2.46,1.93,2.17,64008.0
2024-04-04,KUKE,2.15,2.17,2.0,2.1,6685.0
2024-04-05,KUKE,2.03,2.14,1.575,2.1,43644.0
2024-04-08,KUKE,2.03,2.2,1.8701,2.15,23433.0
2024-04-09,KUKE,1.895,2.18,1.895,2.08,177088.0
2024-04-10,KUKE,1.96,2.7,1.96,2.5,72425.0
2024-04-11,KUKE,2.66,2.89,2.44,2.79,67167.0
2024-04-12,KUKE,2.76,2.78,2.15,2.19,43187.0
2024-04-15,KUKE,2.29,3.46,2.29,3.24,518122.0
2024-04-16,KUKE,3.17,3.5,2.82,3.22,108542.0
2024-04-17,KUKE,3.13,3.3495,2.84,3.16,57995.0
2024-04-18,KUKE,3.11,3.27,2.81,2.81,32058.0
2024-04-19,KUKE,2.8,3.07,2.72,2.81,356208.0
2024-04-22,KUKE,2.75,3.0,2.75,2.97,126659.0
2024-04-23,KUKE,2.87,2.94,2.76,2.8,26142.0
2024-04-24,KUKE,2.8,2.8599,2.5001,2.58,62628.0
2024-04-25,KUKE,2.58,3.09,2.58,2.64,95097.0
2024-04-26,KUKE,2.59,2.86,2.5,2.5,14714.0
2024-04-29,KUKE,2.43,2.76,2.3,2.43,74222.0
2024-04-30,KUKE,2.42,2.67,2.42,2.53,72833.0
2024-05-01,KUKE,2.495,2.66,2.495,2.66,4699.0
2024-05-02,KUKE,2.56,2.88,2.53,2.74,7046.0
2024-05-03,KUKE,2.77,4.07,2.6,2.6,351816.0
2024-05-06,KUKE,2.56,3.198,2.56,2.85,55920.0
2024-05-07,KUKE,2.85,3.13,2.7701,2.84,39623.0
2024-05-08,KUKE,2.76,2.87,2.7,2.7,19921.0
2024-05-09,KUKE,2.66,2.73,2.59,2.62,12387.0
2024-05-10,KUKE,2.6,2.62,2.2501,2.27,29006.0
2024-05-13,KUKE,2.28,2.5,2.2,2.43,35054.0
2024-05-14,KUKE,2.46,2.728,2.46,2.61,27548.0
2024-05-15,KUKE,2.7,3.44,2.585,3.31,285115.0
2024-05-16,KUKE,3.25,3.34,3.01,3.1,86380.0
2024-05-17,KUKE,3.06,3.81,2.58,2.95,294591.0
2024-05-20,KUKE,2.85,3.004,2.825,2.825,9850.0
2024-05-21,KUKE,2.71,2.92,2.705,2.87,23805.0
2024-05-22,KUKE,2.91,2.93,2.79,2.81,8552.0
2024-05-23,KUKE,2.97,2.97,2.66,2.7,379478.0
2024-05-24,KUKE,2.59,2.76,2.59,2.64,238632.0
2024-05-28,KUKE,3.36,3.88,2.54,2.54,1103516.0
2024-05-29,KUKE,2.55,2.9,2.52,2.7,97358.0
2024-05-30,KUKE,2.58,3.0,2.41,2.81,117695.0
2024-05-31,KUKE,2.71,3.15,2.5659,3.0487,34680.0
2024-06-03,KUKE,2.92,3.15,2.69,2.95,44249.0
2024-06-04,KUKE,2.76,2.97,2.76,2.85,13276.0
2024-06-05,KUKE,2.92,2.98,2.71,2.87,29058.0
2024-06-06,KUKE,3.08,3.36,2.75,2.86,117458.0
2024-06-07,KUKE,2.79,2.86,2.6,2.82,63661.0
2024-06-10,KUKE,2.74,2.99,2.695,2.88,904177.0
2024-06-11,KUKE,2.92,2.92,2.608,2.72,93336.0
2024-06-12,KUKE,2.65,2.8098,2.43,2.54,112931.0
2024-06-13,KUKE,2.57,2.7,2.48,2.49,46996.0
2024-06-14,KUKE,2.4,2.535,2.4,2.51,62534.0
2024-06-17,KUKE,2.49,2.57,1.95,1.98,125797.0
2024-06-18,KUKE,1.86,2.27,1.86,2.1,85127.0
2024-06-20,KUKE,2.29,2.29,1.89,2.08,56587.0
2024-06-21,KUKE,2.03,2.03,1.74,2.01,96720.0
2024-06-24,KUKE,1.92,2.05,1.61,1.67,131776.0
2024-06-25,KUKE,1.64,1.7,0.7,1.33,412710.0
2024-06-26,KUKE,1.44,1.46,1.08,1.2,83642.0
2024-06-27,KUKE,1.25,1.28,1.21,1.28,15536.0
2024-06-28,KUKE,1.44,1.4599,1.28,1.34,20841.0
2024-07-01,KUKE,1.26,1.38,1.23,1.3,10771.0
2024-07-02,KUKE,1.32,1.45,1.28,1.43,21822.0
2024-07-03,KUKE,1.37,1.52,1.36,1.42,22101.0
2024-07-05,KUKE,1.54,1.54,1.3301,1.43,29717.0
