Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,AMTR,46.4336,46.4336,46.4336,46.4336,1
2022-12-29,AMTR,46.9922,46.9922,46.9922,46.9922,1
2022-12-30,AMTR,46.9911,46.9911,46.9911,46.9911,0
2023-01-03,AMTR,46.0153,46.0153,46.0153,46.0153,0
2023-01-04,AMTR,46.4804,46.4804,46.4804,46.4804,0
2023-01-05,AMTR,46.5436,46.5436,46.5436,46.5436,1
2023-01-06,AMTR,47.513,47.513,47.513,47.513,0
2023-01-09,AMTR,48.0072,48.0072,48.0072,48.0072,0
2023-01-10,AMTR,48.112,48.112,48.112,48.112,0
2023-01-11,AMTR,48.5807,48.5807,48.5807,48.5807,0
2023-01-12,AMTR,49.2907,49.2907,49.2907,49.2907,0
2023-01-13,AMTR,49.4144,49.4144,49.4144,49.4144,2
2023-01-17,AMTR,49.1392,49.1392,49.1392,49.1392,0
2023-01-18,AMTR,48.4352,48.4352,48.4352,48.4352,0
2023-01-19,AMTR,48.824,48.824,48.824,48.824,2
2023-01-20,AMTR,49.0102,49.0102,49.0102,49.0102,1
2023-01-23,AMTR,49.4339,49.4339,49.4339,49.4339,0
2023-01-24,AMTR,49.1461,49.1461,49.1461,49.1461,98
2023-01-25,AMTR,48.7946,48.7946,48.7946,48.7946,6
2023-01-26,AMTR,49.2696,49.2696,49.2696,49.2696,2
2023-01-27,AMTR,49.2434,49.2434,49.2434,49.2434,2
2023-01-30,AMTR,48.5057,48.5057,48.5057,48.5057,2
2023-01-31,AMTR,49.1715,49.1715,49.1715,49.1715,2
2023-02-01,AMTR,48.804,48.804,48.804,48.804,3
2023-02-02,AMTR,48.9868,48.9868,48.9868,48.9868,2
2023-02-03,AMTR,48.7868,48.7868,48.7868,48.7868,10
2023-02-06,AMTR,48.6441,48.6441,48.6441,48.6441,8
2023-02-07,AMTR,48.9447,48.9447,48.9447,48.9447,2
2023-02-08,AMTR,48.6448,48.6448,48.6448,48.6448,2
2023-02-09,AMTR,48.2286,48.2286,48.2286,48.2286,2
2023-02-10,AMTR,49.1519,49.1519,49.1519,49.1519,2
2023-02-13,AMTR,49.1667,49.1667,49.1667,49.1667,2
2023-02-14,AMTR,49.4004,49.4004,49.4004,49.4004,0
2023-02-15,AMTR,49.3272,49.3272,49.3272,49.3272,0
2023-02-16,AMTR,49.1285,49.1285,49.1285,49.1285,2
2023-02-17,AMTR,48.2959,48.2959,48.2959,48.2959,0
2023-02-21,AMTR,47.3594,47.3594,47.3594,47.3594,2
2023-02-22,AMTR,47.6417,47.6417,47.6417,47.6417,1
2023-02-23,AMTR,48.3894,48.3894,48.3894,48.3894,0
2023-02-24,AMTR,48.1723,48.1723,48.1723,48.1723,0
2023-02-27,AMTR,48.0412,48.0412,48.0412,48.0412,0
2023-02-28,AMTR,47.61,47.61,47.3795,47.3795,2930
2023-03-01,AMTR,47.7868,47.7868,47.7868,47.7868,2
2023-03-02,AMTR,48.3917,48.3917,48.3917,48.3917,0
2023-03-03,AMTR,48.8988,48.8988,48.8988,48.8988,0
2023-03-06,AMTR,48.6911,48.6911,48.6911,48.6911,0
2023-03-07,AMTR,48.1655,48.1655,48.1655,48.1655,0
2023-03-08,AMTR,48.0327,48.0327,48.0327,48.0327,1
2023-03-09,AMTR,47.3965,47.3965,47.3965,47.3965,1
2023-03-10,AMTR,46.747,46.747,46.747,46.747,0
2023-03-13,AMTR,46.5215,46.5215,46.5215,46.5215,0
2023-03-14,AMTR,46.6844,46.6844,46.6844,46.6844,1
2023-03-15,AMTR,44.9002,44.9002,44.9002,44.9002,1
2023-03-16,AMTR,45.3034,45.3034,45.3034,45.3034,0
2023-03-17,AMTR,44.6898,44.6898,44.6898,44.6898,1
2023-03-20,AMTR,45.1323,45.1323,45.1323,45.1323,1
2023-03-21,AMTR,45.7809,45.7809,45.7809,45.7809,0
2023-03-22,AMTR,45.077,45.077,45.077,45.077,0
2023-03-23,AMTR,44.568,44.568,44.568,44.568,0
2023-03-24,AMTR,44.8985,44.8985,44.8985,44.8985,0
2023-03-27,AMTR,45.5045,45.5045,45.5045,45.5045,1
2023-03-28,AMTR,45.8895,45.8895,45.8895,45.8895,1
2023-03-29,AMTR,46.5864,46.5864,46.5864,46.5864,2
2023-03-30,AMTR,46.8837,46.8837,46.8837,46.8837,1
2023-03-31,AMTR,47.2175,47.2175,47.2175,47.2175,0
2023-04-03,AMTR,47.9156,47.9156,47.9156,47.9156,0
2023-04-04,AMTR,47.5892,47.5892,47.5892,47.5892,0
2023-04-05,AMTR,47.9705,47.9705,47.9705,47.9705,10
2023-04-06,AMTR,47.7284,47.7284,47.7284,47.7284,0
2023-04-10,AMTR,47.8929,47.8929,47.8929,47.8929,2
2023-04-11,AMTR,48.2621,48.2621,48.2621,48.2621,0
2023-04-12,AMTR,48.3889,48.3889,48.3889,48.3889,0
2023-04-13,AMTR,48.6873,48.6873,48.6873,48.6873,0
2023-04-14,AMTR,48.7778,48.7778,48.7778,48.7778,0
2023-04-17,AMTR,48.5814,48.5814,48.5814,48.5814,0
2023-04-18,AMTR,48.4616,48.4616,48.4616,48.4616,0
2023-04-19,AMTR,48.1689,48.1689,48.1689,48.1689,0
2023-04-20,AMTR,47.88,47.88,47.88,47.88,0
2023-04-21,AMTR,47.9695,47.9695,47.9695,47.9695,0
2023-04-24,AMTR,48.1933,48.1933,48.1933,48.1933,1
2023-04-25,AMTR,47.6327,47.6327,47.6327,47.6327,1
2023-04-26,AMTR,47.3979,47.3979,47.3979,47.3979,0
2023-04-27,AMTR,47.7959,47.7959,47.7959,47.7959,3
2023-04-28,AMTR,48.3445,48.3445,48.3445,48.3445,0
2023-05-01,AMTR,48.3195,48.3195,48.3195,48.3195,0
2023-05-02,AMTR,47.1102,47.1102,47.1102,47.1102,1
2023-05-03,AMTR,46.734,46.734,46.734,46.734,0
2023-05-04,AMTR,46.7116,46.7116,46.7116,46.7116,0
2023-05-05,AMTR,47.6677,47.6677,47.6677,47.6677,0
2023-05-08,AMTR,47.4144,47.4144,47.4144,47.4144,0
2023-05-09,AMTR,47.6096,47.6096,47.6096,47.6096,12
2023-05-10,AMTR,47.4021,47.4021,47.4021,47.4021,0
2023-05-11,AMTR,47.26,47.31,47.1062,47.1062,2000
2023-05-12,AMTR,47.2487,47.2487,47.2487,47.2487,0
2023-05-15,AMTR,47.4516,47.4516,47.4516,47.4516,0
2023-05-16,AMTR,46.4034,46.4034,46.4034,46.4034,0
2023-05-17,AMTR,46.6788,46.6788,46.6788,46.6788,0
2023-05-18,AMTR,46.8831,46.8831,46.8831,46.8831,1
2023-05-19,AMTR,46.9481,46.9481,46.9481,46.9481,0
2023-05-22,AMTR,46.9418,46.9418,46.9418,46.9418,0
2023-05-23,AMTR,46.9284,46.9284,46.9284,46.9284,1
2023-05-24,AMTR,46.68,46.68,46.68,46.68,0
2023-05-25,AMTR,46.1389,46.1389,46.1389,46.1389,0
2023-05-26,AMTR,46.0272,46.0272,46.0272,46.0272,0
2023-05-30,AMTR,45.8085,45.8085,45.8085,45.8085,0
2023-05-31,AMTR,45.6249,45.6249,45.6249,45.6249,0
2023-06-01,AMTR,46.3539,46.3539,46.3539,46.3539,0
2023-06-02,AMTR,47.6231,47.6231,47.6231,47.6231,0
2023-06-05,AMTR,47.4593,47.4593,47.4593,47.4593,0
2023-06-06,AMTR,47.6568,47.6568,47.6568,47.6568,0
2023-06-07,AMTR,48.3741,48.3741,48.3741,48.3741,3
2023-06-08,AMTR,48.5023,48.5023,48.5023,48.5023,0
2023-06-09,AMTR,47.8757,47.8757,47.8757,47.8757,0
2023-06-12,AMTR,47.5917,47.5917,47.5917,47.5917,0
2023-06-13,AMTR,47.718,47.718,47.718,47.718,1
2023-06-14,AMTR,47.5589,47.5589,47.5589,47.5589,0
2023-06-15,AMTR,48.0544,48.0544,48.0544,48.0544,1
2023-06-16,AMTR,48.1459,48.1459,48.1459,48.1459,1
2023-06-20,AMTR,47.6722,47.6722,47.6722,47.6722,0
2023-06-21,AMTR,47.8352,47.8352,47.8352,47.8352,0
2023-06-22,AMTR,47.4485,47.4485,47.4485,47.4485,0
2023-06-23,AMTR,46.8891,46.8891,46.8891,46.8891,0
2023-06-26,AMTR,47.5704,47.5704,47.5704,47.5704,10
2023-06-27,AMTR,47.8029,47.8029,47.8029,47.8029,0
2023-06-28,AMTR,48.1801,48.1801,48.1801,48.1801,2
2023-06-29,AMTR,48.6237,48.6237,48.6237,48.6237,0
2023-06-30,AMTR,48.9368,48.9368,48.9368,48.9368,0
2023-07-03,AMTR,49.2068,49.2068,49.2068,49.2068,0
2023-07-05,AMTR,48.6774,48.6774,48.6774,48.6774,0
2023-07-06,AMTR,48.2563,48.2563,48.2563,48.2563,0
2023-07-07,AMTR,48.5961,48.5961,48.5961,48.5961,1
2023-07-10,AMTR,48.6494,48.6494,48.6494,48.6494,0
2023-07-11,AMTR,49.2132,49.2132,49.2132,49.2132,0
2023-07-12,AMTR,49.6041,49.6041,49.6041,49.6041,0
2023-07-13,AMTR,49.9968,49.9968,49.9968,49.9968,0
2023-07-14,AMTR,49.1129,49.1129,49.1129,49.1129,0
2023-07-17,AMTR,48.9811,48.9811,48.9811,48.9811,1
2023-07-18,AMTR,49.4088,49.4088,49.4088,49.4088,0
2023-07-19,AMTR,49.5693,49.5693,49.5693,49.5693,0
2023-07-20,AMTR,49.9601,49.9601,49.9601,49.9601,0
2023-07-21,AMTR,50.2158,50.2158,50.2158,50.2158,0
2023-07-24,AMTR,50.5438,50.5438,50.5438,50.5438,0
2023-07-25,AMTR,50.3467,50.3467,50.3467,50.3467,1
2023-07-26,AMTR,50.1935,50.1935,50.1935,50.1935,0
2023-07-27,AMTR,49.8062,49.8062,49.8062,49.8062,0
2023-07-28,AMTR,49.51,49.64,49.48,49.5782,2000
2023-07-31,AMTR,50.3907,50.3907,50.3907,50.3907,1
2023-08-01,AMTR,50.0834,50.0834,50.0834,50.0834,0
2023-08-02,AMTR,49.6828,49.6828,49.6828,49.6828,0
2023-08-03,AMTR,49.9668,49.9668,49.9668,49.9668,1
2023-08-04,AMTR,49.7438,49.7438,49.7438,49.7438,0
2023-08-07,AMTR,49.9017,49.9017,49.9017,49.9017,0
2023-08-08,AMTR,49.9305,49.9305,49.9305,49.9305,0
2023-08-09,AMTR,50.3976,50.3976,50.3976,50.3976,0
2023-08-10,AMTR,50.4092,50.4092,50.4092,50.4092,0
2023-08-11,AMTR,50.7252,50.7252,50.7252,50.7252,2
2023-08-14,AMTR,50.3962,50.3962,50.3962,50.3962,0
2023-08-15,AMTR,49.8357,49.8357,49.8357,49.8357,0
2023-08-16,AMTR,49.6212,49.6212,49.6212,49.6212,0
2023-08-17,AMTR,49.9513,49.9513,49.9513,49.9513,1
2023-08-18,AMTR,50.1304,50.1304,50.1304,50.1304,1
2023-08-21,AMTR,50.1578,50.1578,50.1578,50.1578,0
2023-08-22,AMTR,49.936,49.936,49.936,49.936,0
2023-08-23,AMTR,49.8348,49.8348,49.8348,49.8348,0
2023-08-24,AMTR,49.5253,49.5253,49.5253,49.5253,2
2023-08-25,AMTR,49.8053,49.8053,49.8053,49.8053,0
2023-08-28,AMTR,50.1797,50.1797,50.1797,50.1797,0
2023-08-29,AMTR,50.4384,50.4384,50.4384,50.4384,0
2023-08-30,AMTR,50.5964,50.5964,50.5964,50.5964,0
2023-08-31,AMTR,50.3397,50.3397,50.3397,50.3397,0
2023-09-01,AMTR,50.7476,50.7476,50.7476,50.7476,0
2023-09-05,AMTR,50.6383,50.6383,50.6383,50.6383,1
2023-09-06,AMTR,49.3767,49.3767,49.3767,49.3767,0
2023-09-07,AMTR,49.5729,49.5729,49.5729,49.5729,1
2023-09-08,AMTR,49.8967,49.8967,49.8967,49.8967,0
2023-09-11,AMTR,49.6927,49.6927,49.6927,49.6927,0
2023-09-12,AMTR,50.3864,50.3864,50.3864,50.3864,0
2023-09-13,AMTR,50.3914,50.3914,50.3914,50.3914,1
2023-09-14,AMTR,51.1093,51.1093,51.1093,51.1093,0
2023-09-15,AMTR,50.785,50.785,50.785,50.785,0
2023-09-18,AMTR,50.9043,50.9043,50.9043,50.9043,0
2023-09-19,AMTR,50.8111,50.8111,50.8111,50.8111,0
2023-09-20,AMTR,50.8498,50.8498,50.8498,50.8498,0
2023-09-21,AMTR,50.056,50.056,50.056,50.056,0
2023-09-22,AMTR,50.2859,50.2859,50.2859,50.2859,0
2023-09-25,AMTR,50.5872,50.5872,50.5872,50.5872,0
2023-09-26,AMTR,49.8181,49.8181,49.8181,49.8181,0
2023-09-27,AMTR,50.3095,50.3095,50.3095,50.3095,0
2023-09-28,AMTR,50.4465,50.4465,50.4465,50.4465,0
2023-09-29,AMTR,49.9434,49.9434,49.9434,49.9434,0
2023-10-02,AMTR,48.8021,48.8021,48.8021,48.8021,3
2023-10-03,AMTR,48.4271,48.4271,48.4271,48.4271,0
2023-10-04,AMTR,47.9773,47.9773,47.9773,47.9773,0
2023-10-05,AMTR,48.444,48.444,48.444,48.444,0
2023-10-06,AMTR,48.8047,48.8047,48.8047,48.8047,0
2023-10-09,AMTR,49.8641,49.8641,49.8641,49.8641,0
2023-10-10,AMTR,50.1094,50.1094,50.1094,50.1094,0
2023-10-11,AMTR,50.6712,50.6712,50.6712,50.6712,0
2023-10-12,AMTR,50.6601,50.6601,50.6601,50.6601,0
2023-10-13,AMTR,51.1748,51.1748,51.1748,51.1748,0
2023-10-16,AMTR,51.5444,51.5444,51.5444,51.5444,0
2023-10-17,AMTR,51.405,51.405,51.405,51.405,3
2023-10-18,AMTR,51.1975,51.1975,51.1975,51.1975,2
2023-10-19,AMTR,51.2075,51.2075,51.2075,51.2075,0
2023-10-20,AMTR,50.6251,50.6251,50.6251,50.6251,0
2023-10-23,AMTR,50.382,50.382,50.382,50.382,0
2023-10-24,AMTR,50.2292,50.2292,50.2292,50.2292,0
2023-10-25,AMTR,50.1576,50.1576,50.1576,50.1576,0
2023-10-26,AMTR,50.0225,50.0225,50.0225,50.0225,0
2023-10-27,AMTR,49.3757,49.3757,49.3757,49.3757,0
2023-10-30,AMTR,49.5955,49.5955,49.5955,49.5955,0
2023-10-31,AMTR,49.6903,49.6903,49.6903,49.6903,20
2023-11-01,AMTR,50.0817,50.0817,50.0817,50.0817,5
2023-11-02,AMTR,51.6803,51.6803,51.6803,51.6803,25
2023-11-03,AMTR,51.7788,51.7788,51.7788,51.7788,1
2023-11-06,AMTR,51.3921,51.3921,51.3921,51.3921,0
2023-11-07,AMTR,50.7726,50.7726,50.7726,50.7726,1
2023-11-08,AMTR,50.3561,50.3561,50.3561,50.3561,0
2023-11-09,AMTR,50.2325,50.2325,50.2325,50.2325,1
2023-11-10,AMTR,50.4184,50.4184,50.4184,50.4184,0
2023-11-13,AMTR,50.5894,50.5894,50.5894,50.5894,0
2023-11-14,AMTR,51.1396,51.1396,51.1396,51.1396,1
2023-11-15,AMTR,51.3257,51.3257,51.3257,51.3257,0
2023-11-16,AMTR,50.7647,50.7647,50.7647,50.7647,1
2023-11-17,AMTR,51.5821,51.5821,51.5821,51.5821,4
2023-11-20,AMTR,51.6696,51.6696,51.6696,51.6696,1
2023-11-21,AMTR,52.0188,52.0188,52.0188,52.0188,0
2023-11-22,AMTR,52.2361,52.2361,52.2361,52.2361,31
2023-11-24,AMTR,52.5031,52.5031,52.5031,52.5031,0
2023-11-27,AMTR,52.3527,52.3527,52.3527,52.3527,0
2023-11-28,AMTR,52.3769,52.3769,52.3769,52.3769,0
2023-11-29,AMTR,52.5517,52.5517,52.5517,52.5517,0
2023-11-30,AMTR,53.2859,53.2859,53.2859,53.2859,2
2023-12-01,AMTR,53.717,53.717,53.717,53.717,0
2023-12-04,AMTR,53.4832,53.4832,53.4832,53.4832,48
2023-12-05,AMTR,52.7661,52.7661,52.7661,52.7661,48
2023-12-06,AMTR,52.3793,52.3793,52.3793,52.3793,0
2023-12-07,AMTR,51.9831,51.9831,51.9831,51.9831,1
2023-12-08,AMTR,52.4648,52.4648,52.4648,52.4648,0
2023-12-11,AMTR,52.0132,52.0132,52.0132,52.0132,0
2023-12-12,AMTR,51.4647,51.4647,51.4647,51.4647,0
2023-12-13,AMTR,52.17,52.17,52.17,52.17,1
2023-12-14,AMTR,52.5631,52.5631,52.5631,52.5631,0
2023-12-15,AMTR,52.2806,52.2806,52.2806,52.2806,0
2023-12-18,AMTR,52.5605,52.5605,52.5605,52.5605,0
2023-12-19,AMTR,52.8412,52.8412,52.8412,52.8412,0
2023-12-20,AMTR,52.433,52.433,52.433,52.433,0
2023-12-21,AMTR,52.8784,52.8784,52.8784,52.8784,0
2023-12-22,AMTR,53.0493,53.0493,53.0493,53.0493,0
2023-12-26,AMTR,53.3891,53.3891,53.3891,53.3891,3
2023-12-27,AMTR,53.1385,53.1385,53.1385,53.1385,0
2023-12-28,AMTR,53.0461,53.0461,53.0461,53.0461,0
2023-12-29,AMTR,52.9843,52.9843,52.9843,52.9843,0
2024-01-02,AMTR,53.2661,53.2661,53.2661,53.2661,2
2024-01-03,AMTR,53.7635,53.7635,53.7635,53.7635,0
2024-01-04,AMTR,53.4725,53.4725,53.4725,53.4725,0
2024-01-05,AMTR,53.5484,53.5484,53.5484,53.5484,1
2024-01-08,AMTR,53.6009,53.6009,53.6009,53.6009,3
2024-01-09,AMTR,53.3424,53.3424,53.3424,53.3424,0
2024-01-10,AMTR,53.355,53.355,53.355,53.355,2
2024-01-11,AMTR,53.0297,53.0297,53.0297,53.0297,1
2024-01-12,AMTR,53.3223,53.3223,53.3223,53.3223,1
2024-01-16,AMTR,52.856,52.856,52.856,52.856,0
2024-01-17,AMTR,52.2743,52.2743,52.2743,52.2743,1
2024-01-18,AMTR,52.3627,52.3627,52.3627,52.3627,1
2024-01-19,AMTR,52.216,52.216,52.216,52.216,0
2024-01-22,AMTR,52.4715,52.4715,52.4715,52.4715,1
2024-01-23,AMTR,52.5315,52.5315,52.5315,52.5315,1
2024-01-24,AMTR,52.4943,52.4943,52.4943,52.4943,0
2024-01-25,AMTR,53.0943,53.0943,53.0943,53.0943,0
2024-01-26,AMTR,53.6134,53.6134,53.6134,53.6134,1
2024-01-29,AMTR,53.6634,53.6634,53.6634,53.6634,0
2024-01-30,AMTR,53.8145,53.8145,53.8145,53.8145,0
2024-01-31,AMTR,52.9854,52.9854,52.9854,52.9854,0
2024-02-01,AMTR,53.3659,53.3659,53.3659,53.3659,0
2024-02-02,AMTR,52.9607,52.9607,52.9607,52.9607,1
2024-02-05,AMTR,52.3369,52.3369,52.3369,52.3369,1
2024-02-06,AMTR,52.2191,52.2191,52.2191,52.2191,2
2024-02-07,AMTR,52.2371,52.2371,52.2371,52.2371,2
2024-02-08,AMTR,52.2213,52.2213,52.2213,52.2213,2
2024-02-09,AMTR,52.1224,52.1224,52.1224,52.1224,3
2024-02-12,AMTR,52.835,52.835,52.835,52.835,1
2024-02-13,AMTR,52.2341,52.2341,52.2341,52.2341,0
2024-02-14,AMTR,52.0099,52.0099,52.0099,52.0099,5
2024-02-15,AMTR,53.3674,53.3674,53.3674,53.3674,0
2024-02-16,AMTR,54.0059,54.0059,54.0059,54.0059,0
2024-02-20,AMTR,54.0292,54.0292,54.0292,54.0292,1
2024-02-21,AMTR,54.8406,54.8406,54.8406,54.8406,0
2024-02-22,AMTR,54.7812,54.7812,54.7812,54.7812,0
2024-02-23,AMTR,54.7755,54.7755,54.7755,54.7755,2
2024-02-26,AMTR,54.3317,54.3317,54.3317,54.3317,4
2024-02-27,AMTR,54.4894,54.4894,54.4894,54.4894,3
2024-02-28,AMTR,54.2944,54.2944,54.2944,54.2944,0
2024-02-29,AMTR,54.8059,54.8059,54.8059,54.8059,0
2024-03-01,AMTR,55.2849,55.2849,55.2849,55.2849,0
2024-03-04,AMTR,55.3163,55.3163,55.3163,55.3163,0
2024-03-05,AMTR,55.7124,55.7124,55.7124,55.7124,0
2024-03-06,AMTR,56.0139,56.0139,56.0139,56.0139,0
2024-03-07,AMTR,56.1792,56.1792,56.1792,56.1792,0
2024-03-08,AMTR,56.0444,56.0444,56.0444,56.0444,2
2024-03-11,AMTR,56.4138,56.4138,56.4138,56.4138,3
2024-03-12,AMTR,56.616,56.616,56.616,56.616,3
2024-03-13,AMTR,56.7691,56.7691,56.7691,56.7691,2
2024-03-14,AMTR,56.3368,56.3368,56.3368,56.3368,3
2024-03-15,AMTR,56.5918,56.5918,56.5918,56.5918,3
2024-03-18,AMTR,56.7728,56.7728,56.7728,56.7728,2
2024-03-19,AMTR,57.2597,57.2597,57.2597,57.2597,2
2024-03-20,AMTR,57.4348,57.4348,57.4348,57.4348,2
2024-03-21,AMTR,57.5671,57.5671,57.5671,57.5671,2
2024-03-22,AMTR,57.3666,57.3666,57.3666,57.3666,3
2024-03-25,AMTR,57.4691,57.4691,57.4691,57.4691,2
2024-03-26,AMTR,57.324,57.324,57.324,57.324,4
2024-03-27,AMTR,57.6919,57.6919,57.6919,57.6919,2
2024-03-28,AMTR,58.2995,58.2995,58.2995,58.2995,2
2024-04-01,AMTR,58.1621,58.1621,58.1621,58.1621,11
2024-04-02,AMTR,58.3728,58.3728,58.3728,58.3728,0
2024-04-03,AMTR,58.6155,58.6155,58.6155,58.6155,20
2024-04-04,AMTR,58.1798,58.1798,58.1798,58.1798,0
2024-04-05,AMTR,58.21,58.21,58.21,58.21,0
2024-04-08,AMTR,58.0649,58.0649,58.0649,58.0649,0
2024-04-09,AMTR,58.0159,58.0159,58.0159,58.0159,2
2024-04-10,AMTR,57.5533,57.5533,57.5533,57.5533,1
2024-04-11,AMTR,57.4049,57.4049,57.4049,57.4049,0
2024-04-12,AMTR,56.783,56.783,56.783,56.783,0
2024-04-15,AMTR,56.1645,56.1645,56.1645,56.1645,5
2024-04-16,AMTR,55.6004,55.6004,55.6004,55.6004,1
2024-04-17,AMTR,55.8937,55.8937,55.8937,55.8937,0
2024-04-18,AMTR,56.3431,56.3431,56.3431,56.3431,0
2024-04-19,AMTR,57.4117,57.4117,57.4117,57.4117,0
2024-04-22,AMTR,57.6246,57.6246,57.6246,57.6246,1
2024-04-23,AMTR,57.7778,57.7778,57.7778,57.7778,0
2024-04-24,AMTR,58.0596,58.0596,58.0596,58.0596,14
2024-04-25,AMTR,58.3389,58.3389,58.3389,58.3389,2
2024-04-26,AMTR,58.1928,58.1928,58.1928,58.1928,6
2024-04-29,AMTR,58.4564,58.4564,58.4564,58.4564,1
2024-04-30,AMTR,57.2895,57.2895,57.2895,57.2895,0
2024-05-01,AMTR,56.77,56.8041,56.75,56.8041,482
2024-05-02,AMTR,57.5654,57.5654,57.5654,57.5654,8
2024-05-03,AMTR,57.8657,57.8657,57.8657,57.8657,0
2024-05-06,AMTR,58.1713,58.1713,58.1713,58.1713,0
2024-05-07,AMTR,58.46,58.48,58.3425,58.3425,372
2024-05-08,AMTR,58.6661,58.6661,58.6661,58.6661,0
2024-05-09,AMTR,59.0115,59.0115,59.0115,59.0115,0
2024-05-10,AMTR,59.1905,59.1905,59.1905,59.1905,0
2024-05-13,AMTR,59.0714,59.0714,59.0714,59.0714,0
2024-05-14,AMTR,59.6014,59.6014,59.6014,59.6014,42
2024-05-15,AMTR,59.6742,59.6742,59.6742,59.6742,0
2024-05-16,AMTR,59.7574,59.7574,59.7574,59.7574,0
2024-05-17,AMTR,60.0866,60.0866,60.0866,60.0866,0
2024-05-20,AMTR,60.2604,60.2604,60.2604,60.2604,11
2024-05-21,AMTR,60.2652,60.2652,60.2652,60.2652,1
2024-05-22,AMTR,59.4254,59.4254,59.4254,59.4254,0
2024-05-23,AMTR,58.6378,58.6378,58.6378,58.6378,0
2024-05-24,AMTR,58.772,58.772,58.772,58.772,20
2024-05-28,AMTR,58.9608,58.9608,58.9608,58.9608,0
2024-05-29,AMTR,58.3094,58.3094,58.3094,58.3094,1
2024-05-30,AMTR,59.25,59.314,59.19,59.314,2136
2024-05-31,AMTR,59.5441,59.5441,59.5441,59.5441,0
2024-06-03,AMTR,59.1556,59.1556,59.1556,59.1556,0
2024-06-04,AMTR,59.21,59.2652,59.2,59.2652,1700
2024-06-05,AMTR,59.57,59.5916,59.57,59.5916,300
2024-06-06,AMTR,59.6688,59.6688,59.6688,59.6688,0
2024-06-07,AMTR,59.4248,59.4248,59.4248,59.4248,0
2024-06-10,AMTR,59.8639,59.8639,59.8639,59.8639,0
2024-06-11,AMTR,59.6448,59.6448,59.6448,59.6448,0
2024-06-12,AMTR,59.8415,59.8415,59.8415,59.8415,0
2024-06-13,AMTR,59.4867,59.4867,59.4867,59.4867,0
2024-06-14,AMTR,58.9842,58.9842,58.9842,58.9842,0
2024-06-17,AMTR,59.048,59.048,59.048,59.048,2
2024-06-18,AMTR,59.4737,59.4737,59.4737,59.4737,1
2024-06-20,AMTR,60.0532,60.0532,60.0532,60.0532,2
2024-06-21,AMTR,59.895,59.895,59.895,59.895,1
2024-06-24,AMTR,60.9698,60.9698,60.9698,60.9698,0
2024-06-25,AMTR,61.0868,61.0868,61.0868,61.0868,24
2024-06-26,AMTR,60.8026,60.8026,60.8026,60.8026,0
2024-06-27,AMTR,60.8357,60.8357,60.8357,60.8357,0
2024-06-28,AMTR,61.2821,61.2821,61.2821,61.2821,0
2024-07-01,AMTR,61.2052,61.2052,61.2052,61.2052,0
2024-07-02,AMTR,61.5229,61.5229,61.5229,61.5229,2
2024-07-03,AMTR,61.9088,61.9088,61.9088,61.9088,2
2024-07-05,AMTR,61.4827,61.4827,61.4827,61.4827,0
2024-07-08,AMTR,61.3373,61.3373,61.3373,61.3373,0
