Date,Ticker,Open,High,Low,Close,Volume
2024-04-04,DHIL,151.94,152.0,149.57,150.11,12765
2024-04-05,DHIL,148.26,150.75,148.26,149.46,11998
2024-04-08,DHIL,150.79,153.94,150.79,152.22,12248
2024-04-09,DHIL,152.72,153.0,152.14,152.45,7791
2024-04-10,DHIL,150.48,150.49,149.3,150.45,13549
2024-04-11,DHIL,149.95,150.4717,149.76,150.11,10836
2024-04-12,DHIL,148.25,151.525,148.25,150.57,13023
2024-04-15,DHIL,149.51,149.86,148.74,149.41,10832
2024-04-16,DHIL,149.1054,150.81,149.1054,149.26,8811
2024-04-17,DHIL,149.48,150.55,147.89,147.89,16931
2024-04-18,DHIL,147.96,148.5,147.96,148.4,8288
2024-04-19,DHIL,147.8,151.55,147.8,150.83,10234
2024-04-22,DHIL,150.12,153.76,150.0,151.86,27808
2024-04-23,DHIL,152.61,154.1099,151.37,151.37,9438
2024-04-24,DHIL,152.36,153.03,151.01,151.7,10333
2024-04-25,DHIL,148.92,150.98,148.835,150.98,10158
2024-04-26,DHIL,150.4,152.79,149.2,151.49,8322
2024-04-29,DHIL,152.22,152.22,149.28,150.27,8208
2024-04-30,DHIL,149.44,150.9699,149.22,149.22,8373
2024-05-01,DHIL,150.2,152.32,149.15,150.5,18475
2024-05-02,DHIL,150.62,152.53,150.62,151.92,15238
2024-05-03,DHIL,153.67,153.67,150.52,151.9,16318
2024-05-06,DHIL,152.23,153.09,151.2201,152.2,12344
2024-05-07,DHIL,152.5,152.5,150.91,150.91,7871
2024-05-08,DHIL,150.96,154.47,150.95,154.47,7955
2024-05-09,DHIL,155.0,159.18,154.0,159.18,31339
2024-05-10,DHIL,156.1,157.9,152.9101,154.69,19395
2024-05-13,DHIL,156.0,157.05,155.07,155.26,15289
2024-05-14,DHIL,155.75,158.82,155.61,157.23,16071
2024-05-15,DHIL,158.9565,160.28,157.7,158.67,19348
2024-05-16,DHIL,158.5,158.5,155.0,156.0,27189
2024-05-17,DHIL,156.71,157.33,154.5,156.95,27254
2024-05-20,DHIL,156.01,156.91,154.91,155.49,19097
2024-05-21,DHIL,154.9,157.08,154.7,156.74,30224
2024-05-22,DHIL,155.0,155.28,154.26,155.07,8622
2024-05-23,DHIL,155.01,155.01,151.19,152.44,19667
2024-05-24,DHIL,152.41,153.8966,152.31,152.58,13243
2024-05-28,DHIL,152.17,152.17,149.48,149.58,30034
2024-05-29,DHIL,148.5,149.22,148.46,148.7,15691
2024-05-30,DHIL,148.71,149.97,148.0,149.88,33581
2024-05-31,DHIL,149.11,151.68,149.11,150.04,17432
2024-06-03,DHIL,149.83,150.12,147.66,150.01,35821
2024-06-04,DHIL,150.01,151.06,149.54,150.97,16313
2024-06-05,DHIL,151.77,151.77,149.745,151.4,16756
2024-06-06,DHIL,150.65,150.92,149.39,149.99,15708
2024-06-07,DHIL,148.66,150.025,147.79,148.96,19899
2024-06-10,DHIL,148.82,148.93,148.14,148.91,20058
2024-06-11,DHIL,146.62,149.46,146.62,148.92,12733
2024-06-12,DHIL,150.8,151.8183,150.02,150.02,17818
2024-06-13,DHIL,149.24,149.24,147.6,148.48,17972
2024-06-14,DHIL,146.85,147.7,146.4,146.6,16737
2024-06-17,DHIL,146.99,146.99,144.49,145.96,14648
2024-06-18,DHIL,145.4956,146.28,143.71,143.99,19600
2024-06-20,DHIL,143.08,146.59,143.08,145.9,27052
2024-06-21,DHIL,146.06,146.06,143.15,143.16,38689
2024-06-24,DHIL,144.3,144.3,141.92,141.92,19246
2024-06-25,DHIL,141.3,141.8,140.6,141.12,14398
2024-06-26,DHIL,141.13,141.13,139.61,139.61,12629
2024-06-27,DHIL,140.0,140.58,138.315,138.79,27343
2024-06-28,DHIL,139.0,141.63,135.44,140.75,76672
2024-07-01,DHIL,140.29,143.24,140.16,142.57,18133
2024-07-02,DHIL,143.2,145.17,143.2,144.78,11908
2024-07-03,DHIL,144.05,144.33,142.75,143.26,6797
2024-07-05,DHIL,142.41,142.41,140.46,141.13,15762
2024-07-08,DHIL,141.5,142.58,140.55,140.88,11967
2024-07-09,DHIL,140.31,141.64,139.3,139.35,15357
2024-07-10,DHIL,139.21,141.51,139.21,141.12,15371
2024-07-11,DHIL,142.58,145.77,142.58,145.72,13184
2024-07-12,DHIL,145.94,149.27,145.94,147.12,11162
2024-07-15,DHIL,148.11,151.57,148.11,149.11,16326
2024-07-16,DHIL,150.58,153.5399,150.58,153.11,18714
2024-07-17,DHIL,152.47,154.7,152.15,154.7,22097
2024-07-18,DHIL,155.0,155.0,150.87,150.87,13404
2024-07-19,DHIL,150.18,150.18,148.04,148.83,10344
2024-07-22,DHIL,148.7,154.0,147.58,153.98,35064
2024-07-23,DHIL,152.8912,157.28,152.8912,156.53,32150
2024-07-24,DHIL,150.6,160.65,150.6,154.8,41221
2024-07-25,DHIL,157.4327,159.5,157.4327,157.92,10422
2024-07-26,DHIL,159.2,161.32,157.108,161.32,49847
2024-07-29,DHIL,160.82,160.83,156.45,156.9,9108
2024-07-30,DHIL,158.33,163.24,156.34,163.24,38036
2024-07-31,DHIL,160.85,165.77,159.22,159.22,44116
2024-08-01,DHIL,158.92,158.95,154.46,157.53,12799
2024-08-02,DHIL,153.93,155.25,150.91,150.91,11952
2024-08-05,DHIL,145.01,150.72,144.49,147.43,24273
2024-08-06,DHIL,146.78,150.34,146.37,147.9,26898
2024-08-07,DHIL,153.9299,153.9299,147.65,147.65,13766
2024-08-08,DHIL,148.3999,151.0,148.1316,150.56,30691
2024-08-09,DHIL,150.69,150.7,148.94,150.18,21766
2024-08-12,DHIL,151.14,151.14,148.69,148.94,23063
2024-08-13,DHIL,149.96,152.6,149.17,152.3,16632
2024-08-14,DHIL,152.01,152.81,151.5,152.3,12902
2024-08-15,DHIL,155.0,155.5999,153.02,153.53,10513
2024-08-16,DHIL,154.01,156.8,154.0,156.0,22342
2024-08-19,DHIL,156.06,156.3,155.0701,155.98,10738
2024-08-20,DHIL,155.3,156.15,154.06,155.02,24993
