Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,GTEC,2.5,2.5,2.34,2.41,12548.0
2023-02-13,GTEC,2.445,2.4899,2.21,2.34,29274.0
2023-02-14,GTEC,2.4,2.46,2.18,2.32,32886.0
2023-02-15,GTEC,2.34,2.385,2.245,2.35,44356.0
2023-02-16,GTEC,2.28,2.36,2.2,2.33,11963.0
2023-02-17,GTEC,2.28,2.32,2.2,2.23,10518.0
2023-02-21,GTEC,2.19,2.2059,2.05,2.17,45958.0
2023-02-22,GTEC,2.14,2.1699,2.03,2.09,42902.0
2023-02-23,GTEC,2.09,2.2944,2.0,2.22,115129.0
2023-02-24,GTEC,2.23,2.23,2.05,2.08,25431.0
2023-02-27,GTEC,2.16,2.16,2.0,2.04,19655.0
2023-02-28,GTEC,2.1283,2.21,2.08,2.17,31561.0
2023-03-01,GTEC,2.1116,2.19,2.01,2.18,20857.0
2023-03-02,GTEC,2.17,2.175,2.02,2.14,19439.0
2023-03-03,GTEC,2.17,2.1747,2.04,2.04,23759.0
2023-03-06,GTEC,2.05,2.18,2.0,2.05,23981.0
2023-03-07,GTEC,2.1379,2.1379,1.98,2.03,45486.0
2023-03-08,GTEC,2.0201,2.14,1.95,1.95,42009.0
2023-03-09,GTEC,2.1,2.1,1.89,1.94,31780.0
2023-03-10,GTEC,1.915,1.92,1.8,1.9,34115.0
2023-03-13,GTEC,1.86,2.0124,1.8,1.81,32625.0
2023-03-14,GTEC,1.9,1.9,1.78,1.8,28396.0
2023-03-15,GTEC,1.85,1.8899,1.75,1.76,28986.0
2023-03-16,GTEC,1.75,1.85,1.71,1.81,43685.0
2023-03-17,GTEC,1.8,1.8299,1.73,1.78,21488.0
2023-03-20,GTEC,1.74,1.83,1.6,1.64,39766.0
2023-03-21,GTEC,1.6799,1.83,1.64,1.74,86605.0
2023-03-22,GTEC,1.85,1.85,1.67,1.69,16241.0
2023-03-23,GTEC,1.66,1.76,1.65,1.72,12705.0
2023-03-24,GTEC,1.65,1.79,1.65,1.74,8722.0
2023-03-27,GTEC,1.73,1.76,1.66,1.75,9118.0
2023-03-28,GTEC,1.7,1.8,1.65,1.79,21660.0
2023-03-29,GTEC,1.73,1.8158,1.66,1.72,18784.0
2023-03-30,GTEC,1.66,1.73,1.5,1.58,73409.0
2023-03-31,GTEC,1.56,1.63,1.56,1.63,26417.0
2023-04-03,GTEC,1.628,1.63,1.54,1.6,29921.0
2023-04-04,GTEC,1.62,1.63,1.5,1.59,29242.0
2023-04-05,GTEC,1.59,1.6,1.5,1.55,16446.0
2023-04-06,GTEC,1.59,1.59,1.49,1.54,12967.0
2023-04-10,GTEC,1.52,1.56,1.48,1.53,26415.0
2023-04-11,GTEC,1.54,1.54,1.45,1.5,16796.0
2023-04-12,GTEC,1.5,1.56,1.45,1.54,21870.0
2023-04-13,GTEC,1.54,1.58,1.46,1.53,14619.0
2023-04-14,GTEC,1.56,1.56,1.4901,1.52,8403.0
2023-04-17,GTEC,1.51,1.58,1.51,1.58,11410.0
2023-04-18,GTEC,1.5851,1.6,1.54,1.59,15984.0
2023-04-19,GTEC,1.5472,1.59,1.5,1.54,9575.0
2023-04-20,GTEC,1.585,1.585,1.5,1.57,8039.0
2023-04-21,GTEC,1.55,1.6,1.46,1.52,23302.0
2023-04-24,GTEC,1.51,1.57,1.44,1.49,17984.0
2023-04-25,GTEC,1.45,1.52,1.4,1.434,15172.0
2023-04-26,GTEC,1.43,1.43,1.4,1.42,18032.0
2023-04-27,GTEC,1.39,1.46,1.35,1.42,21622.0
2023-04-28,GTEC,1.51,1.51,1.41,1.46,4582.0
2023-05-01,GTEC,1.46,1.5899,1.43,1.44,39542.0
2023-05-02,GTEC,1.44,1.5301,1.38,1.46,59529.0
2023-05-03,GTEC,1.47,1.661,1.29,1.39,347736.0
2023-05-04,GTEC,1.41,1.43,1.3,1.36,60771.0
2023-05-05,GTEC,1.399,1.4058,1.18,1.2,1765676.0
2023-05-08,GTEC,1.38,1.77,1.28,1.29,2992559.0
2023-05-09,GTEC,1.34,1.34,1.1301,1.22,669023.0
2023-05-10,GTEC,1.22,1.27,1.16,1.26,130593.0
2023-05-11,GTEC,1.3,1.3,1.21,1.25,72364.0
2023-05-12,GTEC,1.25,1.25,1.19,1.19,45069.0
2023-05-15,GTEC,1.19,1.23,1.13,1.19,48467.0
2023-05-16,GTEC,1.25,1.2998,1.2,1.27,54944.0
2023-05-17,GTEC,1.29,1.3073,1.25,1.26,35732.0
2023-05-18,GTEC,1.26,1.32,1.2501,1.32,55136.0
2023-05-19,GTEC,1.55,1.74,1.42,1.45,2142044.0
2023-05-22,GTEC,1.44,1.62,1.41,1.52,651064.0
2023-05-23,GTEC,1.52,1.59,1.43,1.54,205456.0
2023-05-24,GTEC,1.68,1.86,1.615,1.83,683522.0
2023-05-25,GTEC,1.86,1.97,1.63,1.89,399827.0
2023-05-26,GTEC,1.95,1.95,1.6,1.81,287877.0
2023-05-30,GTEC,1.7455,1.7557,1.7455,1.7557,5620.0
2023-05-31,GTEC,1.75,1.795,1.71,1.77,55529.0
2023-06-01,GTEC,1.78,1.79,1.75,1.79,150805.0
2023-06-02,GTEC,1.78,1.9,1.77,1.89,38031.0
2023-06-05,GTEC,1.84,1.88,1.77,1.85,51705.0
2023-06-06,GTEC,1.81,1.8459,1.74,1.77,73707.0
2023-06-07,GTEC,1.78,1.8489,1.75,1.8,52637.0
2023-06-08,GTEC,1.83,1.83,1.72,1.73,29077.0
2023-06-09,GTEC,1.75,1.81,1.71,1.79,42181.0
2023-06-12,GTEC,1.78,1.78,1.74,1.768,8806.0
2023-06-13,GTEC,1.78,1.82,1.72,1.76,49993.0
2023-06-14,GTEC,1.82,1.82,1.7,1.74,15751.0
2023-06-15,GTEC,1.76,1.8,1.7201,1.79,23724.0
2023-06-16,GTEC,1.77,1.82,1.7508,1.82,24813.0
2023-06-20,GTEC,1.82,1.9,1.7701,1.89,33059.0
2023-06-21,GTEC,1.89,1.89,1.83,1.86,11783.0
2023-06-22,GTEC,1.868,1.87,1.83,1.85,13549.0
2023-06-23,GTEC,1.83,1.83,1.72,1.75,39119.0
2023-06-26,GTEC,1.74,1.75,1.65,1.65,27111.0
2023-06-27,GTEC,1.62,1.68,1.6,1.623,27932.0
2023-06-28,GTEC,1.62,1.698,1.6,1.6,11459.0
2023-06-29,GTEC,1.69,1.69,1.61,1.62,15134.0
2023-06-30,GTEC,1.72,1.7399,1.63,1.63,16750.0
2023-07-03,GTEC,1.68,1.7,1.65,1.65,9601.0
2023-07-05,GTEC,1.71,1.72,1.64,1.65,22207.0
2023-07-06,GTEC,1.62,1.69,1.61,1.61,10874.0
2023-07-07,GTEC,1.6999,1.7,1.6421,1.67,16350.0
2023-07-10,GTEC,1.73,1.73,1.64,1.66,12751.0
2023-07-11,GTEC,1.66,1.7174,1.66,1.66,11173.0
2023-07-12,GTEC,1.67,1.79,1.66,1.6624,23252.0
2023-07-13,GTEC,1.66,1.74,1.65,1.685,19073.0
2023-07-14,GTEC,1.63,1.72,1.63,1.6455,26486.0
2023-07-17,GTEC,1.7299,1.7299,1.63,1.7,46576.0
2023-07-18,GTEC,1.68,1.74,1.6721,1.7,36622.0
2023-07-19,GTEC,1.73,1.73,1.64,1.6999,17378.0
2023-07-20,GTEC,1.715,1.715,1.65,1.6909,20400.0
2023-07-21,GTEC,1.72,1.72,1.62,1.6546,19251.0
2023-07-24,GTEC,1.71,1.71,1.6401,1.67,28705.0
2023-07-25,GTEC,1.7,1.7,1.65,1.6599,10992.0
2023-07-26,GTEC,1.7,1.72,1.6501,1.685,18703.0
2023-07-27,GTEC,1.675,1.7,1.6401,1.68,7317.0
2023-07-28,GTEC,1.67,1.72,1.6411,1.68,44496.0
2023-07-31,GTEC,1.73,1.73,1.65,1.67,17328.0
2023-08-01,GTEC,1.69,1.69,1.6401,1.65,12629.0
2023-08-02,GTEC,1.64,1.67,1.62,1.6352,18339.0
2023-08-03,GTEC,1.63,1.7,1.6201,1.67,12589.0
2023-08-04,GTEC,1.655,1.69,1.65,1.69,10788.0
2023-08-07,GTEC,1.7,1.82,1.6478,1.69,76827.0
2023-08-08,GTEC,1.71,1.72,1.66,1.6799,13304.0
2023-08-09,GTEC,1.67,1.68,1.66,1.67,7575.0
2023-08-10,GTEC,1.68,1.69,1.6476,1.6603,3687.0
2023-08-11,GTEC,1.65,1.69,1.6401,1.6799,29012.0
2023-08-14,GTEC,1.66,1.67,1.57,1.6,73493.0
2023-08-15,GTEC,1.6,1.63,1.5663,1.61,23468.0
2023-08-16,GTEC,1.61,1.6423,1.5901,1.6173,16223.0
2023-08-17,GTEC,1.61,1.66,1.511,1.53,65341.0
2023-08-18,GTEC,1.72,1.72,1.55,1.58,40983.0
2023-08-21,GTEC,1.7,1.72,1.66,1.71,299012.0
2023-08-22,GTEC,1.75,1.75,1.67,1.69,100932.0
2023-08-23,GTEC,1.72,1.72,1.63,1.67,46376.0
2023-08-24,GTEC,1.67,1.69,1.64,1.69,70983.0
2023-08-25,GTEC,1.68,1.71,1.68,1.7,41994.0
2023-08-28,GTEC,1.71,1.71,1.65,1.7,58069.0
2023-08-29,GTEC,1.7,1.73,1.7,1.73,35726.0
2023-08-30,GTEC,1.8,2.76,1.8,2.71,2687414.0
2023-08-31,GTEC,2.6,3.0,2.57,2.82,726652.0
2023-09-01,GTEC,2.96,3.5,2.86,3.43,885487.0
2023-09-05,GTEC,3.45,4.03,3.41,3.8,841825.0
2023-09-06,GTEC,3.9,5.25,3.85,4.95,1668799.0
2023-09-07,GTEC,4.37,5.1,4.03,4.31,1282443.0
2023-09-08,GTEC,4.35,4.68,4.0,4.5,502708.0
2023-09-11,GTEC,4.54,4.54,3.6,3.89,521956.0
2023-09-12,GTEC,4.01,4.24,3.78,4.01,358177.0
2023-09-13,GTEC,3.82,3.9999,3.01,3.16,356190.0
2023-09-14,GTEC,3.24,3.3709,2.82,2.92,457166.0
2023-09-15,GTEC,3.13,3.85,2.7,3.75,725691.0
2023-09-18,GTEC,3.81,4.23,3.76,4.07,522038.0
2023-09-19,GTEC,3.98,4.03,3.48,3.73,223222.0
2023-09-20,GTEC,3.66,3.66,3.33,3.43,152416.0
2023-09-21,GTEC,3.32,3.428,3.21,3.21,98859.0
2023-09-22,GTEC,3.35,3.56,3.26,3.56,140429.0
2023-09-25,GTEC,3.38,3.6239,3.36,3.45,122419.0
2023-09-26,GTEC,3.45,3.49,3.35,3.47,45673.0
2023-09-27,GTEC,3.47,3.8,3.45,3.6,177009.0
2023-09-28,GTEC,3.55,3.588,3.3,3.37,78395.0
2023-09-29,GTEC,3.3,3.38,3.0,3.12,177498.0
2023-10-02,GTEC,3.11,3.21,3.0,3.005,84184.0
2023-10-03,GTEC,3.0,3.0389,2.85,2.89,85027.0
2023-10-04,GTEC,2.76,3.01,2.76,2.96,92692.0
2023-10-05,GTEC,2.97,3.0,2.71,2.83,50549.0
2023-10-06,GTEC,2.76,2.92,2.75,2.8275,40357.0
2023-10-09,GTEC,2.83,2.9099,2.655,2.69,96926.0
2023-10-10,GTEC,2.67,2.7658,2.55,2.66,122925.0
2023-10-11,GTEC,2.62,2.86,2.6192,2.76,66267.0
2023-10-12,GTEC,2.78,2.9,2.68,2.88,36627.0
2023-10-13,GTEC,2.98,2.98,2.7001,2.74,40855.0
2023-10-16,GTEC,2.74,2.74,2.66,2.69,17750.0
2023-10-17,GTEC,2.71,2.8017,2.71,2.77,16074.0
2023-10-18,GTEC,2.76,2.7747,2.61,2.64,22579.0
2023-10-19,GTEC,2.61,2.71,2.61,2.63,15557.0
2023-10-20,GTEC,2.6,2.6433,2.58,2.63,13501.0
2023-10-23,GTEC,2.64,2.643,2.55,2.58,18214.0
2023-10-24,GTEC,2.62,2.62,2.56,2.56,15808.0
2023-10-25,GTEC,2.58,2.68,2.58,2.6,23021.0
2023-10-26,GTEC,2.63,2.64,2.55,2.61,34005.0
2023-10-27,GTEC,2.62,2.6699,2.58,2.64,17717.0
2023-10-30,GTEC,2.66,2.66,2.5802,2.64,23567.0
2023-10-31,GTEC,2.6672,2.7886,2.64,2.71,28462.0
2023-11-01,GTEC,2.71,2.78,2.71,2.76,9785.0
2023-11-02,GTEC,2.85,2.9,2.76,2.82,19750.0
2023-11-03,GTEC,2.81,2.89,2.71,2.8,41385.0
2023-11-06,GTEC,2.76,3.11,2.76,3.0,61307.0
2023-11-07,GTEC,2.97,3.05,2.89,2.89,22253.0
2023-11-08,GTEC,3.0,3.1,2.84,3.06,55099.0
2023-11-09,GTEC,3.0,3.1,2.91,2.95,20705.0
2023-11-10,GTEC,2.89,2.97,2.8,2.8,45493.0
2023-11-13,GTEC,2.9,2.99,2.88,2.94,68768.0
2023-11-14,GTEC,2.97,3.11,2.9101,3.11,55330.0
2023-11-15,GTEC,3.1,3.55,3.1,3.39,45815.0
2023-11-16,GTEC,3.48,3.48,3.0002,3.25,52246.0
2023-11-17,GTEC,3.49,3.49,3.17,3.34,72843.0
2023-11-20,GTEC,2.98,3.064,2.6818,2.86,258443.0
2023-11-21,GTEC,2.76,2.9,2.46,2.57,144310.0
2023-11-22,GTEC,2.58,2.61,2.4326,2.46,58322.0
2023-11-24,GTEC,2.53,2.53,2.35,2.41,27584.0
2023-11-27,GTEC,2.38,2.4251,2.142,2.26,122290.0
2023-11-28,GTEC,2.3,2.3,2.1,2.11,75933.0
2023-11-29,GTEC,2.17,2.4704,2.11,2.4,59477.0
2023-11-30,GTEC,2.46,2.7,2.42,2.47,81498.0
2023-12-01,GTEC,2.47,2.63,2.47,2.59,87724.0
2023-12-04,GTEC,2.58,2.6629,2.51,2.54,65918.0
2023-12-05,GTEC,2.5,2.56,2.36,2.47,54920.0
2023-12-06,GTEC,2.5,2.55,2.25,2.44,40335.0
2023-12-07,GTEC,2.43,2.55,2.43,2.53,10345.0
2023-12-08,GTEC,2.55,2.58,2.425,2.58,26084.0
2023-12-11,GTEC,2.63,2.6559,2.41,2.53,20219.0
2023-12-12,GTEC,2.54,2.61,2.3887,2.45,20567.0
2023-12-13,GTEC,2.5,2.57,2.42,2.5,15940.0
2023-12-14,GTEC,2.43,2.86,2.43,2.62,90050.0
2023-12-15,GTEC,2.58,2.6999,2.58,2.62,27359.0
2023-12-18,GTEC,2.57,2.63,2.56,2.6123,19347.0
2023-12-19,GTEC,2.56,2.69,2.56,2.58,19419.0
2023-12-20,GTEC,2.58,2.76,2.55,2.56,56546.0
2023-12-21,GTEC,2.56,2.72,2.56,2.72,53623.0
2023-12-22,GTEC,2.75,2.82,2.6,2.73,31523.0
2023-12-26,GTEC,2.81,3.03,2.71,2.98,43470.0
2023-12-27,GTEC,3.0,3.0,2.8,2.8,48976.0
2023-12-28,GTEC,2.9,2.95,2.7584,2.77,21709.0
2023-12-29,GTEC,2.78,2.8235,2.62,2.79,65834.0
2024-01-02,GTEC,2.89,2.89,2.65,2.82,37735.0
2024-01-03,GTEC,2.83,2.87,2.71,2.81,30854.0
2024-01-04,GTEC,2.8438,2.8461,2.7243,2.83,27927.0
2024-01-05,GTEC,2.77,2.81,2.7208,2.75,47840.0
2024-01-08,GTEC,2.73,2.87,2.73,2.86,43313.0
2024-01-09,GTEC,2.9,3.0,2.8,2.93,89616.0
2024-01-10,GTEC,2.94,3.0899,2.868,3.0,130235.0
2024-01-11,GTEC,3.07,3.07,2.85,2.98,51959.0
2024-01-12,GTEC,2.99,3.49,2.99,3.34,127715.0
2024-01-16,GTEC,3.35,3.8399,3.35,3.6,169787.0
2024-01-17,GTEC,3.72,3.72,3.1902,3.37,129528.0
2024-01-18,GTEC,3.39,3.5039,3.3301,3.5,43776.0
2024-01-19,GTEC,3.51,3.67,3.46,3.55,22669.0
2024-01-22,GTEC,3.61,3.61,3.25,3.45,29681.0
2024-01-23,GTEC,3.34,3.4899,3.34,3.38,22262.0
2024-01-24,GTEC,3.46,3.65,3.3801,3.6,45723.0
2024-01-25,GTEC,3.84,3.84,3.417,3.6,44680.0
2024-01-26,GTEC,3.62,3.62,3.4897,3.6,11094.0
2024-01-29,GTEC,3.6,3.62,3.05,3.34,92752.0
2024-01-30,GTEC,3.18,3.34,3.12,3.28,44352.0
2024-01-31,GTEC,3.33,3.33,3.1901,3.25,17425.0
2024-02-01,GTEC,3.17,3.3,3.15,3.29,27781.0
2024-02-02,GTEC,3.21,3.3999,3.21,3.37,29008.0
2024-02-05,GTEC,3.35,3.42,3.2,3.37,50966.0
2024-02-06,GTEC,3.3509,3.37,3.2217,3.35,11568.0
2024-02-07,GTEC,3.24,3.35,3.21,3.29,29361.0
2024-02-08,GTEC,3.23,3.3099,3.21,3.3,12362.0
2024-02-09,GTEC,3.3,3.34,3.2,3.3,25526.0
2024-02-12,GTEC,3.23,3.35,3.2001,3.35,21938.0
2024-02-13,GTEC,3.37,3.37,3.22,3.33,28590.0
2024-02-14,GTEC,3.35,3.64,3.3415,3.64,35555.0
2024-02-15,GTEC,3.61,3.69,3.53,3.69,29184.0
2024-02-16,GTEC,3.65,3.69,3.57,3.66,32350.0
2024-02-20,GTEC,3.53,3.65,3.5111,3.65,11887.0
2024-02-21,GTEC,3.65,3.65,3.54,3.59,12163.0
2024-02-22,GTEC,3.65,3.65,3.46,3.55,22945.0
2024-02-23,GTEC,3.55,3.5501,3.46,3.55,24895.0
2024-02-26,GTEC,3.61,3.6488,3.51,3.565,51738.0
2024-02-27,GTEC,3.6,3.6,3.35,3.38,36903.0
2024-02-28,GTEC,3.37,3.4199,3.2,3.23,19408.0
2024-02-29,GTEC,3.23,3.2924,3.0992,3.15,13274.0
2024-03-01,GTEC,3.11,3.1762,2.8167,3.03,84727.0
2024-03-04,GTEC,3.15,3.16,2.84,2.91,31653.0
2024-03-05,GTEC,2.85,2.88,2.74,2.82,53598.0
2024-03-06,GTEC,2.8163,2.915,2.75,2.84,19364.0
2024-03-07,GTEC,2.78,2.83,2.51,2.51,29956.0
2024-03-08,GTEC,2.61,2.84,2.61,2.69,29493.0
2024-03-11,GTEC,2.68,2.7499,2.51,2.51,40238.0
2024-03-12,GTEC,2.63,2.83,2.54,2.54,16371.0
2024-03-13,GTEC,2.54,2.7899,2.54,2.58,24164.0
2024-03-14,GTEC,2.63,2.65,2.57,2.62,2729.0
2024-03-15,GTEC,2.59,2.7274,2.5207,2.54,12819.0
2024-03-18,GTEC,2.53,2.6096,2.37,2.37,25771.0
2024-03-19,GTEC,2.45,2.4799,2.25,2.25,24294.0
2024-03-20,GTEC,2.25,2.26,2.05,2.05,56539.0
2024-03-21,GTEC,2.07,2.19,2.07,2.1,31202.0
2024-03-22,GTEC,2.15,2.23,2.06,2.15,36046.0
2024-03-25,GTEC,2.15,2.34,2.15,2.3,28622.0
2024-03-26,GTEC,2.38,2.39,2.2,2.2,60227.0
2024-03-27,GTEC,2.27,2.32,2.2084,2.31,21485.0
2024-03-28,GTEC,2.28,2.3999,2.21,2.21,14303.0
2024-04-01,GTEC,2.2,2.2,1.86,2.01,119508.0
2024-04-02,GTEC,1.99,2.12,1.82,1.88,179103.0
2024-04-03,GTEC,1.85,2.05,1.85,1.98,16909.0
2024-04-04,GTEC,2.06,2.14,1.95,1.95,35437.0
2024-04-05,GTEC,2.01,2.1899,2.0,2.14,39927.0
2024-04-08,GTEC,2.11,2.17,2.06,2.15,15930.0
2024-04-09,GTEC,2.17,2.18,2.01,2.03,29513.0
2024-04-10,GTEC,2.07,2.1397,1.91,1.91,43021.0
2024-04-11,GTEC,1.92,1.95,1.92,1.92,7752.0
2024-04-12,GTEC,1.9303,1.9699,1.93,1.96,5004.0
2024-04-15,GTEC,1.92,1.96,1.9001,1.96,50684.0
2024-04-16,GTEC,1.95,1.97,1.92,1.92,77441.0
2024-04-17,GTEC,1.8,1.8,1.5,1.53,119298.0
2024-04-18,GTEC,1.52,1.7124,1.52,1.68,55187.0
2024-04-19,GTEC,1.68,1.75,1.55,1.64,50037.0
2024-04-22,GTEC,1.65,1.7,1.62,1.66,27973.0
2024-04-23,GTEC,1.69,1.69,1.62,1.69,28851.0
2024-04-24,GTEC,1.7,1.75,1.66,1.69,23759.0
2024-04-25,GTEC,1.65,1.69,1.6,1.6,14183.0
2024-04-26,GTEC,1.68,1.68,1.55,1.6,85670.0
2024-04-29,GTEC,1.59,1.67,1.59,1.63,14319.0
2024-04-30,GTEC,1.63,1.6599,1.59,1.6,14399.0
2024-05-01,GTEC,1.5701,1.6308,1.5701,1.63,16282.0
2024-05-02,GTEC,1.62,1.64,1.61,1.61,13404.0
2024-05-03,GTEC,1.5939,1.67,1.59,1.6373,23786.0
2024-05-06,GTEC,1.61,1.61,1.58,1.59,17193.0
2024-05-07,GTEC,1.58,1.615,1.55,1.57,28922.0
2024-05-08,GTEC,1.56,1.56,1.48,1.52,21396.0
2024-05-09,GTEC,1.49,1.53,1.49,1.51,26955.0
2024-05-10,GTEC,1.54,1.54,1.44,1.53,22206.0
2024-05-13,GTEC,1.4882,1.52,1.4301,1.47,36655.0
2024-05-14,GTEC,1.52,1.53,1.45,1.5,49398.0
2024-05-15,GTEC,1.46,1.602,1.43,1.56,96553.0
2024-05-16,GTEC,1.58,1.6499,1.5001,1.61,58755.0
2024-05-17,GTEC,1.61,1.62,1.51,1.56,80674.0
2024-05-20,GTEC,1.59,1.61,1.51,1.56,49019.0
2024-05-21,GTEC,1.56,1.56,1.5,1.54,10246.0
2024-05-22,GTEC,1.52,1.63,1.52,1.63,21324.0
2024-05-23,GTEC,1.62,1.62,1.54,1.55,25004.0
2024-05-24,GTEC,1.56,1.6212,1.52,1.52,21423.0
2024-05-28,GTEC,1.52,1.55,1.46,1.47,39196.0
2024-05-29,GTEC,1.46,1.5042,1.4,1.43,17687.0
2024-05-30,GTEC,1.44,1.45,1.4,1.42,9866.0
2024-05-31,GTEC,1.4,1.45,1.362,1.45,32949.0
2024-06-03,GTEC,1.45,1.5,1.43,1.5,19349.0
2024-06-04,GTEC,1.5,1.52,1.4,1.4,38768.0
2024-06-05,GTEC,1.45,1.45,1.38,1.38,24032.0
2024-06-06,GTEC,1.4,1.4799,1.3997,1.45,18903.0
2024-06-07,GTEC,1.41,1.48,1.4,1.43,16103.0
2024-06-10,GTEC,1.4,1.41,1.3701,1.38,19527.0
2024-06-11,GTEC,1.37,1.39,1.37,1.38,7414.0
2024-06-12,GTEC,1.39,1.52,1.3801,1.5,18789.0
2024-06-13,GTEC,1.52,1.54,1.48,1.5,32975.0
2024-06-14,GTEC,1.5,1.51,1.5,1.51,10747.0
2024-06-17,GTEC,1.53,1.53,1.5,1.5,5278.0
2024-06-18,GTEC,1.51,1.516,1.5,1.5002,14390.0
2024-06-20,GTEC,1.5,1.5182,1.44,1.45,16671.0
2024-06-21,GTEC,1.46,1.47,1.45,1.47,3612.0
2024-06-24,GTEC,1.43,1.44,1.39,1.39,10376.0
2024-06-25,GTEC,1.4,1.42,1.4,1.41,18684.0
2024-06-26,GTEC,1.39,1.42,1.39,1.39,8891.0
2024-06-27,GTEC,1.39,1.42,1.39,1.42,4502.0
2024-06-28,GTEC,1.42,1.42,1.4,1.4,4345.0
2024-07-01,GTEC,1.39,1.42,1.39,1.39,11038.0
2024-07-02,GTEC,1.4,1.4,1.39,1.395,792.0
2024-07-03,GTEC,1.405,1.43,1.405,1.43,8192.0
2024-07-05,GTEC,1.41,1.4599,1.41,1.415,9826.0
2024-07-08,GTEC,1.44,1.45,1.42,1.43,4739.0
2024-07-09,GTEC,1.41,1.4337,1.4,1.42,2732.0
2024-07-10,GTEC,1.5,1.9,1.46,1.73,318932.0
2024-07-11,GTEC,1.88,2.24,1.82,1.98,342594.0
