Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,AXTI,4.39,4.45,4.34,4.4,111621.0
2022-12-27,AXTI,4.39,4.41,4.22,4.25,123536.0
2022-12-28,AXTI,4.24,4.4,4.23,4.31,283813.0
2022-12-29,AXTI,4.37,4.5315,4.34,4.45,259923.0
2022-12-30,AXTI,4.38,4.43,4.321,4.38,102991.0
2023-01-03,AXTI,4.43,4.53,4.33,4.37,126533.0
2023-01-04,AXTI,4.4,4.61,4.4,4.59,147184.0
2023-01-05,AXTI,4.52,4.61,4.47,4.53,106619.0
2023-01-06,AXTI,4.55,4.85,4.53,4.84,144944.0
2023-01-09,AXTI,4.96,5.08,4.86,4.9,172135.0
2023-01-10,AXTI,4.92,5.05,4.915,5.04,91469.0
2023-01-11,AXTI,5.04,5.17,4.99,5.17,91424.0
2023-01-12,AXTI,5.19,5.26,5.08,5.23,121059.0
2023-01-13,AXTI,5.12,5.29,5.11,5.28,161153.0
2023-01-17,AXTI,5.24,5.35,5.16,5.3,125791.0
2023-01-18,AXTI,5.33,5.48,5.31,5.36,195852.0
2023-01-19,AXTI,5.3,5.31,5.22,5.27,173413.0
2023-01-20,AXTI,5.33,5.48,5.2771,5.48,137104.0
2023-01-23,AXTI,5.48,5.69,5.46,5.65,158407.0
2023-01-24,AXTI,5.6,5.635,5.535,5.59,76708.0
2023-01-25,AXTI,5.54,5.66,5.51,5.66,112852.0
2023-01-26,AXTI,5.68,5.87,5.66,5.87,112942.0
2023-01-27,AXTI,5.84,5.92,5.7824,5.84,128402.0
2023-01-30,AXTI,5.72,5.8064,5.67,5.71,112847.0
2023-01-31,AXTI,5.68,5.9178,5.67,5.89,123277.0
2023-02-01,AXTI,5.93,6.34,5.92,6.25,188023.0
2023-02-02,AXTI,6.33,6.4753,6.3178,6.44,147055.0
2023-02-03,AXTI,6.32,6.55,6.32,6.48,214960.0
2023-02-06,AXTI,6.36,6.4399,6.27,6.27,134115.0
2023-02-07,AXTI,6.25,6.43,6.21,6.43,92790.0
2023-02-08,AXTI,6.36,6.45,6.3,6.34,107797.0
2023-02-09,AXTI,6.41,6.565,6.33,6.41,155059.0
2023-02-10,AXTI,6.38,6.44,5.905,5.92,181045.0
2023-02-13,AXTI,5.92,6.01,5.86,5.95,144301.0
2023-02-14,AXTI,5.88,6.13,5.76,6.09,138036.0
2023-02-15,AXTI,6.03,6.26,6.03,6.24,120754.0
2023-02-16,AXTI,6.13,6.31,5.89,5.9,154424.0
2023-02-17,AXTI,5.18,5.18,4.5,4.88,1204649.0
2023-02-21,AXTI,4.71,4.87,4.235,4.42,621784.0
2023-02-22,AXTI,4.42,4.7,4.305,4.62,458765.0
2023-02-23,AXTI,4.74,4.83,4.59,4.64,212516.0
2023-02-24,AXTI,4.55,4.58,4.45,4.5,188768.0
2023-02-27,AXTI,4.55,4.62,4.4607,4.47,113253.0
2023-02-28,AXTI,4.43,4.53,4.37,4.37,182140.0
2023-03-01,AXTI,4.39,4.59,4.28,4.3,199178.0
2023-03-02,AXTI,4.26,4.28,4.15,4.25,331462.0
2023-03-03,AXTI,4.28,4.37,4.27,4.34,152249.0
2023-03-06,AXTI,4.35,4.39,4.08,4.12,286935.0
2023-03-07,AXTI,4.12,4.17,3.96,4.0,197049.0
2023-03-08,AXTI,4.0,4.09,3.955,3.98,186035.0
2023-03-09,AXTI,3.98,4.03,3.87,3.87,233799.0
2023-03-10,AXTI,3.87,3.925,3.72,3.76,231911.0
2023-03-13,AXTI,3.68,3.7139,3.5,3.51,275664.0
2023-03-14,AXTI,3.62,3.7,3.55,3.6,312616.0
2023-03-15,AXTI,3.51,3.73,3.48,3.69,271743.0
2023-03-16,AXTI,3.62,3.8,3.59,3.77,252126.0
2023-03-17,AXTI,3.76,3.815,3.71,3.76,394399.0
2023-03-20,AXTI,3.77,3.79,3.675,3.71,284004.0
2023-03-21,AXTI,3.78,3.95,3.75,3.9,223380.0
2023-03-22,AXTI,3.9,3.97,3.8,3.81,155435.0
2023-03-23,AXTI,3.84,3.9128,3.76,3.8,113405.0
2023-03-24,AXTI,3.73,3.78,3.69,3.77,162308.0
2023-03-27,AXTI,3.8,3.81,3.655,3.75,206484.0
2023-03-28,AXTI,3.73,3.7359,3.63,3.71,134264.0
2023-03-29,AXTI,3.76,3.86,3.7,3.85,147703.0
2023-03-30,AXTI,3.9,3.92,3.82,3.9,270269.0
2023-03-31,AXTI,3.91,3.99,3.85,3.98,215660.0
2023-04-03,AXTI,3.97,4.04,3.9,3.95,170493.0
2023-04-04,AXTI,3.94,3.95,3.84,3.87,167417.0
2023-04-05,AXTI,3.86,3.86,3.725,3.84,113097.0
2023-04-06,AXTI,3.8,3.86,3.76,3.85,96091.0
2023-04-10,AXTI,3.82,3.935,3.805,3.86,460603.0
2023-04-11,AXTI,3.74,3.9,3.705,3.74,444057.0
2023-04-12,AXTI,3.76,3.82,3.7011,3.73,200693.0
2023-04-13,AXTI,3.72,3.72,3.51,3.53,271462.0
2023-04-14,AXTI,3.53,3.565,3.455,3.5,241900.0
2023-04-17,AXTI,3.48,3.52,3.37,3.49,187906.0
2023-04-18,AXTI,3.47,3.59,3.47,3.5,278220.0
2023-04-19,AXTI,3.45,3.45,3.31,3.34,226020.0
2023-04-20,AXTI,3.33,3.35,3.2,3.24,196570.0
2023-04-21,AXTI,3.22,3.23,3.0868,3.1,268388.0
2023-04-24,AXTI,3.08,3.115,2.985,3.04,249232.0
2023-04-25,AXTI,3.01,3.215,3.01,3.21,359255.0
2023-04-26,AXTI,3.2,3.24,3.14,3.21,245493.0
2023-04-27,AXTI,3.24,3.26,3.07,3.13,315408.0
2023-04-28,AXTI,3.0,3.1,2.58,2.67,1119872.0
2023-05-01,AXTI,2.7,2.7,2.47,2.6,626114.0
2023-05-02,AXTI,2.6,2.69,2.52,2.67,424790.0
2023-05-03,AXTI,2.67,2.86,2.65,2.8,339013.0
2023-05-04,AXTI,2.74,2.83,2.71,2.78,198881.0
2023-05-05,AXTI,2.78,2.91,2.78,2.89,290239.0
2023-05-08,AXTI,2.89,3.105,2.855,3.08,295015.0
2023-05-09,AXTI,3.02,3.03,2.9,2.94,428898.0
2023-05-10,AXTI,2.98,3.08,2.9599,3.07,232244.0
2023-05-11,AXTI,3.04,3.0599,3.01,3.04,144355.0
2023-05-12,AXTI,3.03,3.0699,2.96,3.0,186257.0
2023-05-15,AXTI,3.01,3.21,2.98,3.17,184526.0
2023-05-16,AXTI,3.16,3.24,3.145,3.21,154756.0
2023-05-17,AXTI,3.21,3.36,3.21,3.36,154002.0
2023-05-18,AXTI,3.36,3.49,3.3494,3.43,244770.0
2023-05-19,AXTI,3.48,3.495,3.39,3.4,251350.0
2023-05-22,AXTI,3.4,3.455,3.365,3.43,189204.0
2023-05-23,AXTI,3.4,3.44,3.32,3.34,124867.0
2023-05-24,AXTI,3.32,3.33,3.2,3.3,247748.0
2023-05-25,AXTI,3.38,3.38,3.25,3.34,179174.0
2023-05-26,AXTI,3.34,3.71,3.32,3.66,328794.0
2023-05-30,AXTI,3.7,3.71,3.5,3.61,241094.0
2023-05-31,AXTI,3.6,3.61,3.385,3.41,218803.0
2023-06-01,AXTI,3.4,3.42,3.299,3.38,391172.0
2023-06-02,AXTI,3.41,3.49,3.38,3.48,321513.0
2023-06-05,AXTI,3.45,3.5,3.31,3.31,316383.0
2023-06-06,AXTI,3.31,3.61,3.3,3.57,381828.0
2023-06-07,AXTI,3.58,3.91,3.58,3.83,494191.0
2023-06-08,AXTI,3.84,3.845,3.55,3.6,316724.0
2023-06-09,AXTI,3.6,3.785,3.51,3.74,412140.0
2023-06-12,AXTI,3.76,3.9001,3.71,3.83,324485.0
2023-06-13,AXTI,3.88,3.8876,3.67,3.72,252644.0
2023-06-14,AXTI,3.79,4.015,3.73,3.75,541938.0
2023-06-15,AXTI,3.72,3.72,3.575,3.6,395219.0
2023-06-16,AXTI,3.61,3.61,3.515,3.59,454815.0
2023-06-20,AXTI,3.58,3.59,3.315,3.38,464133.0
2023-06-21,AXTI,3.38,3.4,3.28,3.3,387676.0
2023-06-22,AXTI,3.25,3.35,3.225,3.34,382901.0
2023-06-23,AXTI,3.26,3.4,3.24,3.28,5623325.0
2023-06-26,AXTI,3.32,3.56,3.32,3.35,558140.0
2023-06-27,AXTI,3.35,3.5,3.325,3.46,254394.0
2023-06-28,AXTI,3.43,3.455,3.3,3.31,215610.0
2023-06-29,AXTI,3.31,3.46,3.309,3.46,206273.0
2023-06-30,AXTI,3.47,3.56,3.41,3.44,216308.0
2023-07-03,AXTI,3.58,3.625,3.43,3.51,229010.0
2023-07-05,AXTI,3.48,3.5,2.8199,2.84,3196899.0
2023-07-06,AXTI,2.77,2.88,2.685,2.7,944295.0
2023-07-07,AXTI,2.69,2.91,2.68,2.9,752468.0
2023-07-10,AXTI,2.89,2.93,2.81,2.9,553542.0
2023-07-11,AXTI,2.85,2.91,2.77,2.84,446237.0
2023-07-12,AXTI,2.86,2.91,2.8,2.86,341587.0
2023-07-13,AXTI,2.86,3.11,2.86,3.1,534931.0
2023-07-14,AXTI,3.08,3.11,2.95,3.0,295918.0
2023-07-17,AXTI,2.96,3.01,2.92,2.94,238141.0
2023-07-18,AXTI,2.91,3.05,2.9,2.95,349105.0
2023-07-19,AXTI,2.95,3.02,2.93,3.02,179519.0
2023-07-20,AXTI,2.97,3.03,2.955,3.02,309405.0
2023-07-21,AXTI,3.03,3.07,2.97,3.03,194461.0
2023-07-24,AXTI,3.02,3.07,2.955,3.0,170141.0
2023-07-25,AXTI,3.0,3.045,2.92,2.92,256783.0
2023-07-26,AXTI,2.93,3.0133,2.885,2.98,296340.0
2023-07-27,AXTI,3.03,3.06,2.92,2.92,169821.0
2023-07-28,AXTI,2.92,3.01,2.92,2.99,158361.0
2023-07-31,AXTI,2.99,3.12,2.989,3.11,234079.0
2023-08-01,AXTI,3.12,3.12,2.995,3.08,212928.0
2023-08-02,AXTI,3.04,3.04,2.87,2.99,466246.0
2023-08-03,AXTI,2.95,3.0975,2.93,2.96,330239.0
2023-08-04,AXTI,2.86,3.0339,2.68,2.92,570106.0
2023-08-07,AXTI,2.94,2.94,2.67,2.75,485916.0
2023-08-08,AXTI,2.72,2.7309,2.625,2.68,240551.0
2023-08-09,AXTI,2.67,2.68,2.56,2.58,410107.0
2023-08-10,AXTI,2.58,2.69,2.57,2.66,248830.0
2023-08-11,AXTI,2.66,2.66,2.59,2.6,179166.0
2023-08-14,AXTI,2.61,2.61,2.54,2.55,210376.0
2023-08-15,AXTI,2.53,2.55,2.39,2.41,441763.0
2023-08-16,AXTI,2.42,2.46,2.4099,2.43,177835.0
2023-08-17,AXTI,2.43,2.43,2.37,2.38,87895.0
2023-08-18,AXTI,2.35,2.38,2.27,2.34,552566.0
2023-08-21,AXTI,2.31,2.42,2.3,2.4,120424.0
2023-08-22,AXTI,2.47,2.47,2.37,2.4,188998.0
2023-08-23,AXTI,2.41,2.43,2.35,2.38,296252.0
2023-08-24,AXTI,2.4,2.4,2.22,2.25,312523.0
2023-08-25,AXTI,2.25,2.31,2.2,2.28,507714.0
2023-08-28,AXTI,2.29,2.41,2.29,2.4,223943.0
2023-08-29,AXTI,2.39,2.56,2.37,2.54,251943.0
2023-08-30,AXTI,2.51,2.58,2.48,2.56,120480.0
2023-08-31,AXTI,2.54,2.61,2.52,2.6,123834.0
2023-09-01,AXTI,2.61,2.66,2.6,2.64,141081.0
2023-09-05,AXTI,2.59,2.61,2.53,2.55,113607.0
2023-09-06,AXTI,2.56,2.63,2.51,2.56,161868.0
2023-09-07,AXTI,2.51,2.56,2.36,2.385,275005.0
2023-09-08,AXTI,2.41,2.41,2.3225,2.37,204024.0
2023-09-11,AXTI,2.38,2.425,2.3631,2.41,112901.0
2023-09-12,AXTI,2.4,2.4169,2.37,2.4,114602.0
2023-09-13,AXTI,2.42,2.42,2.36,2.37,156081.0
2023-09-14,AXTI,2.35,2.4101,2.35,2.38,105989.0
2023-09-15,AXTI,2.34,2.37,2.31,2.32,252992.0
2023-09-18,AXTI,2.33,2.34,2.29,2.32,116648.0
2023-09-19,AXTI,2.32,2.35,2.295,2.32,115430.0
2023-09-20,AXTI,2.32,2.35,2.3,2.32,188441.0
2023-09-21,AXTI,2.32,2.355,2.2899,2.34,219693.0
2023-09-22,AXTI,2.37,2.38,2.325,2.35,146862.0
2023-09-25,AXTI,2.33,2.37,2.32,2.37,86831.0
2023-09-26,AXTI,2.36,2.36,2.28,2.3,218947.0
2023-09-27,AXTI,2.35,2.365,2.31,2.34,88191.0
2023-09-28,AXTI,2.35,2.38,2.325,2.35,113116.0
2023-09-29,AXTI,2.3846,2.45,2.35,2.4,589393.0
2023-10-02,AXTI,2.41,2.41,2.37,2.39,109129.0
2023-10-03,AXTI,2.39,2.4182,2.3609,2.4,120051.0
2023-10-04,AXTI,2.39,2.52,2.385,2.51,102333.0
2023-10-05,AXTI,2.5,2.525,2.49,2.5,134452.0
2023-10-06,AXTI,2.5,2.5,2.435,2.49,78792.0
2023-10-09,AXTI,2.47,2.47,2.3966,2.43,126976.0
2023-10-10,AXTI,2.42,2.51,2.41,2.48,94389.0
2023-10-11,AXTI,2.51,2.5434,2.45,2.49,155956.0
2023-10-12,AXTI,2.49,2.495,2.42,2.44,150042.0
2023-10-13,AXTI,2.43,2.43,2.3,2.33,105302.0
2023-10-16,AXTI,2.32,2.38,2.3,2.35,200871.0
2023-10-17,AXTI,2.35,2.3791,2.32,2.34,156627.0
2023-10-18,AXTI,2.33,2.33,2.255,2.28,200792.0
2023-10-19,AXTI,2.29,2.325,2.26,2.28,146446.0
2023-10-20,AXTI,2.3,2.31,2.21,2.24,167556.0
2023-10-23,AXTI,2.25,2.29,2.23,2.25,118086.0
2023-10-24,AXTI,2.28,2.28,2.155,2.21,257148.0
2023-10-25,AXTI,2.21,2.21,2.125,2.14,248356.0
2023-10-26,AXTI,2.12,2.16,2.0799,2.08,393136.0
2023-10-27,AXTI,2.09,2.12,2.06,2.07,192528.0
2023-10-30,AXTI,2.09,2.095,2.01,2.03,128190.0
2023-10-31,AXTI,2.0,2.095,1.9808,1.99,362649.0
2023-11-01,AXTI,1.98,2.01,1.895,1.93,361577.0
2023-11-02,AXTI,1.89,2.1,1.89,2.05,327578.0
2023-11-03,AXTI,2.01,2.281,2.01,2.25,258786.0
2023-11-06,AXTI,2.23,2.31,2.23,2.3,98514.0
2023-11-07,AXTI,2.27,2.275,2.15,2.17,88799.0
2023-11-08,AXTI,2.2,2.2,2.1,2.1,275356.0
2023-11-09,AXTI,2.09,2.145,2.05,2.07,303275.0
2023-11-10,AXTI,2.08,2.09,1.95,1.98,109504.0
2023-11-13,AXTI,1.98,2.02,1.97,2.01,83715.0
2023-11-14,AXTI,2.07,2.15,2.07,2.1,106958.0
2023-11-15,AXTI,2.14,2.2,2.105,2.13,137937.0
2023-11-16,AXTI,2.14,2.15,2.02,2.03,140571.0
2023-11-17,AXTI,2.02,2.05,1.98,2.04,79079.0
2023-11-20,AXTI,2.03,2.05,2.02,2.05,79744.0
2023-11-21,AXTI,2.05,2.06,1.98,1.99,80590.0
2023-11-22,AXTI,1.98,2.02,1.935,1.98,81669.0
2023-11-24,AXTI,2.0,2.009,1.98,1.99,14937.0
2023-11-27,AXTI,1.96,2.06,1.95,1.98,461744.0
2023-11-28,AXTI,2.0,2.09,1.97,2.08,188067.0
2023-11-29,AXTI,2.1,2.1806,2.07,2.07,141845.0
2023-11-30,AXTI,2.07,2.11,1.98,1.99,187570.0
2023-12-01,AXTI,2.0,2.03,1.97,2.02,160444.0
2023-12-04,AXTI,2.01,2.05,1.9801,2.03,215620.0
2023-12-05,AXTI,2.04,2.08,2.01,2.01,182467.0
2023-12-06,AXTI,2.02,2.06,1.995,2.01,159096.0
2023-12-07,AXTI,2.01,2.12,1.9868,2.05,141175.0
2023-12-08,AXTI,2.06,2.34,2.06,2.33,307889.0
2023-12-11,AXTI,2.32,2.69,2.3022,2.44,428458.0
2023-12-12,AXTI,2.47,2.52,2.3,2.3,176968.0
2023-12-13,AXTI,2.3,2.32,2.2,2.28,155792.0
2023-12-14,AXTI,2.36,2.68,2.36,2.65,267832.0
2023-12-15,AXTI,2.69,2.75,2.6301,2.7,224374.0
2023-12-18,AXTI,2.7,2.7,2.54,2.56,189079.0
2023-12-19,AXTI,2.56,2.5608,2.47,2.48,91152.0
2023-12-20,AXTI,2.51,2.55,2.31,2.32,197938.0
2023-12-21,AXTI,2.34,2.45,2.31,2.45,119016.0
2023-12-22,AXTI,2.44,2.485,2.43,2.48,111456.0
2023-12-26,AXTI,2.46,2.5311,2.45,2.48,164092.0
2023-12-27,AXTI,2.48,2.53,2.4,2.4,235759.0
2023-12-28,AXTI,2.41,2.44,2.31,2.35,238921.0
2023-12-29,AXTI,2.32,2.405,2.28,2.4,295143.0
2024-01-02,AXTI,2.4,2.52,2.3799,2.47,101860.0
2024-01-03,AXTI,2.46,2.49,2.36,2.47,142240.0
2024-01-04,AXTI,2.44,2.47,2.42,2.45,131150.0
2024-01-05,AXTI,2.45,2.515,2.43,2.5,108047.0
2024-01-08,AXTI,2.49,2.57,2.45,2.55,138224.0
2024-01-09,AXTI,2.51,2.6,2.51,2.58,138147.0
2024-01-10,AXTI,2.58,2.61,2.55,2.6,143648.0
2024-01-11,AXTI,2.58,2.62,2.54,2.61,127737.0
2024-01-12,AXTI,2.62,2.635,2.58,2.63,97457.0
2024-01-16,AXTI,2.61,2.75,2.6,2.72,186025.0
2024-01-17,AXTI,2.7,2.7,2.5,2.56,191202.0
2024-01-18,AXTI,2.61,2.67,2.455,2.6,158209.0
2024-01-19,AXTI,2.6,2.655,2.5706,2.65,47509.0
2024-01-22,AXTI,2.65,2.8401,2.65,2.81,289153.0
2024-01-23,AXTI,2.83,2.9327,2.81,2.84,150732.0
2024-01-24,AXTI,2.88,2.88,2.75,2.8,136226.0
2024-01-25,AXTI,2.83,2.8747,2.67,2.67,84498.0
2024-01-26,AXTI,2.67,2.6999,2.54,2.575,108844.0
2024-01-29,AXTI,2.55,2.615,2.53,2.61,65214.0
2024-01-30,AXTI,2.62,2.62,2.46,2.47,70314.0
2024-01-31,AXTI,2.46,2.53,2.42,2.46,119875.0
2024-02-01,AXTI,2.5,2.54,2.4697,2.52,76361.0
2024-02-02,AXTI,2.51,2.5299,2.48,2.52,58749.0
2024-02-05,AXTI,2.5,2.5,2.41,2.41,83235.0
2024-02-06,AXTI,2.42,2.485,2.37,2.47,83068.0
2024-02-07,AXTI,2.48,2.48,2.38,2.44,92347.0
2024-02-08,AXTI,2.38,2.53,2.38,2.47,111908.0
2024-02-09,AXTI,2.49,2.535,2.48,2.52,128802.0
2024-02-12,AXTI,2.53,2.535,2.47,2.47,143396.0
2024-02-13,AXTI,2.41,2.43,2.25,2.33,163132.0
2024-02-14,AXTI,2.35,2.37,2.32,2.35,96894.0
2024-02-15,AXTI,2.36,2.45,2.36,2.42,103332.0
2024-02-16,AXTI,2.43,2.51,2.4,2.4,103896.0
2024-02-20,AXTI,2.4,2.41,2.28,2.28,81209.0
2024-02-21,AXTI,2.27,2.3,2.17,2.2,196168.0
2024-02-22,AXTI,2.24,2.34,2.19,2.28,551639.0
2024-02-23,AXTI,3.16,4.85,3.15,3.86,103105619.0
2024-02-26,AXTI,4.1,4.615,3.58,4.53,6345786.0
2024-02-27,AXTI,4.45,5.43,4.42,5.37,4138513.0
2024-02-28,AXTI,5.26,5.26,4.4588,4.82,1680707.0
2024-02-29,AXTI,4.45,4.5,3.8401,4.29,2232466.0
2024-03-01,AXTI,4.36,4.63,4.1,4.27,1106760.0
2024-03-04,AXTI,4.22,4.34,3.9,4.26,1003583.0
2024-03-05,AXTI,4.17,4.49,4.17,4.22,835982.0
2024-03-06,AXTI,4.31,4.7,4.19,4.69,1337587.0
2024-03-07,AXTI,4.76,4.84,4.48,4.49,918625.0
2024-03-08,AXTI,4.58,4.85,4.5,4.58,672462.0
2024-03-11,AXTI,4.53,4.74,4.35,4.56,762318.0
2024-03-12,AXTI,4.6,4.75,4.46,4.5,581586.0
2024-03-13,AXTI,4.47,4.77,4.3,4.73,759677.0
2024-03-14,AXTI,4.78,5.171,4.442,4.57,1256631.0
2024-03-15,AXTI,4.63,5.12,4.5601,4.87,1733340.0
2024-03-18,AXTI,4.94,5.11,4.77,4.85,946320.0
2024-03-19,AXTI,4.78,4.91,4.62,4.83,580628.0
2024-03-20,AXTI,4.79,5.08,4.75,4.99,906945.0
2024-03-21,AXTI,5.08,5.64,5.075,5.4,1377704.0
2024-03-22,AXTI,5.38,5.41,4.86,4.95,945038.0
2024-03-25,AXTI,4.88,5.16,4.65,4.7,842767.0
2024-03-26,AXTI,4.72,5.0072,4.7,4.71,544820.0
2024-03-27,AXTI,4.73,4.92,4.655,4.89,566433.0
2024-03-28,AXTI,4.885,4.965,4.5,4.59,564877.0
2024-04-01,AXTI,4.61,4.87,4.55,4.81,359167.0
2024-04-02,AXTI,4.74,4.79,4.575,4.72,433535.0
2024-04-03,AXTI,4.65,4.99,4.61,4.95,567591.0
2024-04-04,AXTI,3.92,4.27,3.2,3.22,6359011.0
2024-04-05,AXTI,3.55,3.76,3.03,3.11,3429747.0
2024-04-08,AXTI,3.51,3.99,3.43,3.57,2605427.0
2024-04-09,AXTI,3.7,3.8601,3.625,3.8,921898.0
2024-04-10,AXTI,3.76,3.85,3.6,3.7,905527.0
2024-04-11,AXTI,3.68,3.73,3.49,3.72,762727.0
2024-04-12,AXTI,3.69,3.691,3.38,3.43,1201563.0
2024-04-15,AXTI,3.45,3.45,3.145,3.21,1191020.0
2024-04-16,AXTI,3.15,3.2,3.04,3.04,709812.0
2024-04-17,AXTI,3.08,3.0887,2.91,2.91,739256.0
2024-04-18,AXTI,2.92,3.02,2.83,2.94,876037.0
2024-04-19,AXTI,2.94,2.95,2.75,2.77,810834.0
2024-04-22,AXTI,2.83,2.92,2.77,2.84,504721.0
2024-04-23,AXTI,2.85,2.9996,2.85,2.92,375946.0
2024-04-24,AXTI,2.99,3.02,2.97,3.01,320936.0
2024-04-25,AXTI,2.93,2.99,2.885,2.9,350534.0
2024-04-26,AXTI,2.9,3.06,2.88,2.97,507779.0
2024-04-29,AXTI,3.05,3.17,3.02,3.03,588635.0
2024-04-30,AXTI,2.99,3.1,2.98,3.0,347881.0
2024-05-01,AXTI,2.97,3.045,2.88,2.89,381663.0
2024-05-02,AXTI,2.91,3.06,2.91,3.03,616848.0
2024-05-03,AXTI,3.48,4.23,3.31,3.66,13599644.0
2024-05-06,AXTI,3.68,4.05,3.68,3.93,1485792.0
2024-05-07,AXTI,3.93,4.0,3.79,3.86,678352.0
2024-05-08,AXTI,3.81,3.815,3.67,3.78,443376.0
2024-05-09,AXTI,3.78,3.79,3.56,3.57,409478.0
2024-05-10,AXTI,3.57,3.69,3.51,3.61,404700.0
2024-05-13,AXTI,3.65,3.72,3.595,3.61,261662.0
2024-05-14,AXTI,3.64,3.7,3.39,3.39,458846.0
2024-05-15,AXTI,3.48,3.55,3.3382,3.54,240413.0
2024-05-16,AXTI,3.54,3.54,3.425,3.43,190488.0
2024-05-17,AXTI,3.41,3.47,3.28,3.28,239663.0
2024-05-20,AXTI,3.3,3.3999,3.16,3.33,365462.0
2024-05-21,AXTI,3.33,3.33,3.23,3.25,287184.0
2024-05-22,AXTI,3.23,3.29,3.18,3.25,309823.0
2024-05-23,AXTI,3.34,3.478,3.23,3.23,489646.0
2024-05-24,AXTI,3.25,3.475,3.25,3.46,320040.0
2024-05-28,AXTI,3.55,3.8,3.46,3.71,834909.0
2024-05-29,AXTI,3.66,4.0,3.65,3.71,606469.0
2024-05-30,AXTI,3.76,3.81,3.575,3.75,528460.0
2024-05-31,AXTI,3.76,3.82,3.64,3.81,390081.0
2024-06-03,AXTI,3.85,3.86,3.48,3.55,531157.0
2024-06-04,AXTI,3.51,3.53,3.31,3.32,481287.0
2024-06-05,AXTI,3.36,3.55,3.36,3.53,194292.0
2024-06-06,AXTI,3.52,3.61,3.5,3.6,153565.0
2024-06-07,AXTI,3.56,3.64,3.5,3.56,135023.0
2024-06-10,AXTI,3.6,3.93,3.6,3.75,507514.0
2024-06-11,AXTI,3.74,3.74,3.59,3.62,186810.0
2024-06-12,AXTI,3.71,3.87,3.63,3.65,325087.0
2024-06-13,AXTI,3.61,3.685,3.54,3.65,176088.0
2024-06-14,AXTI,3.59,3.64,3.57,3.63,155691.0
2024-06-17,AXTI,3.59,3.71,3.56,3.7,167796.0
2024-06-18,AXTI,3.69,3.83,3.6,3.77,356089.0
2024-06-20,AXTI,3.76,3.97,3.64,3.69,321873.0
2024-06-21,AXTI,3.71,3.71,3.525,3.6,381830.0
2024-06-24,AXTI,3.6,3.75,3.6,3.73,341192.0
2024-06-25,AXTI,3.74,3.84,3.675,3.74,154589.0
2024-06-26,AXTI,3.72,3.765,3.61,3.64,164046.0
2024-06-27,AXTI,3.61,3.67,3.525,3.53,180406.0
2024-06-28,AXTI,3.57,3.61,3.36,3.38,322141.0
2024-07-01,AXTI,3.38,3.49,3.29,3.45,191878.0
2024-07-02,AXTI,3.44,3.53,3.33,3.36,160110.0
2024-07-03,AXTI,3.36,3.45,3.35,3.44,100325.0
2024-07-05,AXTI,3.44,3.44,3.28,3.29,240273.0
2024-07-08,AXTI,3.33,3.48,3.31,3.47,158045.0
2024-07-09,AXTI,3.47,3.5,3.37,3.43,123837.0
2024-07-10,AXTI,3.43,3.55,3.36,3.47,217919.0
2024-07-11,AXTI,3.53,3.68,3.505,3.55,228095.0
2024-07-12,AXTI,3.59,3.78,3.54,3.75,250105.0
2024-07-15,AXTI,3.79,3.88,3.71,3.74,398478.0
