Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,VNET,6.2,6.225,6.06,6.09,551706.0
2023-01-26,VNET,6.2,6.32,6.1,6.3,2771298.0
2023-01-27,VNET,6.3,6.53,6.24,6.26,987185.0
2023-01-30,VNET,6.16,6.16,5.92,6.06,1063294.0
2023-01-31,VNET,6.07,6.08,5.88,5.88,1247070.0
2023-02-01,VNET,5.93,6.3,5.93,6.22,911736.0
2023-02-02,VNET,6.22,6.545,6.16,6.49,2837253.0
2023-02-03,VNET,6.37,6.41,6.18,6.21,873957.0
2023-02-06,VNET,6.03,6.215,6.01,6.13,1155727.0
2023-02-07,VNET,6.13,6.63,6.05,6.28,1824785.0
2023-02-08,VNET,6.24,6.42,6.225,6.37,1183165.0
2023-02-09,VNET,6.53,6.66,6.44,6.62,2133673.0
2023-02-10,VNET,6.43,6.62,6.24,6.31,1612576.0
2023-02-13,VNET,6.31,6.46,6.07,6.11,1144229.0
2023-02-14,VNET,5.94,5.9594,4.07,5.02,15203871.0
2023-02-15,VNET,5.2,5.25,4.865,4.92,3541939.0
2023-02-16,VNET,4.84,4.97,4.78,4.78,1828222.0
2023-02-17,VNET,4.75,4.81,4.53,4.53,1705462.0
2023-02-21,VNET,4.56,4.58,4.3,4.57,3071873.0
2023-02-22,VNET,4.695,4.8,4.45,4.45,1346103.0
2023-02-23,VNET,4.55,4.58,4.145,4.18,2816946.0
2023-02-24,VNET,4.13,4.2,4.025,4.13,2555244.0
2023-02-27,VNET,4.23,4.23,4.05,4.09,1636444.0
2023-02-28,VNET,4.1,4.115,3.93,3.97,2224254.0
2023-03-01,VNET,4.17,4.19,3.93,3.95,1630430.0
2023-03-02,VNET,3.9,4.045,3.84,3.92,884984.0
2023-03-03,VNET,4.1,4.16,3.98,4.1,3329978.0
2023-03-06,VNET,4.07,4.17,3.945,4.0,1332887.0
2023-03-07,VNET,3.98,4.025,3.76,3.84,1667540.0
2023-03-08,VNET,3.8,3.86,3.71,3.85,924680.0
2023-03-09,VNET,3.79,3.8,3.56,3.58,1550344.0
2023-03-10,VNET,3.58,3.6,3.17,3.27,3746953.0
2023-03-13,VNET,3.29,3.29,3.0,3.02,3753795.0
2023-03-14,VNET,2.99,3.11,2.9,2.98,2252030.0
2023-03-15,VNET,2.96,3.17,2.9,3.15,2616458.0
2023-03-16,VNET,3.1,3.14,2.92,3.07,2108008.0
2023-03-17,VNET,3.15,3.375,3.08,3.24,2292811.0
2023-03-20,VNET,3.24,3.3,3.06,3.07,1882676.0
2023-03-21,VNET,3.13,3.37,3.105,3.37,1336731.0
2023-03-22,VNET,3.44,3.6,2.95,2.98,3447456.0
2023-03-23,VNET,3.09,3.72,3.085,3.47,3581014.0
2023-03-24,VNET,3.46,3.495,3.11,3.175,3022363.0
2023-03-27,VNET,3.25,3.37,3.13,3.29,1688440.0
2023-03-28,VNET,3.3,3.3,3.17,3.2,1323385.0
2023-03-29,VNET,3.17,3.18,3.02,3.03,1849455.0
2023-03-30,VNET,3.03,3.14,2.94,3.0,4143961.0
2023-03-31,VNET,3.0,3.29,2.9,3.24,7950623.0
2023-04-03,VNET,3.74,4.19,3.635,4.14,15764215.0
2023-04-04,VNET,4.08,4.19,3.86,3.88,3868376.0
2023-04-05,VNET,3.8,3.91,3.54,3.68,2895525.0
2023-04-06,VNET,3.76,3.8,3.61,3.76,924822.0
2023-04-10,VNET,3.69,3.69,3.34,3.41,1330373.0
2023-04-11,VNET,3.47,3.63,3.4,3.42,1074408.0
2023-04-12,VNET,3.47,3.48,3.36,3.38,1470054.0
2023-04-13,VNET,3.43,3.46,3.185,3.19,792488.0
2023-04-14,VNET,3.22,3.23,3.09,3.14,1024918.0
2023-04-17,VNET,3.195,3.215,3.1,3.2,981644.0
2023-04-18,VNET,3.23,3.24,3.0525,3.09,1168250.0
2023-04-19,VNET,3.03,3.08,2.995,3.06,835009.0
2023-04-20,VNET,3.01,3.09,3.005,3.08,732087.0
2023-04-21,VNET,3.03,3.05,2.95,2.98,911268.0
2023-04-24,VNET,3.01,3.23,2.86,2.89,3723589.0
2023-04-25,VNET,2.88,2.95,2.75,2.76,2491632.0
2023-04-26,VNET,2.81,2.93,2.81,2.86,2374542.0
2023-04-27,VNET,2.86,3.02,2.86,2.99,697415.0
2023-04-28,VNET,2.95,3.005,2.89,2.94,591014.0
2023-05-01,VNET,2.94,2.97,2.87,2.92,538014.0
2023-05-02,VNET,2.91,2.93,2.8,2.9,1424360.0
2023-05-03,VNET,2.88,2.9,2.755,2.8,1843297.0
2023-05-04,VNET,2.82,2.98,2.78,2.97,1108774.0
2023-05-05,VNET,2.96,3.05,2.94,3.0,687835.0
2023-05-08,VNET,2.99,3.0,2.9,2.99,548995.0
2023-05-09,VNET,2.96,3.18,2.94,3.12,1468490.0
2023-05-10,VNET,3.09,3.18,2.97,3.01,1533775.0
2023-05-11,VNET,3.01,3.15,3.0,3.13,717284.0
2023-05-12,VNET,3.07,3.07,2.95,3.03,962628.0
2023-05-15,VNET,3.05,3.055,2.95,3.02,944891.0
2023-05-16,VNET,2.97,3.05,2.91,2.99,1195896.0
2023-05-17,VNET,2.91,2.975,2.8473,2.95,1271607.0
2023-05-18,VNET,2.94,2.94,2.65,2.73,1503596.0
2023-05-19,VNET,2.74,2.77,2.68,2.685,583007.0
2023-05-22,VNET,2.73,2.84,2.705,2.82,941298.0
2023-05-23,VNET,2.76,2.83,2.73,2.76,1080780.0
2023-05-24,VNET,2.74,2.75,2.605,2.69,1488522.0
2023-05-25,VNET,2.83,2.835,2.53,2.54,1400636.0
2023-05-26,VNET,2.59,2.75,2.575,2.64,992907.0
2023-05-30,VNET,2.65,2.76,2.59,2.6,756502.0
2023-05-31,VNET,2.63,2.63,2.55,2.57,464532.0
2023-06-01,VNET,2.63,2.74,2.57,2.69,529370.0
2023-06-02,VNET,2.75,2.89,2.75,2.87,1990117.0
2023-06-05,VNET,2.89,2.91,2.77,2.88,455555.0
2023-06-06,VNET,2.84,3.01,2.84,3.01,937891.0
2023-06-07,VNET,3.09,3.16,2.97,2.99,1478566.0
2023-06-08,VNET,3.0,3.12,2.99,3.05,413911.0
2023-06-09,VNET,3.05,3.14,3.04,3.1,1026765.0
2023-06-12,VNET,3.02,3.24,2.97,3.17,1408620.0
2023-06-13,VNET,3.22,3.37,3.22,3.31,1467660.0
2023-06-14,VNET,3.3,3.37,3.235,3.36,1227149.0
2023-06-15,VNET,3.4,3.505,3.29,3.43,2095671.0
2023-06-16,VNET,3.47,3.47,3.15,3.31,1896957.0
2023-06-20,VNET,3.23,3.23,2.95,3.09,1088574.0
2023-06-21,VNET,3.04,3.08,2.98,2.98,588917.0
2023-06-22,VNET,2.96,3.07,2.9,3.01,507525.0
2023-06-23,VNET,2.95,2.98,2.86,2.88,520267.0
2023-06-26,VNET,2.87,3.0,2.81,2.88,479751.0
2023-06-27,VNET,2.92,2.985,2.875,2.96,1608581.0
2023-06-28,VNET,2.9,2.96,2.845,2.96,403730.0
2023-06-29,VNET,2.9,2.96,2.88,2.925,437331.0
2023-06-30,VNET,2.93,2.975,2.89,2.9,409749.0
2023-07-03,VNET,2.94,3.06,2.94,2.98,235950.0
2023-07-05,VNET,2.95,2.98,2.855,2.87,820049.0
2023-07-06,VNET,2.81,2.84,2.72,2.72,862318.0
2023-07-07,VNET,2.71,2.78,2.7,2.71,549704.0
2023-07-10,VNET,2.75,2.85,2.68,2.79,675210.0
2023-07-11,VNET,2.8,2.8099,2.718,2.76,667971.0
2023-07-12,VNET,2.8,2.94,2.77,2.94,1474602.0
2023-07-13,VNET,3.0,3.015,2.89,2.93,743217.0
2023-07-14,VNET,2.91,2.935,2.75,2.78,715339.0
2023-07-17,VNET,2.76,2.795,2.61,2.71,1235240.0
2023-07-18,VNET,2.68,2.73,2.61,2.63,935135.0
2023-07-19,VNET,2.68,2.83,2.645,2.66,1255358.0
2023-07-20,VNET,2.65,2.65,2.56,2.59,973868.0
2023-07-21,VNET,2.6,2.67,2.59,2.6,1042383.0
2023-07-24,VNET,2.6,2.8,2.59,2.75,1919273.0
2023-07-25,VNET,2.8,2.8792,2.74,2.76,1467486.0
2023-07-26,VNET,2.79,2.85,2.78,2.79,1076459.0
2023-07-27,VNET,2.8,2.815,2.54,2.57,1995553.0
2023-07-28,VNET,2.66,3.005,2.64,2.98,2701697.0
2023-07-31,VNET,2.95,2.9971,2.9301,2.97,1415228.0
2023-08-01,VNET,2.92,2.92,2.78,2.81,658412.0
2023-08-02,VNET,2.78,2.81,2.6816,2.75,757970.0
2023-08-03,VNET,2.8,2.87,2.77,2.82,533245.0
2023-08-04,VNET,2.83,2.9085,2.795,2.85,420565.0
2023-08-07,VNET,2.85,2.94,2.74,2.93,1341428.0
2023-08-08,VNET,2.85,2.9,2.81,2.83,1524539.0
2023-08-09,VNET,2.85,2.925,2.805,2.87,873272.0
2023-08-10,VNET,2.88,2.99,2.88,2.94,214475.0
2023-08-11,VNET,2.89,2.95,2.81,2.93,569086.0
2023-08-14,VNET,2.9,2.985,2.84,2.95,1212828.0
2023-08-15,VNET,2.95,3.04,2.88,2.94,672631.0
2023-08-16,VNET,2.9,2.97,2.8401,2.96,769702.0
2023-08-17,VNET,2.96,3.25,2.96,3.1,3214323.0
2023-08-18,VNET,3.03,3.2727,2.995,3.12,2486275.0
2023-08-21,VNET,3.1,3.22,2.97,3.14,2320904.0
2023-08-22,VNET,3.12,3.14,2.92,3.01,3565147.0
2023-08-23,VNET,3.03,3.37,2.975,3.27,6730752.0
2023-08-24,VNET,3.27,3.34,3.1,3.21,2102630.0
2023-08-25,VNET,3.21,3.315,3.06,3.31,1612262.0
2023-08-28,VNET,3.34,3.51,3.245,3.45,2128530.0
2023-08-29,VNET,3.48,3.6,3.4049,3.57,2323727.0
2023-08-30,VNET,3.55,3.65,3.43,3.48,4451266.0
2023-08-31,VNET,3.48,3.875,3.38,3.75,5362320.0
2023-09-01,VNET,3.77,3.855,3.62,3.62,901930.0
2023-09-05,VNET,3.6,3.62,3.28,3.28,2145966.0
2023-09-06,VNET,3.23,3.38,3.2,3.36,579428.0
2023-09-07,VNET,3.27,3.34,3.15,3.15,1395079.0
2023-09-08,VNET,3.16,3.2,3.035,3.12,603523.0
2023-09-11,VNET,3.14,3.31,3.14,3.2,720074.0
2023-09-12,VNET,3.19,3.21,3.07,3.08,413063.0
2023-09-13,VNET,3.04,3.11,2.98,3.06,751195.0
2023-09-14,VNET,3.07,3.075,2.98,3.03,349879.0
2023-09-15,VNET,3.03,3.085,2.975,3.04,938185.0
2023-09-18,VNET,3.05,3.05,2.925,3.02,534274.0
2023-09-19,VNET,3.0,3.08,2.9,3.07,2232620.0
2023-09-20,VNET,3.09,3.3,3.09,3.22,2712443.0
2023-09-21,VNET,3.2,3.33,3.12,3.13,911465.0
2023-09-22,VNET,3.23,3.24,3.15,3.19,445733.0
2023-09-25,VNET,3.14,3.15,3.09,3.12,415303.0
2023-09-26,VNET,3.06,3.11,2.94,2.96,763638.0
2023-09-27,VNET,2.99,3.005,2.93,2.94,675753.0
2023-09-28,VNET,2.94,3.25,2.93,3.22,5125479.0
2023-09-29,VNET,3.22,3.3,3.13,3.13,1087550.0
2023-10-02,VNET,3.1,3.21,2.94,2.94,2261828.0
2023-10-03,VNET,2.95,2.95,2.65,2.79,3276903.0
2023-10-04,VNET,2.8,2.855,2.69,2.73,2978516.0
2023-10-05,VNET,2.81,2.84,2.69,2.77,2603933.0
2023-10-06,VNET,2.87,2.99,2.84,2.95,1944267.0
2023-10-09,VNET,2.98,3.08,2.93,3.07,3811808.0
2023-10-10,VNET,3.05,3.22,3.04,3.175,2592206.0
2023-10-11,VNET,3.17,3.225,2.97,2.97,2043979.0
2023-10-12,VNET,2.94,3.025,2.78,2.78,2098258.0
2023-10-13,VNET,2.66,2.83,2.65,2.74,1379838.0
2023-10-16,VNET,2.74,2.86,2.705,2.83,643156.0
2023-10-17,VNET,2.81,2.915,2.79,2.87,610004.0
2023-10-18,VNET,2.85,2.895,2.81,2.86,837567.0
2023-10-19,VNET,2.82,2.9,2.82,2.82,681634.0
2023-10-20,VNET,2.82,2.88,2.75,2.78,1935569.0
2023-10-23,VNET,2.83,2.8395,2.71,2.74,1253886.0
2023-10-24,VNET,2.76,3.02,2.76,2.99,2530165.0
2023-10-25,VNET,3.01,3.19,2.96,3.15,2218033.0
2023-10-26,VNET,3.17,3.24,3.005,3.11,2676688.0
2023-10-27,VNET,3.12,3.15,2.92,2.96,826836.0
2023-10-30,VNET,3.03,3.2079,3.0,3.16,2149844.0
2023-10-31,VNET,3.15,3.36,3.13,3.215,1975122.0
2023-11-01,VNET,3.2,3.435,3.19,3.295,3439511.0
2023-11-02,VNET,3.34,3.465,3.32,3.41,2182021.0
2023-11-03,VNET,3.5,3.725,3.4366,3.7,3237480.0
2023-11-06,VNET,3.74,3.845,3.58,3.64,4105474.0
2023-11-07,VNET,3.6,3.65,3.53,3.53,995350.0
2023-11-08,VNET,3.49,3.55,3.43,3.52,1832514.0
2023-11-09,VNET,3.52,3.8693,3.52,3.66,3090163.0
2023-11-10,VNET,3.78,3.8,3.6204,3.7,1395023.0
2023-11-13,VNET,3.69,3.8,3.63,3.66,2090270.0
2023-11-14,VNET,3.69,3.7,3.345,3.38,3327444.0
2023-11-15,VNET,3.45,3.555,3.43,3.54,2295343.0
2023-11-16,VNET,3.59,3.75,2.6,2.61,8838394.0
2023-11-17,VNET,2.75,3.065,2.7,2.93,5004004.0
2023-11-20,VNET,2.97,3.0,2.74,2.75,2019283.0
2023-11-21,VNET,2.78,2.88,2.69,2.765,1533237.0
2023-11-22,VNET,2.84,2.84,2.75,2.81,1086309.0
2023-11-24,VNET,2.78,2.83,2.755,2.79,1698025.0
2023-11-27,VNET,2.8,2.89,2.77,2.83,1427701.0
2023-11-28,VNET,2.91,2.91,2.84,2.84,949647.0
2023-11-29,VNET,2.87,2.91,2.84,2.86,1106899.0
2023-11-30,VNET,2.87,2.905,2.795,2.8,785657.0
2023-12-01,VNET,2.8,2.81,2.66,2.69,1976870.0
2023-12-04,VNET,2.7,2.75,2.68,2.71,1138842.0
2023-12-05,VNET,2.73,2.87,2.7,2.83,3410719.0
2023-12-06,VNET,2.89,3.0,2.84,2.96,1302082.0
2023-12-07,VNET,3.0,3.02,2.92,2.97,1163668.0
2023-12-08,VNET,2.99,3.09,2.99,3.06,1252642.0
2023-12-11,VNET,3.05,3.05,2.865,2.95,2517554.0
2023-12-12,VNET,3.0,3.0,2.8,2.87,714487.0
2023-12-13,VNET,2.9,3.0,2.81,3.0,1236249.0
2023-12-14,VNET,2.98,3.1,2.93,2.94,1578018.0
2023-12-15,VNET,2.93,2.95,2.86,2.88,1381475.0
2023-12-18,VNET,2.89,3.01,2.85,3.01,5045220.0
2023-12-19,VNET,3.01,3.22,2.92,3.095,5752977.0
2023-12-20,VNET,3.13,3.15,3.0,3.01,1726079.0
2023-12-21,VNET,3.11,3.11,2.94,3.005,3615057.0
2023-12-22,VNET,2.91,2.98,2.87,2.87,2551427.0
2023-12-26,VNET,2.89,2.92,2.76,2.77,1157115.0
2023-12-27,VNET,2.8,2.92,2.765,2.82,2834209.0
2023-12-28,VNET,2.89,3.0,2.79,2.82,2132552.0
2023-12-29,VNET,2.84,2.925,2.82,2.87,2210397.0
2024-01-02,VNET,2.88,2.88,2.68,2.7,2420472.0
2024-01-03,VNET,2.74,2.75,2.62,2.66,1693763.0
2024-01-04,VNET,2.67,2.745,2.61,2.62,1206552.0
2024-01-05,VNET,2.74,2.74,2.55,2.58,1884930.0
2024-01-08,VNET,2.64,2.64,2.44,2.54,2031967.0
2024-01-09,VNET,2.54,2.57,2.445,2.49,2752451.0
2024-01-10,VNET,2.49,2.495,2.23,2.35,3392781.0
2024-01-11,VNET,2.35,2.62,2.35,2.56,4287408.0
2024-01-12,VNET,2.56,2.6,2.41,2.41,1772865.0
2024-01-16,VNET,2.42,2.52,2.38,2.47,2889467.0
2024-01-17,VNET,2.46,2.49,2.38,2.44,1343655.0
2024-01-18,VNET,2.43,2.465,2.33,2.38,1405048.0
2024-01-19,VNET,2.34,2.34,2.14,2.2,2255634.0
2024-01-22,VNET,2.14,2.145,1.85,1.92,5157556.0
2024-01-23,VNET,1.99,2.09,1.91,1.92,3918692.0
2024-01-24,VNET,1.98,2.02,1.84,1.895,3116324.0
2024-01-25,VNET,1.9,1.9,1.81,1.84,2266982.0
2024-01-26,VNET,1.8,1.8872,1.8,1.85,2131956.0
2024-01-29,VNET,1.83,1.85,1.765,1.83,2380481.0
2024-01-30,VNET,1.77,1.78,1.68,1.69,4133570.0
2024-01-31,VNET,1.66,1.75,1.6259,1.7,3664678.0
2024-02-01,VNET,1.7,1.71,1.66,1.67,1641395.0
2024-02-02,VNET,1.64,1.64,1.455,1.485,5547530.0
2024-02-05,VNET,1.47,1.52,1.39,1.42,3590423.0
2024-02-06,VNET,1.48,1.655,1.42,1.57,4889727.0
2024-02-07,VNET,1.57,1.59,1.5,1.59,1545930.0
2024-02-08,VNET,1.56,1.58,1.48,1.55,1064580.0
2024-02-09,VNET,1.53,1.53,1.48,1.5,1175964.0
2024-02-12,VNET,1.49,1.59,1.49,1.56,602809.0
2024-02-13,VNET,1.52,1.575,1.49,1.52,2300851.0
2024-02-14,VNET,1.53,1.56,1.52,1.55,1323757.0
2024-02-15,VNET,1.55,1.62,1.54,1.6,1767383.0
2024-02-16,VNET,1.67,1.67,1.57,1.57,2542046.0
2024-02-20,VNET,1.56,1.58,1.47,1.5,1692417.0
2024-02-21,VNET,1.51,1.52,1.42,1.44,1373800.0
2024-02-22,VNET,1.45,1.62,1.44,1.55,2644521.0
2024-02-23,VNET,1.57,1.577,1.49,1.52,1099153.0
2024-02-26,VNET,1.53,1.6087,1.52,1.55,1913281.0
2024-02-27,VNET,1.58,1.68,1.555,1.66,2146779.0
2024-02-28,VNET,1.65,1.65,1.505,1.57,2333542.0
2024-02-29,VNET,1.59,1.6609,1.55,1.55,1450777.0
2024-03-01,VNET,1.56,1.58,1.54,1.54,960942.0
2024-03-04,VNET,1.53,1.655,1.5,1.53,2764105.0
2024-03-05,VNET,1.53,1.65,1.52,1.55,3566982.0
2024-03-06,VNET,1.59,1.645,1.57,1.58,2033303.0
2024-03-07,VNET,1.58,1.595,1.48,1.525,2093132.0
2024-03-08,VNET,1.53,1.64,1.5212,1.53,2597787.0
2024-03-11,VNET,1.61,1.77,1.61,1.68,3202979.0
2024-03-12,VNET,1.71,1.79,1.65,1.76,3127174.0
2024-03-13,VNET,1.76,1.945,1.755,1.945,3293421.0
2024-03-14,VNET,1.95,2.09,1.91,1.93,4372784.0
2024-03-15,VNET,1.94,2.05,1.8,1.8,4802171.0
2024-03-18,VNET,1.9,1.92,1.765,1.86,2663049.0
2024-03-19,VNET,1.95,1.96,1.87,1.9,1241618.0
2024-03-20,VNET,1.9,1.98,1.885,1.95,1164652.0
2024-03-21,VNET,1.94,1.99,1.87,1.9,1201616.0
2024-03-22,VNET,1.88,1.9,1.805,1.89,1275621.0
2024-03-25,VNET,1.93,1.93,1.8,1.8,867453.0
2024-03-26,VNET,1.845,1.845,1.62,1.625,1669949.0
2024-03-27,VNET,1.63,1.75,1.58,1.695,1123599.0
2024-03-28,VNET,1.64,1.7,1.54,1.55,1723507.0
2024-04-01,VNET,1.55,1.74,1.53,1.65,1043723.0
2024-04-02,VNET,1.63,1.83,1.59,1.81,1090981.0
2024-04-03,VNET,1.8,1.89,1.78,1.89,779488.0
2024-04-04,VNET,1.89,1.9,1.79,1.82,998573.0
2024-04-05,VNET,1.81,1.81,1.76,1.76,457278.0
2024-04-08,VNET,1.8,1.83,1.77,1.8,281036.0
2024-04-09,VNET,1.8,1.9,1.79,1.86,722125.0
2024-04-10,VNET,1.83,1.84,1.76,1.81,1306817.0
2024-04-11,VNET,1.81,1.87,1.73,1.74,756752.0
2024-04-12,VNET,1.73,1.73,1.61,1.61,1145490.0
2024-04-15,VNET,1.61,1.665,1.56,1.58,540227.0
2024-04-16,VNET,1.55,1.5993,1.46,1.5,1106603.0
2024-04-17,VNET,1.5,1.52,1.45,1.47,1264705.0
2024-04-18,VNET,1.48,1.515,1.42,1.47,471069.0
2024-04-19,VNET,1.46,1.52,1.44,1.49,720575.0
2024-04-22,VNET,1.51,1.51,1.44,1.47,835060.0
2024-04-23,VNET,1.45,1.49,1.43,1.48,364710.0
2024-04-24,VNET,1.48,1.59,1.48,1.58,538261.0
2024-04-25,VNET,1.54,1.7,1.54,1.66,1006893.0
2024-04-26,VNET,1.69,1.7,1.51,1.58,1354067.0
2024-04-29,VNET,1.58,1.79,1.58,1.72,916296.0
2024-04-30,VNET,1.69,1.71,1.62,1.69,358069.0
2024-05-01,VNET,1.69,1.76,1.66,1.74,278061.0
2024-05-02,VNET,1.78,1.92,1.75,1.91,1433595.0
2024-05-03,VNET,1.93,1.94,1.87,1.91,1279649.0
2024-05-06,VNET,1.91,1.98,1.9,1.93,796387.0
2024-05-07,VNET,1.93,2.02,1.9,1.98,1511216.0
2024-05-08,VNET,1.96,2.0,1.92,1.98,867072.0
2024-05-09,VNET,1.98,1.99,1.868,1.93,594423.0
2024-05-10,VNET,1.95,1.95,1.825,1.92,1315831.0
2024-05-13,VNET,1.91,1.98,1.9,1.9,483030.0
2024-05-14,VNET,1.9,1.98,1.9,1.95,477602.0
2024-05-15,VNET,1.98,2.04,1.915,2.02,1435853.0
2024-05-16,VNET,2.05,2.085,1.995,2.02,949535.0
2024-05-17,VNET,2.01,2.06,2.0,2.05,479595.0
2024-05-20,VNET,2.1,2.1,1.92,1.94,577313.0
2024-05-21,VNET,1.94,1.955,1.875,1.9,911462.0
2024-05-22,VNET,1.89,1.915,1.83,1.91,574268.0
2024-05-23,VNET,1.91,1.91,1.76,1.77,1040121.0
2024-05-24,VNET,1.79,1.83,1.76,1.79,860231.0
2024-05-28,VNET,1.81,1.9,1.785,1.84,582502.0
2024-05-29,VNET,1.8,1.87,1.8,1.82,505913.0
2024-05-30,VNET,1.81,2.1,1.81,2.09,2719923.0
2024-05-31,VNET,2.06,2.13,1.94,1.94,1526317.0
2024-06-03,VNET,1.96,2.21,1.96,2.12,1693293.0
2024-06-04,VNET,2.14,2.22,2.07,2.19,1062257.0
2024-06-05,VNET,2.19,2.3,2.18,2.28,1045041.0
2024-06-06,VNET,2.25,2.33,2.205,2.28,1036378.0
2024-06-07,VNET,2.23,2.285,2.185,2.24,666090.0
2024-06-10,VNET,2.23,2.4,2.21,2.37,640994.0
2024-06-11,VNET,2.39,2.39,2.3,2.32,755445.0
2024-06-12,VNET,2.37,2.38,2.30025,2.33,419037.0
2024-06-13,VNET,2.35,2.38,2.315,2.37,476710.0
2024-06-14,VNET,2.38,2.38,2.24,2.25,538560.0
2024-06-17,VNET,2.23,2.245,2.13,2.14,534941.0
2024-06-18,VNET,2.1,2.15,2.025,2.08,934414.0
2024-06-20,VNET,2.05,2.14,2.03,2.04,526510.0
2024-06-21,VNET,2.06,2.18,2.03,2.05,1044550.0
2024-06-24,VNET,2.03,2.4,2.03,2.32,1431631.0
2024-06-25,VNET,2.31,2.3599,2.19,2.24,486836.0
2024-06-26,VNET,2.26,2.27,2.13,2.17,537760.0
2024-06-27,VNET,2.17,2.2,2.06,2.08,892794.0
2024-06-28,VNET,2.08,2.15,2.032,2.095,960849.0
2024-07-01,VNET,2.11,2.16,2.05,2.06,285399.0
2024-07-02,VNET,2.05,2.19,2.05,2.18,285158.0
2024-07-03,VNET,2.19,2.37,2.17,2.27,550620.0
2024-07-05,VNET,2.23,2.25,2.2,2.24,286463.0
2024-07-08,VNET,2.23,2.35,2.12,2.32,1156322.0
2024-07-09,VNET,2.222,2.47,2.222,2.41,2126835.0
2024-07-10,VNET,2.4,2.44,2.22,2.25,1335809.0
2024-07-11,VNET,2.21,2.3288,2.06,2.31,2166297.0
2024-07-12,VNET,2.3,2.43,2.29,2.31,814295.0
2024-07-15,VNET,2.31,2.31,2.16,2.17,422249.0
2024-07-16,VNET,2.18,2.27,2.18,2.24,798492.0
2024-07-17,VNET,2.21,2.24,2.17,2.18,243989.0
2024-07-18,VNET,2.18,2.22,2.105,2.13,387631.0
2024-07-19,VNET,2.11,2.16,2.085,2.09,444894.0
2024-07-22,VNET,2.12,2.23,2.1,2.16,381829.0
2024-07-23,VNET,2.13,2.15,2.07,2.09,232295.0
2024-07-24,VNET,2.08,2.15,2.0,2.02,661440.0
2024-07-25,VNET,2.06,2.08,1.98,1.99,350748.0
