Date,Ticker,Open,High,Low,Close,Volume
2024-10-08,CW,338.58,338.76,335.54,338.12,313780
2024-10-09,CW,337.65,345.34,337.65,344.57,240939
2024-10-10,CW,342.77,342.975,338.318,340.29,154822
2024-10-11,CW,341.09,347.64,341.09,346.92,138886
2024-10-14,CW,348.91,349.95,347.365,347.75,171167
2024-10-15,CW,348.76,352.83,347.0,347.46,204694
2024-10-16,CW,348.0,360.96,348.0,360.55,465296
2024-10-17,CW,361.79,366.59,360.905,362.91,280937
2024-10-18,CW,363.19,365.5,362.1462,364.34,255236
2024-10-21,CW,366.17,367.555,361.7091,364.3,243570
2024-10-22,CW,361.5,362.9416,352.0,352.05,303992
2024-10-23,CW,351.71,353.524,347.02,350.17,245683
2024-10-24,CW,348.62,349.88,343.9,344.31,245079
2024-10-25,CW,346.97,348.0,343.45,345.68,185739
2024-10-28,CW,347.54,352.3827,345.87,349.58,178310
2024-10-29,CW,348.66,357.02,347.05,353.99,259794
2024-10-30,CW,352.13,355.205,350.905,353.74,306176
2024-10-31,CW,360.16,371.0375,344.31,344.96,374651
2024-11-01,CW,347.22,350.5,346.045,348.82,204444
2024-11-04,CW,347.8,353.37,347.35,350.01,245696
2024-11-05,CW,353.2,361.86,352.28,360.37,296591
2024-11-06,CW,380.68,380.98,371.08,377.46,274781
2024-11-07,CW,376.89,381.33,369.88,377.27,245163
