Date,Ticker,Open,High,Low,Close,Volume
2024-03-05,HUT,8.29,8.49,7.4701,7.52,4829656.0
2024-03-06,HUT,7.75,8.1,7.375,7.87,3106872.0
2024-03-07,HUT,7.87,7.92,7.45,7.72,2714744.0
2024-03-08,HUT,7.69,8.37,7.565,7.93,4026640.0
2024-03-11,HUT,8.06,8.1,7.07,7.08,5254695.0
2024-03-12,HUT,7.14,7.22,6.77,7.13,2951934.0
2024-03-13,HUT,7.16,7.76,7.05,7.73,4205219.0
2024-03-14,HUT,7.65,7.715,7.145,7.24,4364490.0
2024-03-15,HUT,7.07,7.5794,6.96,7.54,5570337.0
2024-03-18,HUT,7.8,7.98,7.3399,7.79,4049137.0
2024-03-19,HUT,7.59,8.06,7.23,8.05,3959379.0
2024-03-20,HUT,8.16,9.1,8.08,9.08,5307071.0
2024-03-21,HUT,9.3,9.41,8.73,8.88,4242151.0
2024-03-22,HUT,8.7,8.94,8.61,8.72,1969898.0
2024-03-25,HUT,8.81,9.582,8.81,9.4,4490785.0
2024-03-26,HUT,9.42,10.19,9.1,9.88,4514489.0
2024-03-27,HUT,10.03,10.16,9.53,9.86,3480975.0
2024-03-28,HUT,10.02,12.155,10.0,11.04,16337261.0
2024-04-01,HUT,11.03,11.69,10.501,10.82,4405743.0
2024-04-02,HUT,9.96,10.06,9.13,9.38,4562386.0
2024-04-03,HUT,9.39,9.9,9.29,9.69,2768992.0
2024-04-04,HUT,9.88,10.51,9.6093,9.69,4890179.0
2024-04-05,HUT,9.23,9.36,8.68,8.98,3120820.0
2024-04-08,HUT,9.62,9.8292,8.93,9.0,2956423.0
2024-04-09,HUT,8.86,8.9597,8.475,8.62,2468277.0
2024-04-10,HUT,8.24,8.67,8.14,8.53,2385375.0
2024-04-11,HUT,8.6,8.61,7.95,8.11,2361495.0
2024-04-12,HUT,8.08,8.08,7.55,7.72,2455655.0
2024-04-15,HUT,7.59,7.8046,7.2133,7.24,2220367.0
2024-04-16,HUT,7.04,7.335,6.95,7.24,1909860.0
2024-04-17,HUT,7.34,7.67,7.21,7.44,1996459.0
2024-04-18,HUT,7.41,8.14,7.38,7.88,2263880.0
2024-04-19,HUT,7.91,8.19,7.8,8.05,2215150.0
2024-04-22,HUT,8.31,9.38,8.16,9.22,4184919.0
2024-04-23,HUT,9.08,9.81,8.93,9.63,3919864.0
2024-04-24,HUT,9.54,9.8387,8.97,8.98,3269652.0
2024-04-25,HUT,8.62,8.935,8.42,8.86,1988187.0
2024-04-26,HUT,8.87,9.0805,8.6828,8.81,1439071.0
2024-04-29,HUT,8.65,8.71,8.235,8.34,1588903.0
2024-04-30,HUT,8.09,8.2,7.86,7.86,2458208.0
2024-05-01,HUT,7.81,8.47,7.67,7.99,4141750.0
2024-05-02,HUT,8.23,8.35,8.0,8.16,1607938.0
2024-05-03,HUT,8.42,8.63,8.221,8.27,1633342.0
2024-05-06,HUT,8.49,9.082,8.42,8.85,2229764.0
2024-05-07,HUT,8.77,8.8799,8.19,8.19,2136569.0
2024-05-08,HUT,7.95,8.22,7.775,8.19,1745750.0
2024-05-09,HUT,8.07,8.27,7.9,8.15,1805953.0
2024-05-10,HUT,8.37,8.38,7.88,7.99,1629853.0
2024-05-13,HUT,8.16,8.328,7.85,7.87,1941334.0
2024-05-14,HUT,7.69,8.09,7.67,7.79,3244321.0
2024-05-15,HUT,8.32,9.07,8.09,8.83,4472908.0
2024-05-16,HUT,8.8,9.0996,8.595,8.92,3166693.0
2024-05-17,HUT,9.0,9.55,8.78,9.16,2432576.0
2024-05-20,HUT,9.15,9.95,9.135,9.95,2952884.0
2024-05-21,HUT,9.81,9.97,9.57,9.7,2655709.0
2024-05-22,HUT,9.72,10.61,9.52,9.85,4344879.0
2024-05-23,HUT,10.0,10.03,8.86,8.86,3731569.0
2024-05-24,HUT,8.92,9.46,8.78,9.28,2045327.0
2024-05-28,HUT,9.29,9.545,9.01,9.2,3173008.0
2024-05-29,HUT,9.01,9.21,8.84,8.92,2289300.0
2024-05-30,HUT,9.04,9.29,8.8,8.99,3129795.0
2024-05-31,HUT,9.04,9.18,8.53,8.69,5685678.0
2024-06-03,HUT,8.95,9.34,8.9222,8.96,2611531.0
2024-06-04,HUT,8.96,9.8,8.9,9.56,4129933.0
2024-06-05,HUT,9.81,10.12,9.25,10.04,4672977.0
2024-06-06,HUT,9.97,10.83,9.95,10.47,5421094.0
2024-06-07,HUT,10.6,10.66,9.63,9.68,4309335.0
2024-06-10,HUT,9.61,10.07,9.51,9.85,3724047.0
2024-06-11,HUT,9.5,10.055,8.8,9.93,4930958.0
2024-06-12,HUT,10.24,11.75,10.23,10.93,7942936.0
2024-06-13,HUT,10.68,11.84,10.68,11.51,6971079.0
2024-06-14,HUT,11.49,11.9,11.08,11.28,4578677.0
2024-06-17,HUT,11.11,12.29,10.89,12.24,6256764.0
2024-06-18,HUT,11.85,12.28,11.5,11.96,5135888.0
2024-06-20,HUT,12.27,13.49,12.15,13.01,10436448.0
2024-06-21,HUT,12.5,12.72,11.88,12.35,9146254.0
2024-06-24,HUT,12.03,13.177,11.92,12.53,8605840.0
2024-06-25,HUT,13.0,15.04,12.96,14.62,11067961.0
2024-06-26,HUT,14.54,15.47,14.54,15.32,9069307.0
2024-06-27,HUT,15.91,17.39,15.01,15.2,12325624.0
2024-06-28,HUT,15.48,15.88,14.73,14.99,18524731.0
2024-07-01,HUT,15.3,16.47,15.1519,15.25,6012685.0
2024-07-02,HUT,15.16,15.7,14.66,15.67,3997982.0
2024-07-03,HUT,15.33,16.22,15.274,16.16,4567403.0
2024-07-05,HUT,14.73,16.58,14.51,16.49,6136719.0
2024-07-08,HUT,16.73,17.6697,16.65,17.48,5160516.0
2024-07-09,HUT,17.62,17.96,15.93,16.03,5726020.0
2024-07-10,HUT,16.35,16.5,15.1518,15.24,5601520.0
2024-07-11,HUT,15.51,16.69,14.855,14.92,7353883.0
2024-07-12,HUT,15.05,16.975,14.52,16.96,7194363.0
2024-07-15,HUT,18.09,20.6393,17.96,20.0,12552462.0
