Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,BQ,4.4997,4.4997,4.233,4.2333,5139.3
2023-02-27,BQ,4.2667,4.4667,4.2667,4.4,1392.9
2023-02-28,BQ,4.4907,4.5333,4.2,4.3,4749.0
2023-03-01,BQ,4.3333,4.7667,4.3333,4.45,926.4
2023-03-02,BQ,4.7333,4.7333,4.3667,4.4,551.7
2023-03-03,BQ,4.4333,4.5,4.3667,4.4,1737.6
2023-03-06,BQ,4.4807,4.8667,4.4,4.4,18184.2
2023-03-07,BQ,4.4667,4.7977,4.3333,4.389,944.4
2023-03-08,BQ,4.8,4.8,4.4333,4.5333,647.4
2023-03-09,BQ,4.4697,4.4697,4.3667,4.4053,253.8
2023-03-10,BQ,4.3,4.3,4.0667,4.1,6443.1
2023-03-13,BQ,4.0667,4.0667,3.8333,3.9667,3209.4
2023-03-14,BQ,4.0333,4.2357,3.9667,3.9667,5649.9
2023-03-15,BQ,3.9333,3.9333,2.3,2.517,119273.4
2023-03-16,BQ,2.6667,3.2283,2.5703,3.1667,23967.0
2023-03-17,BQ,3.3333,4.1,3.3,3.5333,40114.2
2023-03-20,BQ,3.6333,3.833,2.7437,3.13,25496.1
2023-03-21,BQ,3.2,3.7667,3.2,3.7,12535.5
2023-03-22,BQ,3.6667,3.9333,3.6667,3.8,19141.8
2023-03-23,BQ,3.7667,3.9237,3.7667,3.9,6754.2
2023-03-24,BQ,3.9333,3.9333,3.7333,3.8,14487.0
2023-03-27,BQ,3.8333,3.95,3.8,3.8,6645.3
2023-03-28,BQ,3.7,3.9,3.7,3.8667,1850.4
2023-03-29,BQ,3.8333,3.8333,3.7,3.7717,1668.9
2023-03-30,BQ,3.9333,3.9667,3.7,3.7,4508.1
2023-03-31,BQ,3.9667,3.9667,3.7003,3.7833,950.4
2023-04-03,BQ,3.8333,3.8333,3.6,3.6,6696.6
2023-04-04,BQ,3.6,3.8333,3.3333,3.7667,15900.0
2023-04-05,BQ,4.0,4.0,3.7667,3.8667,11355.0
2023-04-06,BQ,4.0333,4.0333,3.8667,3.8667,6969.0
2023-04-10,BQ,4.0667,4.0667,3.867,3.9667,4603.8
2023-04-11,BQ,4.0667,4.2,4.016,4.0333,13379.7
2023-04-12,BQ,4.0667,4.1667,3.9333,4.0333,5404.2
2023-04-13,BQ,4.2,4.2167,4.0333,4.0667,8102.1
2023-04-14,BQ,3.9667,4.0667,3.9333,3.9667,1818.6
2023-04-17,BQ,4.0,4.2667,4.0,4.2,23421.6
2023-04-18,BQ,4.3,4.3,4.0,4.0667,13114.2
2023-04-19,BQ,4.0667,6.6333,4.0667,5.04,121728.9
2023-04-20,BQ,5.0333,5.8667,4.9,5.6683,14411.4
2023-04-21,BQ,5.6667,5.7,5.5667,5.6333,15092.4
2023-04-24,BQ,5.3667,5.4833,5.1667,5.2,2921.1
2023-04-25,BQ,5.1333,5.1333,4.8,4.9,9120.6
2023-04-26,BQ,5.1333,5.7333,5.0,5.0667,3384.3
2023-04-27,BQ,5.4333,5.4333,5.1333,5.2667,8729.7
2023-04-28,BQ,5.0667,5.3,5.0667,5.2667,5234.4
2023-05-01,BQ,5.6333,6.6,5.4,6.1003,36418.5
2023-05-02,BQ,6.2,6.333,5.5667,5.8667,19326.6
2023-05-03,BQ,6.0,6.1833,5.74,5.8273,7776.0
2023-05-04,BQ,5.9333,5.9333,5.6333,5.6333,671.4
2023-05-05,BQ,5.6333,7.1333,5.6333,6.7337,25089.0
2023-05-08,BQ,7.1333,7.1333,6.0297,6.6,18263.7
2023-05-09,BQ,6.3,6.6667,6.3,6.51,4465.5
2023-05-10,BQ,6.2333,6.6,6.0,6.0,5547.9
2023-05-11,BQ,5.9667,6.1,5.9667,6.1,3815.1
2023-05-12,BQ,6.4,6.4,5.9967,6.2083,946.2
2023-05-15,BQ,6.1,6.2667,5.9667,6.0333,3706.5
2023-05-16,BQ,5.9667,6.1,5.9333,5.95,1857.9
2023-05-17,BQ,5.9,5.9337,5.8667,5.9333,1875.3
2023-05-18,BQ,5.9,6.1667,5.9,5.9333,517.2
2023-05-19,BQ,5.8333,5.9663,5.5667,5.8,9886.2
2023-05-22,BQ,5.7,6.0667,5.7,5.9333,4843.2
2023-05-23,BQ,5.6,6.1333,5.6,5.9667,4003.8
2023-05-24,BQ,5.9333,6.0333,5.9333,5.999,3396.0
2023-05-25,BQ,6.1167,6.2,5.9333,5.9333,1793.4
2023-05-26,BQ,5.9,6.0667,5.9,5.9667,1212.3
2023-05-30,BQ,6.0,6.1333,6.0,6.0023,4743.9
2023-05-31,BQ,5.9,6.0667,5.9,6.0,1533.3
2023-06-01,BQ,5.9667,6.0333,5.9667,6.0,2436.9
2023-06-02,BQ,5.9,6.2333,5.9,6.1667,1576.5
2023-06-05,BQ,6.1667,6.5,6.0667,6.1667,2273.1
2023-06-06,BQ,6.3667,6.3667,6.1667,6.3333,1348.2
2023-06-07,BQ,6.2,6.3667,6.2,6.3333,1309.8
2023-06-08,BQ,6.2337,6.3,6.2,6.2003,1677.9
2023-06-09,BQ,6.3667,6.3667,5.9667,5.9667,1570.5
2023-06-12,BQ,5.9333,6.0,5.4667,5.4933,5289.6
2023-06-13,BQ,5.6667,5.8333,5.6667,5.8333,3754.8
2023-06-14,BQ,5.7,5.8333,5.6833,5.8133,4856.7
2023-06-15,BQ,5.6667,6.1333,5.6667,5.967,1813.2
2023-06-16,BQ,6.0,6.3667,5.7667,6.1667,4347.6
2023-06-20,BQ,6.5,6.6597,6.3333,6.6,6923.4
2023-06-21,BQ,6.2667,6.7667,6.2667,6.6963,5020.8
2023-06-22,BQ,6.2667,6.8,6.2333,6.8,4528.8
2023-06-23,BQ,7.0,7.0,6.4333,6.4333,1804.5
2023-06-26,BQ,5.9333,6.2917,5.9,6.2917,4381.2
2023-06-27,BQ,6.1,6.3333,5.9,5.9667,6059.1
2023-06-28,BQ,5.8,5.8333,5.7333,5.767,1709.4
2023-06-29,BQ,5.8,5.8,5.6667,5.7333,975.0
2023-06-30,BQ,5.6667,5.7,5.4667,5.5667,6001.2
2023-07-03,BQ,5.4667,6.1663,5.4667,5.5667,11851.2
2023-07-05,BQ,5.5333,5.7333,5.5333,5.6333,830.7
2023-07-06,BQ,5.5667,5.8083,5.525,5.5667,3452.1
2023-07-07,BQ,5.5333,5.5337,5.5,5.5333,2612.7
2023-07-10,BQ,5.5333,5.5667,5.5333,5.5667,405.9
2023-07-11,BQ,5.6667,6.0,5.6583,5.7,2369.1
2023-07-12,BQ,6.0,6.0,5.7667,5.7667,1597.5
2023-07-13,BQ,5.5667,5.8,5.5667,5.6667,1077.0
2023-07-14,BQ,5.5,5.7007,5.5,5.6337,1621.2
2023-07-17,BQ,5.5333,5.6667,5.5333,5.6,764.4
2023-07-18,BQ,5.5333,5.6003,5.3333,5.5,8951.4
2023-07-19,BQ,5.4333,5.5333,5.4333,5.4333,2607.9
2023-07-20,BQ,5.3667,5.4667,5.3667,5.4333,5158.8
2023-07-21,BQ,5.3667,5.4,5.3333,5.3333,2714.1
2023-07-24,BQ,5.5,5.5,5.2713,5.4,1940.4
2023-07-25,BQ,5.3,5.4,5.1333,5.1333,7482.6
2023-07-26,BQ,5.0667,5.1663,5.0667,5.0833,1939.2
2023-07-27,BQ,5.0,5.0,4.9,4.9,642.0
2023-07-28,BQ,5.0653,5.0653,4.8667,5.0333,2667.9
2023-07-31,BQ,5.2667,5.2667,4.9333,4.9993,2363.7
2023-08-01,BQ,5.1,5.1,5.1,5.1,93.0
2023-08-02,BQ,5.4,5.4,4.8,4.9,1144.2
2023-08-03,BQ,4.6333,4.9663,4.6333,4.881,442.2
2023-08-04,BQ,4.7667,4.9663,4.4333,4.6527,6607.5
2023-08-07,BQ,4.5333,4.5333,4.4333,4.4333,1963.5
2023-08-08,BQ,4.3333,4.3333,4.1333,4.1333,384.0
2023-08-09,BQ,4.2667,4.5263,3.7333,3.9667,6333.6
2023-08-10,BQ,4.406,4.9333,4.0667,4.8667,3123.3
2023-08-11,BQ,5.2333,5.2333,4.3333,4.8333,8220.9
2023-08-14,BQ,4.6333,4.8333,4.4427,4.6667,3549.9
2023-08-15,BQ,4.6667,4.6667,4.4333,4.6667,6640.5
2023-08-16,BQ,4.4667,4.8333,4.3667,4.6667,6746.7
2023-08-17,BQ,4.6667,4.6667,4.4333,4.6667,4287.6
2023-08-18,BQ,4.5337,4.6333,4.4003,4.6,9037.5
2023-08-21,BQ,5.2,5.5,4.28,4.48,12533.0
2023-08-22,BQ,4.42,4.47,4.15,4.3,15019.0
2023-08-23,BQ,4.26,4.26,3.92,3.92,5162.0
2023-08-24,BQ,3.92,4.005,3.65,3.66,43392.0
2023-08-25,BQ,3.6,3.6,3.09,3.33,20395.0
2023-08-28,BQ,3.45,3.5228,3.27,3.27,9963.0
2023-08-29,BQ,3.1849,3.3,3.1834,3.3,2358.0
2023-08-30,BQ,3.21,3.36,3.2063,3.3,4268.0
2023-08-31,BQ,3.31,3.59,3.2601,3.58,3227.0
2023-09-01,BQ,3.54,3.72,3.54,3.62,1402.0
2023-09-05,BQ,3.73,3.7499,3.72,3.7499,1257.0
2023-09-06,BQ,3.45,3.45,3.3429,3.3429,1320.0
2023-09-07,BQ,3.53,3.5399,3.28,3.4899,1262.0
2023-09-08,BQ,3.45,3.7034,3.45,3.67,1532.0
2023-09-11,BQ,3.45,3.498,3.45,3.49,661.0
2023-09-12,BQ,3.62,3.62,3.03,3.3,3721.0
2023-09-13,BQ,3.34,3.48,3.26,3.26,1997.0
2023-09-14,BQ,3.27,3.51,3.2,3.2,738.0
2023-09-15,BQ,3.39,3.4526,3.26,3.3199,2297.0
2023-09-18,BQ,3.35,3.4997,3.32,3.32,1617.0
2023-09-19,BQ,3.28,3.2999,3.28,3.2999,551.0
2023-09-20,BQ,3.31,3.4699,3.3,3.3,567.0
2023-09-21,BQ,3.49,3.49,3.28,3.2999,568.0
2023-09-22,BQ,3.4999,3.4999,3.2602,3.2603,1227.0
2023-09-25,BQ,3.26,3.3834,3.26,3.3834,1659.0
2023-09-26,BQ,3.26,3.4029,3.26,3.35,1903.0
2023-09-27,BQ,3.42,3.4399,3.4,3.4,837.0
2023-09-28,BQ,3.26,3.38,3.26,3.38,762.0
2023-09-29,BQ,3.5,3.5,3.26,3.4095,994.0
2023-10-02,BQ,3.32,3.4512,3.13,3.4512,2360.0
2023-10-03,BQ,3.49,3.49,3.3999,3.4,600.0
2023-10-04,BQ,3.4,3.4,3.15,3.275,1204.0
2023-10-05,BQ,3.3,3.44,3.2,3.44,2184.0
2023-10-06,BQ,3.42,3.64,3.28,3.35,5206.0
2023-10-09,BQ,3.25,3.35,3.25,3.35,748.0
2023-10-10,BQ,3.197,3.2244,3.197,3.22,712.0
2023-10-11,BQ,2.8,3.235,2.8,3.21,4251.0
2023-10-12,BQ,3.12,3.26,3.08,3.089,4451.0
2023-10-13,BQ,3.04,3.07,2.99,3.0,9161.0
2023-10-17,BQ,2.6,3.39,2.6,2.9,16085.0
2023-10-18,BQ,2.89,3.12,2.85,3.03,3451.0
2023-10-19,BQ,3.02,3.02,3.02,3.02,369.0
2023-10-20,BQ,3.03,3.03,2.93,2.93,332.0
2023-10-23,BQ,2.81,2.905,2.81,2.905,1116.0
2023-10-24,BQ,3.0,3.0,2.91,2.92,1364.0
2023-10-25,BQ,2.805,2.99,2.805,2.99,1105.0
2023-10-26,BQ,2.925,2.925,2.925,2.925,751.0
2023-10-27,BQ,3.0,3.0,2.8903,2.8903,649.0
2023-10-30,BQ,2.9,2.9,2.9,2.9,428.0
2023-11-01,BQ,2.8927,3.0,2.8927,3.0,1237.0
2023-11-02,BQ,2.9,2.9,2.9,2.9,284.0
2023-11-03,BQ,2.93,2.93,2.93,2.93,290.0
2023-11-07,BQ,2.94,2.94,2.94,2.94,566.0
2023-11-08,BQ,3.0,3.0,3.0,3.0,239.0
2023-11-10,BQ,2.83,2.83,2.81,2.81,1049.0
2023-11-13,BQ,2.67,2.89,2.66,2.68,6936.0
2023-11-14,BQ,2.77,2.81,2.6304,2.76,6739.0
2023-11-15,BQ,2.9,2.9,2.69,2.81,5394.0
2023-11-16,BQ,2.7379,2.83,2.66,2.8,6386.0
2023-11-17,BQ,2.72,2.75,2.54,2.54,14619.0
2023-11-20,BQ,2.44,2.5,2.3001,2.4335,9102.0
2023-11-21,BQ,2.49,2.49,2.27,2.34,15277.0
2023-11-22,BQ,2.4,2.45,2.2057,2.3,23394.0
2023-11-24,BQ,2.31,2.31,2.31,2.31,484.0
2023-11-27,BQ,2.32,2.405,2.31,2.405,1282.0
2023-11-28,BQ,2.3645,2.3645,2.31,2.33,1236.0
2023-11-29,BQ,2.27,2.3,2.2,2.21,8132.0
2023-11-30,BQ,2.22,2.3899,2.015,2.17,39702.0
2023-12-01,BQ,2.14,2.4,2.13,2.23,14879.0
2023-12-04,BQ,2.31,2.4,2.06,2.33,16700.0
2023-12-05,BQ,2.32,2.35,2.14,2.1794,11860.0
2023-12-06,BQ,2.22,2.22,2.1,2.11,2742.0
2023-12-07,BQ,2.12,2.2199,2.04,2.15,3951.0
2023-12-08,BQ,2.13,2.23,2.1,2.16,6271.0
2023-12-11,BQ,2.16,3.5,2.01,2.22,912832.0
2023-12-12,BQ,2.28,2.4299,0.63,1.0,1358479.0
2023-12-13,BQ,1.15,1.16,0.345,0.4241,3764132.0
2023-12-14,BQ,0.4412,0.45,0.381,0.3956,653969.0
2023-12-15,BQ,0.41,0.54,0.3901,0.460899,632647.0
2023-12-18,BQ,0.49,0.5623,0.49,0.495,314750.0
2023-12-19,BQ,0.471,0.538299,0.471,0.51,123288.0
2023-12-20,BQ,0.5671,0.5671,0.46,0.50455,179580.0
2023-12-21,BQ,0.5,0.505,0.4627,0.4704,79132.0
2023-12-22,BQ,0.499,0.51,0.43011,0.45,78274.0
2023-12-26,BQ,0.39,0.4501,0.39,0.4188,73118.0
2023-12-27,BQ,0.4036,0.45,0.4,0.44,84930.0
2023-12-28,BQ,0.4305,0.4578,0.41,0.4279,74647.0
2023-12-29,BQ,0.41,0.67,0.41,0.4615,2943696.0
2024-01-02,BQ,0.476,0.55,0.401,0.47,186743.0
2024-01-03,BQ,0.47,0.47,0.431,0.4399,113490.0
2024-01-04,BQ,0.4399,0.52,0.4399,0.511,126564.0
2024-01-05,BQ,0.4949,0.517,0.4565,0.5,51561.0
2024-01-08,BQ,0.5,0.5,0.4502,0.46,28314.0
2024-01-09,BQ,0.479,0.479,0.4401,0.4401,17880.0
2024-01-10,BQ,0.442201,0.4799,0.42,0.4201,113732.0
2024-01-11,BQ,0.42,0.42,0.38,0.4,71816.0
2024-01-12,BQ,0.38,0.448886,0.38,0.400101,55896.0
2024-01-16,BQ,0.406,0.406,0.3701,0.3701,25429.0
2024-01-17,BQ,0.35,0.3942,0.35,0.3645,76090.0
2024-01-18,BQ,0.3827,0.39,0.350201,0.36,6327.0
2024-01-19,BQ,0.378,0.3899,0.3509,0.38,74015.0
2024-01-22,BQ,0.3605,0.41,0.321001,0.404343,133599.0
2024-01-23,BQ,0.41,0.41,0.3601,0.4099,36218.0
2024-01-24,BQ,0.41,0.41,0.3872,0.3999,24147.0
2024-01-25,BQ,0.38,0.39,0.36,0.3701,10342.0
2024-01-26,BQ,0.383,0.383,0.3506,0.3679,8619.0
2024-01-29,BQ,0.3998,0.4005,0.350001,0.36,28321.0
2024-01-30,BQ,0.35,0.3691,0.35,0.3682,3910.0
2024-01-31,BQ,0.39,0.39,0.292,0.334,567326.0
2024-02-01,BQ,0.2821,0.3111,0.2735,0.2957,66322.0
2024-02-02,BQ,0.3,0.3089,0.2732,0.2899,97058.0
2024-02-05,BQ,0.29,0.29,0.27,0.2803,35378.0
2024-02-06,BQ,0.275,0.3,0.2719,0.2824,35247.0
2024-02-07,BQ,0.28,0.2949,0.28,0.282,30656.0
2024-02-08,BQ,0.29,0.3273,0.2858,0.3188,536783.0
2024-02-09,BQ,0.292,0.32,0.29,0.3,177989.0
2024-02-12,BQ,0.31,0.31,0.2894,0.2951,128396.0
2024-02-13,BQ,0.31,0.32,0.2833,0.29,164583.0
2024-02-14,BQ,0.3,0.32,0.2787,0.3047,322618.0
2024-02-15,BQ,0.3065,0.3186,0.224,0.2899,7545297.0
2024-02-16,BQ,0.4,0.4,0.312,0.323,12089598.0
2024-02-20,BQ,0.33,0.43,0.3102,0.349,2600695.0
2024-02-21,BQ,0.36,0.36,0.3111,0.32,797398.0
2024-02-22,BQ,0.29,0.3199,0.28,0.284,581294.0
2024-02-23,BQ,0.308,0.3373,0.281,0.2889,417192.0
2024-02-26,BQ,0.309,0.31,0.2899,0.297,197525.0
2024-02-27,BQ,0.3,0.3072,0.29,0.2958,236124.0
2024-02-28,BQ,0.2925,0.2926,0.271,0.28151,353961.0
2024-02-29,BQ,0.281,0.2963,0.271,0.275358,238758.0
2024-03-01,BQ,0.28,0.2847,0.26,0.269,166737.0
2024-03-04,BQ,0.2731,0.289,0.23569,0.2435,496650.0
2024-03-05,BQ,0.2455,0.258,0.236,0.25,177487.0
2024-03-06,BQ,0.236,0.2679,0.236,0.2482,92569.0
2024-03-07,BQ,0.2513,0.2642,0.2402,0.255,54928.0
2024-03-08,BQ,0.256,0.2699,0.2416,0.258,109598.0
2024-03-11,BQ,0.2699,0.2699,0.245,0.2557,67730.0
2024-03-12,BQ,0.247,0.251,0.241,0.2436,49591.0
2024-03-13,BQ,0.24,0.2524,0.24,0.2408,53578.0
2024-03-14,BQ,0.249,0.2499,0.2322,0.2447,139271.0
2024-03-15,BQ,0.263,0.263,0.24,0.2497,36144.0
2024-03-18,BQ,0.245,0.27705,0.245,0.2566,248262.0
2024-03-19,BQ,0.259,0.2657,0.2316,0.249,192447.0
2024-03-20,BQ,0.24,0.266,0.24,0.2577,69411.0
2024-03-21,BQ,0.26,0.2699,0.24895,0.2512,53345.0
2024-03-22,BQ,0.2515,0.2737,0.24,0.2707,263931.0
2024-03-25,BQ,0.26,0.28,0.25,0.259,91681.0
2024-03-26,BQ,0.2615,0.2627,0.2412,0.25,100363.0
2024-03-27,BQ,0.24,0.2658,0.24,0.2409,171143.0
2024-03-28,BQ,0.259,0.259,0.2401,0.2435,48347.0
2024-04-01,BQ,0.2556,0.26,0.244,0.2469,33359.0
2024-04-02,BQ,0.246,0.25,0.2367,0.2411,60012.0
2024-04-03,BQ,0.249,0.249,0.24285,0.2432,60019.0
2024-04-04,BQ,0.25,0.25,0.24,0.2401,57425.0
2024-04-05,BQ,0.25,0.25,0.24,0.2406,16901.0
2024-04-08,BQ,0.25,0.25,0.2402,0.2412,78616.0
2024-04-09,BQ,0.251,0.251,0.2402,0.2456,38490.0
2024-04-10,BQ,0.249,0.251,0.2421,0.2422,24487.0
2024-04-11,BQ,0.2422,0.279,0.2422,0.2599,112393.0
2024-04-12,BQ,0.2528,0.286,0.251,0.258601,14943.0
2024-04-15,BQ,0.25,0.2699,0.2419,0.2429,102426.0
2024-04-16,BQ,0.25,0.255,0.2428,0.2501,22437.0
2024-04-17,BQ,0.258,0.258,0.2423,0.2462,91954.0
2024-04-18,BQ,0.2512,0.2701,0.2462,0.265,551739.0
2024-04-19,BQ,0.282,0.309,0.2467,0.2978,1078929.0
2024-04-22,BQ,0.2999,0.3,0.241,0.272899,343783.0
2024-04-23,BQ,0.256,0.2729,0.2514,0.25301,176140.0
2024-04-24,BQ,0.252,0.2725,0.252,0.26,367105.0
2024-04-25,BQ,0.264,0.33389,0.26,0.2821,974188.0
2024-04-26,BQ,0.29,0.31,0.2825,0.3,388758.0
2024-04-29,BQ,0.28,0.31,0.28,0.29,202026.0
2024-04-30,BQ,0.2902,0.32,0.281,0.2976,284178.0
2024-05-01,BQ,0.3,0.31,0.28253,0.297,253393.0
2024-05-02,BQ,0.31,0.3339,0.2863,0.3152,353096.0
2024-05-03,BQ,0.31,0.369,0.31,0.325,1032712.0
2024-05-06,BQ,0.345,0.3587,0.3111,0.3199,819280.0
2024-05-07,BQ,0.322,0.375,0.3001,0.346,781778.0
2024-05-08,BQ,0.36,0.375399,0.3151,0.3698,594544.0
2024-05-09,BQ,0.3502,0.371,0.325,0.34,448166.0
2024-05-10,BQ,0.365,0.365,0.335,0.35,475998.0
2024-05-13,BQ,0.3321,0.377,0.3321,0.351,182870.0
2024-05-14,BQ,0.34,0.3777,0.3251,0.35,352026.0
2024-05-15,BQ,0.3594,0.376,0.322,0.36,319945.0
2024-05-16,BQ,0.3635,0.377,0.34,0.3633,259241.0
2024-05-17,BQ,0.39,0.4125,0.36,0.39,3282811.0
2024-05-20,BQ,0.418,0.43,0.3516,0.363,2021879.0
2024-05-21,BQ,0.37,0.4,0.35,0.385,1517070.0
2024-05-22,BQ,0.394,0.44,0.365,0.43,1290783.0
2024-05-23,BQ,0.421,0.47,0.3818,0.4687,2104421.0
2024-05-24,BQ,0.45,0.4686,0.36,0.4,1551565.0
2024-05-28,BQ,0.42,0.4582,0.36,0.399,1916256.0
2024-05-29,BQ,0.415,0.44,0.3315,0.3511,2223091.0
2024-05-30,BQ,0.342,0.44,0.3115,0.44,2326551.0
2024-05-31,BQ,0.4,0.49,0.3711,0.471,1601330.0
2024-06-03,BQ,0.4935,0.51,0.4113,0.4451,1705359.0
2024-06-04,BQ,0.42,0.5125,0.42,0.479,1481027.0
2024-06-05,BQ,0.49,0.52,0.43,0.5,1869156.0
2024-06-06,BQ,0.5,0.52,0.3813,0.39,1387542.0
2024-06-07,BQ,0.399,0.4152,0.34,0.36,2039906.0
2024-06-10,BQ,0.37,0.38,0.339,0.365,693143.0
2024-06-11,BQ,0.375,0.49,0.334,0.451503,4367766.0
2024-06-12,BQ,0.411,0.51,0.411,0.5048,3809857.0
2024-06-13,BQ,0.514,0.53,0.442,0.528,2666017.0
2024-06-14,BQ,0.517,0.56,0.4801,0.536,1926265.0
2024-06-17,BQ,0.5319,0.54869,0.39,0.49,1992544.0
2024-06-18,BQ,0.49,0.5301,0.4401,0.5101,2424495.0
2024-06-20,BQ,0.51,0.56,0.49,0.5477,2366603.0
2024-06-21,BQ,0.56,0.59,0.501,0.561,2933518.0
2024-06-24,BQ,0.584,0.584,0.436,0.5589,2631102.0
2024-06-25,BQ,0.5,0.55,0.4721,0.52,1667370.0
2024-06-26,BQ,0.511,0.579,0.4822,0.577,1928380.0
2024-06-27,BQ,0.5198,0.55,0.4771,0.549,1344805.0
2024-06-28,BQ,0.5201,0.575,0.509,0.52701,1883333.0
2024-07-01,BQ,0.493,0.56,0.4526,0.4949,3226223.0
2024-07-02,BQ,0.5099,0.548,0.4945,0.514,1687688.0
2024-07-03,BQ,0.519,0.519,0.4314,0.4392,860244.0
2024-07-05,BQ,0.429,0.4399,0.3913,0.4115,642942.0
