Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,KNW,0.89,0.9976,0.8,0.8383,131178.0
2023-03-17,KNW,0.8201,0.8484,0.8,0.8429,115275.0
2023-03-20,KNW,0.81,0.995899,0.81,0.97,53637.0
2023-03-21,KNW,0.9458,0.9458,0.8754,0.92,71739.0
2023-03-22,KNW,0.94,0.985,0.9,0.94,44921.0
2023-03-23,KNW,0.9137,0.9417,0.91,0.9199,41456.0
2023-03-24,KNW,0.92,0.92,0.8502,0.88,69715.0
2023-03-27,KNW,0.9,0.9803,0.8916,0.93,31807.0
2023-03-28,KNW,0.92,0.9799,0.8606,0.9108,91595.0
2023-03-29,KNW,0.925,0.95,0.8603,0.9247,39949.0
2023-03-30,KNW,0.92,0.934,0.84,0.8656,83421.0
2023-03-31,KNW,0.86,0.9976,0.84,0.8902,90335.0
2023-04-03,KNW,0.88,0.9976,0.8401,0.89,115321.0
2023-04-04,KNW,0.8633,0.9218,0.8569,0.88,47021.0
2023-04-05,KNW,0.88,0.909,0.85,0.879399,84945.0
2023-04-06,KNW,0.8842,0.889899,0.85,0.8601,40109.0
2023-04-10,KNW,0.8675,0.9782,0.858,0.9489,65351.0
2023-04-11,KNW,0.97,0.97,0.86,0.86,59333.0
2023-04-12,KNW,0.93,0.93,0.834401,0.89,192978.0
2023-04-13,KNW,0.84,0.94,0.834949,0.8857,80609.0
2023-04-14,KNW,0.8761,0.9359,0.8422,0.8597,67860.0
2023-04-17,KNW,0.8934,0.8934,0.8201,0.87,133339.0
2023-04-18,KNW,0.8312,0.9194,0.8273,0.87,147439.0
2023-04-19,KNW,0.88,0.88,0.8008,0.82,66092.0
2023-04-20,KNW,0.8501,0.8997,0.8324,0.85,67924.0
2023-04-21,KNW,0.88,0.93,0.8101,0.9129,243733.0
2023-04-24,KNW,1.0,1.23,0.99,1.05,840075.0
2023-04-25,KNW,1.04,1.04,0.8934,0.8934,167381.0
2023-04-26,KNW,0.9,0.9338,0.88,0.91,34268.0
2023-04-27,KNW,0.91,0.9338,0.87,0.887,35893.0
2023-04-28,KNW,0.92,0.9299,0.90495,0.91,17519.0
2023-05-01,KNW,0.97,0.98,0.91,0.9305,44923.0
2023-05-02,KNW,0.95,0.963463,0.9305,0.94,25265.0
2023-05-03,KNW,0.9118,1.04,0.9008,0.9844,43047.0
2023-05-04,KNW,1.0,1.0386,0.9445,0.98,38247.0
2023-05-05,KNW,1.0,1.1,0.9999,1.08,79555.0
2023-05-08,KNW,1.17,1.23,1.08,1.17,70905.0
2023-05-09,KNW,1.125,1.15,1.07,1.11,73204.0
2023-05-10,KNW,1.22,1.22,1.14,1.18,29331.0
2023-05-11,KNW,1.18,1.18,1.125,1.14,12797.0
2023-05-12,KNW,1.18,1.2,1.14,1.17,37609.0
2023-05-15,KNW,1.2,1.2,1.16,1.175,22209.0
2023-05-16,KNW,1.15,1.19,1.08,1.1401,51616.0
2023-05-17,KNW,1.15,1.25,1.1,1.25,144384.0
2023-05-18,KNW,1.25,1.39,1.2301,1.27,219499.0
2023-05-19,KNW,1.27,1.2814,1.19,1.25,38436.0
2023-05-22,KNW,1.26,1.3121,1.2179,1.235,63254.0
2023-05-23,KNW,1.288,1.29,1.21,1.22,56277.0
2023-05-24,KNW,1.22,1.26,1.18,1.2,34779.0
2023-05-25,KNW,1.2,1.2399,1.11,1.17,102540.0
2023-05-26,KNW,1.17,1.25,1.16,1.24,33240.0
2023-05-30,KNW,1.25,1.26,1.19,1.19,49388.0
2023-05-31,KNW,1.2,1.205,1.16,1.17,30962.0
2023-06-01,KNW,1.2,1.27,1.2,1.27,33659.0
2023-06-02,KNW,1.27,1.27,1.2201,1.24,27809.0
2023-06-05,KNW,1.3,1.3,1.21,1.26,57213.0
2023-06-06,KNW,1.27,1.38,1.23,1.3,143993.0
2023-06-07,KNW,1.44,1.48,1.25,1.26,113526.0
2023-06-08,KNW,1.34,1.34,1.22,1.22,73432.0
2023-06-09,KNW,1.22,1.27,1.21,1.25,41176.0
2023-06-12,KNW,1.25,1.28,1.22,1.22,44914.0
2023-06-13,KNW,1.24,1.29,1.22,1.26,59273.0
2023-06-14,KNW,1.33,1.33,1.16,1.16,65115.0
2023-06-15,KNW,1.25,1.25,1.02,1.05,82432.0
2023-06-16,KNW,1.1,1.33,1.1,1.33,348747.0
2023-06-20,KNW,1.3,1.3418,1.17,1.17,56567.0
2023-06-21,KNW,1.2,1.3,1.2,1.24,37611.0
2023-06-22,KNW,1.24,1.265,1.19,1.21,19574.0
2023-06-23,KNW,1.24,1.24,1.14,1.14,31647.0
2023-06-26,KNW,1.21,1.21,1.16,1.18,54778.0
2023-06-27,KNW,1.16,1.1784,1.06,1.12,63341.0
2023-06-28,KNW,1.13,1.14,1.05,1.07,65636.0
2023-06-29,KNW,1.08,1.18,1.02,1.11,92630.0
2023-06-30,KNW,1.08,1.1388,1.01,1.01,79453.0
2023-07-03,KNW,1.0,1.06,1.0,1.05,18723.0
2023-07-05,KNW,1.06,1.06,0.96,0.9714,176846.0
2023-07-06,KNW,0.99,0.9999,0.9492,0.95,108969.0
2023-07-07,KNW,0.9999,1.1,0.98,1.1,108303.0
2023-07-10,KNW,1.17,1.17,1.02,1.08,113468.0
2023-07-11,KNW,1.1,1.1,0.98,1.0,104683.0
2023-07-12,KNW,1.0,1.08,0.94,0.9631,213011.0
2023-07-13,KNW,0.961,1.0,0.9007,0.98,115119.0
2023-07-14,KNW,0.94,0.9899,0.855,0.929,122190.0
2023-07-17,KNW,0.9114,0.95,0.86,0.948,123929.0
2023-07-18,KNW,0.9449,0.9623,0.8605,0.92,238296.0
2023-07-19,KNW,0.8924,0.95,0.8801,0.935,221312.0
2023-07-20,KNW,0.921,0.9399,0.87,0.928,113820.0
2023-07-21,KNW,0.939,0.98,0.9157,0.9681,82571.0
2023-07-24,KNW,0.95,0.99,0.95,0.977,41986.0
2023-07-25,KNW,0.9399,0.99,0.9387,0.98,14004.0
2023-07-26,KNW,0.9898,0.9898,0.941445,0.9591,21196.0
2023-07-27,KNW,0.98,0.9866,0.886,0.94,50713.0
2023-07-28,KNW,0.94,0.9671,0.92,0.9499,41331.0
2023-07-31,KNW,0.94,0.96495,0.86,0.8605,134175.0
2023-08-01,KNW,0.8853,0.9354,0.8711,0.892,97273.0
2023-08-02,KNW,0.86,0.8938,0.86,0.892,58080.0
2023-08-03,KNW,0.885,0.8937,0.86,0.892,66447.0
2023-08-04,KNW,0.8938,0.8938,0.855,0.863,114026.0
2023-08-07,KNW,0.851,0.88,0.85,0.8512,94888.0
2023-08-08,KNW,0.8476,0.88,0.81,0.835,132450.0
2023-08-09,KNW,0.83,0.89,0.8018,0.864,256251.0
2023-08-10,KNW,0.86,0.8938,0.85,0.864,29356.0
2023-08-11,KNW,0.864,0.8673,0.8262,0.84,113828.0
2023-08-14,KNW,0.89,0.89,0.8,0.8,148675.0
2023-08-15,KNW,0.83,0.83,0.74,0.7408,290273.0
2023-08-16,KNW,0.8035,0.8199,0.75,0.76,60318.0
2023-08-17,KNW,0.76,0.78,0.75,0.751,36167.0
2023-08-18,KNW,0.75,0.77,0.742801,0.7699,42721.0
2023-08-21,KNW,0.7699,0.8,0.765,0.765,4770.0
2023-08-22,KNW,0.7626,0.7816,0.75,0.750101,40420.0
2023-08-23,KNW,0.75,0.79,0.75,0.7651,218270.0
2023-08-24,KNW,0.7824,0.7824,0.69,0.7159,55322.0
2023-08-25,KNW,0.71,0.742,0.66,0.6771,104222.0
2023-08-28,KNW,0.68,0.7197,0.6772,0.696,97552.0
2023-08-29,KNW,0.7164,0.8,0.7164,0.72,83282.0
2023-08-30,KNW,0.7264,0.7797,0.72,0.74,23349.0
2023-08-31,KNW,0.749899,0.75,0.6974,0.71,25484.0
2023-09-01,KNW,0.738,0.742,0.69,0.7068,20658.0
2023-09-05,KNW,0.71,0.771898,0.71,0.721,71028.0
2023-09-06,KNW,0.6807,0.71,0.6112,0.6524,134496.0
2023-09-07,KNW,0.6328,0.640001,0.5,0.53185,279075.0
2023-09-08,KNW,0.56,0.5799,0.532401,0.56,67216.0
2023-09-11,KNW,0.56,0.6,0.525,0.54,60373.0
2023-09-12,KNW,0.552,0.5862,0.525,0.5367,52173.0
2023-09-13,KNW,0.55,0.550741,0.5059,0.5059,113247.0
2023-09-14,KNW,0.51,0.52,0.427,0.445,318795.0
2023-09-15,KNW,0.44,0.6236,0.44,0.6,1054190.0
2023-09-18,KNW,0.5899,0.5994,0.5104,0.5384,99998.0
2023-09-19,KNW,0.5222,0.5222,0.506,0.5062,39091.0
2023-09-20,KNW,0.5,0.5318,0.471,0.4851,78528.0
2023-09-21,KNW,0.4972,0.499799,0.4302,0.441,184160.0
2023-09-22,KNW,0.45,0.5268,0.45,0.49,318798.0
2023-09-25,KNW,0.49,0.5488,0.44,0.446,337543.0
2023-09-26,KNW,0.4502,0.4578,0.3404,0.3544,728698.0
2023-09-27,KNW,0.25,0.2549,0.23,0.2377,8066985.0
2023-09-28,KNW,0.25,0.255001,0.23,0.2304,1722822.0
2023-09-29,KNW,0.2338,0.257,0.23,0.25,958359.0
2023-10-02,KNW,0.251,0.257,0.24,0.2435,660211.0
2023-10-03,KNW,0.254,0.2549,0.24,0.24,542830.0
2023-10-04,KNW,0.2401,0.254,0.2401,0.254,565037.0
2023-10-05,KNW,0.25,0.2532,0.2401,0.25,649386.0
2023-10-06,KNW,0.25,0.254,0.245,0.2475,333867.0
2023-10-09,KNW,0.2519,0.2519,0.2388,0.2404,575402.0
2023-10-10,KNW,0.25,0.25,0.24,0.25,419891.0
2023-10-11,KNW,0.25,0.25,0.238,0.2497,278392.0
2023-10-12,KNW,0.2483,0.27,0.2483,0.259,925127.0
2023-10-13,KNW,0.26,0.26,0.24,0.241,555511.0
2023-10-16,KNW,0.237,0.26,0.236,0.2575,458062.0
2023-10-17,KNW,0.2509,0.258,0.24,0.244,201200.0
2023-10-18,KNW,0.2577,0.2648,0.2452,0.2592,102150.0
2023-10-19,KNW,0.2596,0.265,0.2524,0.2597,694813.0
2023-10-20,KNW,0.27,0.27,0.2445,0.2449,451109.0
2023-10-23,KNW,0.2528,0.2565,0.24,0.25,80786.0
2023-10-24,KNW,0.25,0.25,0.24,0.244,121470.0
2023-10-25,KNW,0.241,0.2465,0.24,0.2465,148920.0
2023-10-26,KNW,0.25,0.25,0.24,0.25,164565.0
2023-10-27,KNW,0.25,0.2599,0.24,0.2595,181650.0
2023-10-30,KNW,0.27,0.27,0.25,0.2595,206423.0
2023-10-31,KNW,0.2575,0.27,0.2575,0.2681,405007.0
2023-11-01,KNW,0.27,0.27,0.2559,0.2601,389537.0
2023-11-02,KNW,0.27,0.2867,0.2675,0.2825,681912.0
2023-11-03,KNW,0.285,0.2969,0.2728,0.294,697297.0
2023-11-06,KNW,0.3,0.3099,0.2947,0.3087,599657.0
2023-11-07,KNW,0.319,0.319,0.3007,0.3074,161186.0
2023-11-08,KNW,0.31,0.32,0.3085,0.3122,155719.0
2023-11-09,KNW,0.3199,0.34,0.3199,0.339,394646.0
2023-11-10,KNW,0.3414,0.399463,0.331,0.3945,1129727.0
2023-11-13,KNW,0.396,0.427399,0.37,0.42,681393.0
2023-11-14,KNW,0.44,0.44,0.3682,0.4064,374084.0
2023-11-15,KNW,0.4219,0.4219,0.3779,0.3899,189264.0
2023-11-16,KNW,0.41,0.41,0.38,0.393,147318.0
2023-11-17,KNW,0.4089,0.4101,0.392,0.4,82662.0
2023-11-20,KNW,0.4462,0.4462,0.415,0.44,99257.0
2023-11-21,KNW,0.4609,0.4648,0.391,0.41,258429.0
2023-11-22,KNW,0.4101,0.424,0.39,0.3999,137671.0
2023-11-24,KNW,0.3883,0.4329,0.3736,0.43,56561.0
2023-11-27,KNW,0.4363,0.445,0.3901,0.4171,63039.0
2023-11-28,KNW,0.4138,0.4276,0.4138,0.4255,16195.0
2023-11-29,KNW,0.406,0.4271,0.4051,0.408,92880.0
2023-11-30,KNW,0.405,0.42,0.405,0.42,71488.0
2023-12-01,KNW,0.42,0.425,0.4101,0.4157,27448.0
2023-12-04,KNW,0.43,0.43,0.405,0.405,149101.0
2023-12-05,KNW,0.41,0.41,0.405,0.41,96025.0
2023-12-06,KNW,0.41,0.4677,0.41,0.4668,330476.0
2023-12-07,KNW,0.47,0.6493,0.47,0.568,453730.0
2023-12-08,KNW,0.5683,0.5824,0.4956,0.51,104477.0
2023-12-11,KNW,0.529,0.54,0.5,0.5345,65110.0
2023-12-12,KNW,0.55,0.68,0.51,0.58,235892.0
2023-12-13,KNW,0.618,0.85,0.604999,0.815,571125.0
2023-12-14,KNW,0.85,0.9038,0.8,0.9038,543398.0
2023-12-15,KNW,0.91,0.94,0.8375,0.8375,703815.0
2023-12-18,KNW,0.8311,0.9261,0.661,0.705,290103.0
2023-12-19,KNW,0.75,0.7915,0.6,0.7539,494584.0
2023-12-20,KNW,0.7024,0.7024,0.476,0.5901,689558.0
2023-12-21,KNW,0.5065,0.5478,0.4803,0.5095,227671.0
2023-12-22,KNW,0.53,0.642499,0.5,0.582,153620.0
2023-12-26,KNW,0.585,0.5851,0.43,0.4399,482309.0
2023-12-27,KNW,0.427,0.458,0.427,0.45,234952.0
2023-12-28,KNW,0.45,0.4788,0.44,0.448,162416.0
2023-12-29,KNW,0.4423,0.5399,0.4402,0.509,167522.0
2024-01-02,KNW,0.53,0.543,0.5191,0.5345,89743.0
2024-01-03,KNW,0.5089,0.5652,0.5,0.55,97245.0
2024-01-04,KNW,0.577,0.5838,0.5,0.561,71833.0
2024-01-05,KNW,0.5669,0.57,0.5073,0.5202,44700.0
2024-01-08,KNW,0.525,0.56,0.5203,0.53,87148.0
2024-01-09,KNW,0.53,0.5401,0.52,0.53,29640.0
2024-01-10,KNW,0.54,0.54,0.52,0.529,24468.0
2024-01-11,KNW,0.53,0.5799,0.52,0.5274,48885.0
2024-01-12,KNW,0.5347,0.5348,0.5,0.5025,131723.0
2024-01-16,KNW,0.49,0.504,0.46,0.481,96257.0
2024-01-17,KNW,0.499,0.5259,0.452501,0.4735,45285.0
2024-01-18,KNW,0.493,0.509,0.46,0.4642,45576.0
2024-01-19,KNW,0.49,0.5,0.42,0.4283,212148.0
2024-01-22,KNW,0.45,0.4998,0.4283,0.4283,47882.0
2024-01-23,KNW,0.43,0.469026,0.4082,0.42,130127.0
2024-01-24,KNW,0.4315,0.4389,0.371,0.396,262327.0
2024-01-25,KNW,0.397,0.4202,0.38,0.38,91047.0
2024-01-26,KNW,0.39145,0.399,0.3841,0.396,36910.0
2024-01-29,KNW,0.407,0.43,0.4,0.4101,33712.0
2024-01-30,KNW,0.42,0.5394,0.41,0.506,667364.0
2024-01-31,KNW,0.493001,0.5273,0.4844,0.4844,99293.0
2024-02-01,KNW,0.5041,0.5041,0.4766,0.495,57350.0
2024-02-02,KNW,0.51,0.5189,0.4816,0.5072,53737.0
2024-02-05,KNW,0.5,0.5123,0.4674,0.48,102390.0
2024-02-06,KNW,0.5,0.5113,0.481,0.499,70542.0
2024-02-07,KNW,0.499,0.5106,0.465,0.4945,65027.0
2024-02-08,KNW,0.4991,0.500501,0.48,0.48,61907.0
2024-02-09,KNW,0.489,0.499,0.4757,0.493,40888.0
2024-02-12,KNW,0.489,0.5679,0.4808,0.5098,237346.0
2024-02-13,KNW,0.49,0.546,0.49,0.5315,80044.0
2024-02-14,KNW,0.5491,0.5994,0.4939,0.5549,230202.0
2024-02-15,KNW,0.5191,0.5191,0.485,0.485,62226.0
2024-02-16,KNW,0.485,0.5097,0.474,0.4906,66331.0
2024-02-20,KNW,0.49,0.5369,0.4744,0.492,224382.0
2024-02-21,KNW,0.4988,0.5249,0.4807,0.4807,198773.0
2024-02-22,KNW,0.47,0.5199,0.4627,0.47,51386.0
2024-02-23,KNW,0.487,0.4968,0.465,0.482,212980.0
2024-02-26,KNW,0.47,0.684,0.47,0.684,271758.0
2024-02-27,KNW,0.73,0.7455,0.62,0.667,514773.0
2024-02-28,KNW,0.703,0.774,0.7,0.7513,484762.0
2024-02-29,KNW,0.79,0.85,0.73,0.782,448581.0
2024-03-01,KNW,0.85,0.8766,0.8,0.8424,370483.0
2024-03-04,KNW,0.9,0.924,0.85,0.9,315290.0
2024-03-05,KNW,0.87,0.889,0.7801,0.8399,440310.0
2024-03-06,KNW,0.8508,0.8801,0.75,0.761,281817.0
2024-03-07,KNW,0.8,0.8,0.66,0.6768,199132.0
2024-03-08,KNW,0.68,0.68999,0.62,0.6573,127771.0
2024-03-11,KNW,0.693,0.76,0.693,0.7318,123127.0
2024-03-12,KNW,0.75,0.75,0.64281,0.64695,87244.0
2024-03-13,KNW,0.662,0.725,0.6566,0.6839,95082.0
2024-03-14,KNW,0.6798,0.6798,0.601,0.6579,73005.0
2024-03-15,KNW,0.6717,0.725,0.66,0.6857,55533.0
2024-03-18,KNW,0.7,0.7489,0.68,0.68,35251.0
2024-03-19,KNW,0.7,0.74,0.6659,0.6659,76041.0
2024-03-20,KNW,0.69,0.705,0.6659,0.6788,16704.0
2024-03-21,KNW,0.7067,0.7135,0.65,0.65,53974.0
2024-03-22,KNW,0.65,0.6813,0.65,0.6813,37702.0
2024-03-25,KNW,0.6834,0.6969,0.65,0.6506,48496.0
2024-03-26,KNW,0.65,0.6599,0.61,0.621,72329.0
2024-03-27,KNW,0.612,0.66,0.6,0.638,145924.0
2024-03-28,KNW,0.6189,0.64,0.6189,0.63,28365.0
2024-04-01,KNW,0.62,0.6386,0.6,0.635,48388.0
2024-04-02,KNW,0.64,0.6537,0.62,0.6448,39440.0
2024-04-03,KNW,0.6393,0.661,0.62,0.64,45404.0
2024-04-04,KNW,0.64,0.64,0.62,0.635,14514.0
2024-04-05,KNW,0.64,0.65,0.62,0.6398,53994.0
2024-04-08,KNW,0.65,0.679,0.64,0.64,46893.0
2024-04-09,KNW,0.651,0.67899,0.65,0.655,51375.0
2024-04-10,KNW,0.66,0.66,0.64,0.6494,33392.0
2024-04-11,KNW,0.6594,0.6769,0.6501,0.665,39434.0
2024-04-12,KNW,0.6401,0.679,0.6401,0.655,79650.0
2024-04-15,KNW,0.65,0.6789,0.61,0.63,58863.0
2024-04-16,KNW,0.63,0.63,0.61,0.6257,38143.0
2024-04-17,KNW,0.625,0.625,0.552,0.5579,163548.0
2024-04-18,KNW,0.5579,0.7,0.5069,0.5942,326679.0
2024-04-19,KNW,0.5701,0.59,0.5632,0.5632,26785.0
2024-04-22,KNW,0.59,0.649,0.5548,0.61,93444.0
2024-04-23,KNW,0.62,0.63,0.5692,0.5831,61113.0
2024-04-24,KNW,0.58,0.63,0.5204,0.6186,92649.0
2024-04-25,KNW,0.61,0.6199,0.6038,0.615,13134.0
2024-04-26,KNW,0.6399,0.65,0.6384,0.6475,52393.0
2024-04-29,KNW,0.636,0.69,0.636,0.6863,41336.0
2024-04-30,KNW,0.693463,0.7,0.65,0.6544,32577.0
2024-05-01,KNW,0.6564,0.66,0.635,0.64,11130.0
2024-05-02,KNW,0.62,0.69,0.62,0.68,34617.0
2024-05-03,KNW,0.68,0.69,0.68,0.68,8542.0
2024-05-06,KNW,0.6801,0.6801,0.62,0.62,93118.0
2024-05-07,KNW,0.650001,0.66815,0.630101,0.6308,28493.0
2024-05-08,KNW,0.66,0.66,0.6109,0.6193,29808.0
2024-05-09,KNW,0.63,0.63,0.595,0.5998,66180.0
2024-05-10,KNW,0.5896,0.669,0.5896,0.63,101182.0
2024-05-13,KNW,0.6353,0.69,0.63,0.69,50235.0
2024-05-14,KNW,0.69,0.719,0.644,0.6989,337318.0
2024-05-15,KNW,0.698,0.709,0.67,0.698,265195.0
2024-05-16,KNW,0.6505,0.7022,0.6115,0.7,213735.0
2024-05-17,KNW,0.7,0.7,0.64,0.651,20911.0
2024-05-20,KNW,0.7,0.7,0.6574,0.6624,20028.0
2024-05-21,KNW,0.67,0.7,0.65,0.666,30303.0
2024-05-22,KNW,0.66,0.66,0.6051,0.6225,117257.0
2024-05-23,KNW,0.67,0.68,0.6317,0.63715,82172.0
2024-05-24,KNW,0.64,0.6699,0.617,0.625,65995.0
2024-05-28,KNW,0.6201,0.65,0.594,0.6019,66392.0
2024-05-29,KNW,0.594,0.602,0.551,0.5768,82215.0
2024-05-30,KNW,0.577,0.58,0.57,0.5765,61350.0
2024-05-31,KNW,0.57,0.5999,0.57,0.57,106136.0
2024-06-03,KNW,0.58,0.668,0.5696,0.66,459207.0
2024-06-04,KNW,0.66,0.67,0.5887,0.66,123618.0
2024-06-05,KNW,0.6634,0.7,0.64,0.6928,479216.0
2024-06-06,KNW,0.6608,0.7,0.66,0.7,144344.0
2024-06-07,KNW,0.68,0.768,0.671,0.75,371705.0
2024-06-10,KNW,0.7459,0.7699,0.6901,0.6901,60228.0
2024-06-11,KNW,0.703,0.8,0.677101,0.8,198978.0
2024-06-12,KNW,0.8,0.8298,0.75,0.804,250133.0
2024-06-13,KNW,0.8,0.825,0.77,0.8239,230015.0
2024-06-14,KNW,0.802,0.87,0.7899,0.8327,390034.0
2024-06-17,KNW,0.8335,0.8335,0.7073,0.7181,110478.0
2024-06-18,KNW,0.62,0.65005,0.5166,0.5893,1382519.0
2024-06-20,KNW,0.5801,0.63,0.52,0.52,421506.0
2024-06-21,KNW,0.57,0.57,0.5101,0.519,274287.0
2024-06-24,KNW,0.5422,0.5422,0.4301,0.4831,471590.0
2024-06-25,KNW,0.495,0.5985,0.45,0.4546,249144.0
2024-06-26,KNW,0.450101,0.5138,0.45,0.48,152151.0
2024-06-27,KNW,0.4955,0.5185,0.4527,0.495,61290.0
2024-06-28,KNW,0.495,0.4999,0.4,0.4099,387338.0
2024-07-01,KNW,0.41,0.478,0.4,0.4063,169605.0
2024-07-02,KNW,0.405,0.4273,0.4,0.4062,260271.0
2024-07-03,KNW,0.419,0.419,0.37,0.3802,195038.0
2024-07-05,KNW,0.4,0.4,0.37,0.39,194119.0
2024-07-08,KNW,0.39,0.4,0.38,0.395,117568.0
2024-07-09,KNW,0.4,0.4019,0.3556,0.387,236726.0
2024-07-10,KNW,0.39,0.3999,0.3614,0.378,145989.0
2024-07-11,KNW,0.4025,0.4188,0.36,0.371,429715.0
2024-07-12,KNW,0.39,0.5,0.3861,0.43,1110445.0
