Date,Ticker,Open,High,Low,Close,Volume
2023-04-21,SBAC,259.57,260.5858,254.565,256.88,463390.0
2023-04-24,SBAC,256.59,259.0,253.65,255.62,404479.0
2023-04-25,SBAC,254.43,255.86,251.08,251.62,586864.0
2023-04-26,SBAC,250.41,252.545,248.95,250.2,613522.0
2023-04-27,SBAC,251.36,257.08,251.1,256.85,501320.0
2023-04-28,SBAC,255.63,261.6,255.01,260.89,873351.0
2023-05-01,SBAC,258.26,263.08,258.26,261.04,941599.0
2023-05-02,SBAC,256.41,257.3,246.38,246.99,970756.0
2023-05-03,SBAC,248.21,248.44,240.35,240.92,801925.0
2023-05-04,SBAC,241.09,243.26,236.84,238.3,1218868.0
2023-05-05,SBAC,238.3,241.92,236.51,239.59,722911.0
2023-05-08,SBAC,239.41,240.14,232.22,233.13,707281.0
2023-05-09,SBAC,231.34,236.49,229.48,234.12,770903.0
2023-05-10,SBAC,237.31,237.34,233.35,237.05,1069940.0
2023-05-11,SBAC,235.05,235.63,230.17,233.05,984637.0
2023-05-12,SBAC,234.09,236.75,232.35,236.71,579883.0
2023-05-15,SBAC,236.78,238.35,230.92,235.28,788870.0
2023-05-16,SBAC,235.3,236.08,230.04,231.79,1109033.0
2023-05-17,SBAC,232.94,236.54,230.07,234.61,818564.0
2023-05-18,SBAC,233.99,235.33,230.61,234.91,956270.0
2023-05-19,SBAC,235.89,237.1925,232.97,233.38,554444.0
2023-05-22,SBAC,233.96,237.69,233.96,236.46,424405.0
2023-05-23,SBAC,235.31,237.09,230.09,230.43,697285.0
2023-05-24,SBAC,229.35,229.85,223.91,224.24,615168.0
2023-05-25,SBAC,223.41,223.59,219.8352,221.7,965724.0
2023-05-26,SBAC,222.81,225.11,221.18,223.8,651947.0
2023-05-30,SBAC,224.79,227.72,220.51,221.84,916124.0
2023-05-31,SBAC,221.74,222.6,218.61,221.78,1142138.0
2023-06-01,SBAC,223.32,223.895,219.87,220.69,922696.0
2023-06-02,SBAC,220.96,229.98,220.69,225.65,1528129.0
2023-06-05,SBAC,226.0,228.0449,223.22,224.27,576595.0
2023-06-06,SBAC,225.2,225.2,220.8174,223.89,498148.0
2023-06-07,SBAC,225.23,228.945,222.54,227.72,498998.0
2023-06-08,SBAC,226.47,229.34,225.0,228.98,500287.0
2023-06-09,SBAC,229.61,229.98,220.65,224.12,876065.0
2023-06-12,SBAC,224.47,226.75,222.8393,226.47,521095.0
2023-06-13,SBAC,227.22,229.73,224.0,229.53,588109.0
2023-06-14,SBAC,230.0,232.11,227.12,229.82,506760.0
2023-06-15,SBAC,228.81,235.02,227.27,233.95,788865.0
2023-06-16,SBAC,235.37,237.81,229.72,230.57,1018472.0
2023-06-20,SBAC,229.85,230.88,223.63,224.6,995637.0
2023-06-21,SBAC,222.8,223.43,219.05,221.19,1269989.0
2023-06-22,SBAC,220.81,223.33,215.11,222.58,919963.0
2023-06-23,SBAC,222.75,226.99,222.05,223.08,1659911.0
2023-06-26,SBAC,222.61,226.04,219.87,224.33,790343.0
2023-06-27,SBAC,225.03,226.64,223.58,225.5,930444.0
2023-06-28,SBAC,226.01,228.5,224.16,227.37,881782.0
2023-06-29,SBAC,226.18,229.79,223.98,229.68,748556.0
2023-06-30,SBAC,234.93,235.63,228.29,231.76,1228594.0
2023-07-03,SBAC,231.76,236.0,230.9,234.03,320768.0
2023-07-05,SBAC,234.38,241.54,233.5,240.97,1194053.0
2023-07-06,SBAC,238.6,241.16,235.72,238.98,805821.0
2023-07-07,SBAC,237.36,241.45,234.7901,240.85,769086.0
2023-07-10,SBAC,238.43,241.59,236.175,237.83,727212.0
2023-07-11,SBAC,239.51,242.05,237.96,241.82,596001.0
2023-07-12,SBAC,244.66,245.74,242.04,243.28,806364.0
2023-07-13,SBAC,242.76,244.18,239.58,243.85,867121.0
2023-07-14,SBAC,241.92,244.67,241.1,243.77,780787.0
2023-07-17,SBAC,240.97,242.655,225.5,226.15,2253328.0
2023-07-18,SBAC,226.02,231.325,224.48,228.07,1307135.0
2023-07-19,SBAC,234.13,239.51,233.2,234.27,1038813.0
2023-07-20,SBAC,224.63,225.15,214.51,222.86,2850649.0
2023-07-21,SBAC,224.04,228.03,222.48,226.64,1539920.0
2023-07-24,SBAC,227.8,228.397,225.21,227.61,1084476.0
2023-07-25,SBAC,227.15,229.03,220.1,220.24,1689165.0
2023-07-26,SBAC,220.0,228.52,220.0,226.4,1460984.0
2023-07-27,SBAC,228.2,230.06,221.7,222.4,1016244.0
2023-07-28,SBAC,226.06,226.06,218.49,218.88,1001072.0
2023-07-31,SBAC,219.05,221.57,217.79,218.95,1048803.0
2023-08-01,SBAC,225.85,231.81,224.6,228.1,1909051.0
2023-08-02,SBAC,225.5,229.05,223.02,228.56,1123785.0
2023-08-03,SBAC,228.18,228.18,220.0,222.57,1162629.0
2023-08-04,SBAC,222.84,229.46,221.81,222.88,928395.0
2023-08-07,SBAC,223.24,223.94,218.91,220.11,766154.0
2023-08-08,SBAC,219.18,223.37,218.93,223.04,722782.0
2023-08-09,SBAC,222.6,228.07,221.03,227.71,730932.0
2023-08-10,SBAC,224.96,232.63,224.66,228.32,1121739.0
2023-08-11,SBAC,227.49,231.68,227.41,230.06,749772.0
2023-08-14,SBAC,229.75,231.19,228.48,231.02,837970.0
2023-08-15,SBAC,229.1,231.95,227.865,229.93,781388.0
2023-08-16,SBAC,230.07,231.05,219.87,220.48,748494.0
2023-08-17,SBAC,220.63,222.99,220.11,220.94,769145.0
2023-08-18,SBAC,219.72,222.95,219.25,222.51,595683.0
2023-08-21,SBAC,221.8,221.8,215.53,218.22,630415.0
2023-08-22,SBAC,218.24,220.0699,216.095,218.11,604919.0
2023-08-23,SBAC,218.46,221.01,217.46,220.27,624119.0
2023-08-24,SBAC,220.97,222.31,218.58,219.74,456130.0
2023-08-25,SBAC,219.48,223.54,219.215,222.33,490066.0
2023-08-28,SBAC,222.77,224.66,222.26,222.62,542209.0
2023-08-29,SBAC,222.64,227.84,221.94,227.54,622234.0
2023-08-30,SBAC,227.52,230.03,226.45,227.12,956201.0
2023-08-31,SBAC,228.52,229.17,223.66,224.53,735361.0
2023-09-01,SBAC,225.75,226.35,220.54,221.69,495102.0
2023-09-05,SBAC,221.13,224.515,220.44,221.84,743137.0
2023-09-06,SBAC,221.15,221.15,215.49,217.99,682902.0
2023-09-07,SBAC,217.13,222.61,216.99,221.24,764677.0
2023-09-08,SBAC,221.96,221.975,216.19,216.92,670743.0
2023-09-11,SBAC,217.74,218.1,213.94,215.2,733952.0
2023-09-12,SBAC,214.59,214.73,210.9253,214.36,564830.0
2023-09-13,SBAC,212.85,214.12,211.07,212.325,720324.0
2023-09-14,SBAC,214.05,219.14,213.33,218.82,585502.0
2023-09-15,SBAC,219.44,219.89,216.69,218.15,1003501.0
2023-09-18,SBAC,218.28,218.88,214.86,215.1,603145.0
2023-09-19,SBAC,214.41,215.495,212.56,213.48,545810.0
2023-09-20,SBAC,216.27,217.2975,214.31,214.97,463354.0
2023-09-21,SBAC,212.76,213.01,204.53,204.68,646712.0
2023-09-22,SBAC,204.69,205.795,200.87,201.11,1015663.0
2023-09-25,SBAC,200.37,201.57,199.18,201.33,621044.0
2023-09-26,SBAC,198.53,200.44,198.01,200.1,714731.0
2023-09-27,SBAC,199.74,200.76,192.88,196.06,1185587.0
2023-09-28,SBAC,196.09,199.61,195.98,198.46,1139104.0
2023-09-29,SBAC,202.51,202.88,199.13,200.17,918578.0
2023-10-02,SBAC,198.85,200.87,196.82,198.24,1030491.0
2023-10-03,SBAC,197.25,197.25,189.63,189.98,974997.0
2023-10-04,SBAC,190.8,193.17,187.2,190.8,884188.0
2023-10-05,SBAC,190.12,191.59,187.315,191.28,898569.0
2023-10-06,SBAC,188.6,192.75,185.23,191.93,734880.0
2023-10-09,SBAC,191.19,194.95,190.82,194.82,960551.0
2023-10-10,SBAC,195.3,196.0,193.17,195.01,605479.0
2023-10-11,SBAC,196.09,202.34,195.115,201.6,1080144.0
2023-10-12,SBAC,199.85,201.45,197.36,199.93,867373.0
2023-10-13,SBAC,200.88,203.51,200.11,201.57,744917.0
2023-10-16,SBAC,202.84,204.66,199.15,202.9,766788.0
2023-10-17,SBAC,199.87,202.33,198.51,200.41,812713.0
2023-10-18,SBAC,199.6,200.52,194.72,194.76,521319.0
2023-10-19,SBAC,192.31,193.755,188.11,189.44,1805294.0
2023-10-20,SBAC,190.48,193.62,189.1,191.88,1147464.0
2023-10-23,SBAC,189.91,196.87,189.01,193.2,1105187.0
2023-10-24,SBAC,195.0,198.18,194.175,197.08,1085204.0
2023-10-25,SBAC,196.14,198.03,194.75,195.71,1069430.0
2023-10-26,SBAC,197.47,207.77,197.42,206.32,1401531.0
2023-10-27,SBAC,205.6,205.6,201.89,204.01,850189.0
2023-10-30,SBAC,205.78,207.14,201.14,204.91,939420.0
2023-10-31,SBAC,206.03,209.7,204.81,208.63,784564.0
2023-11-01,SBAC,209.07,209.75,205.89,207.66,792348.0
2023-11-02,SBAC,211.67,220.24,207.68,217.4,1467319.0
2023-11-03,SBAC,223.27,234.65,222.92,227.09,1538761.0
2023-11-06,SBAC,224.92,225.87,220.39,220.84,1028822.0
2023-11-07,SBAC,221.17,222.26,218.33,219.69,640618.0
2023-11-08,SBAC,220.24,221.07,218.71,220.03,472126.0
2023-11-09,SBAC,220.61,223.49,217.775,218.4,782623.0
2023-11-10,SBAC,219.37,220.23,215.7023,218.99,620638.0
2023-11-13,SBAC,217.02,219.97,215.47,218.92,449999.0
2023-11-14,SBAC,227.4,235.85,226.66,233.65,1063807.0
2023-11-15,SBAC,229.74,235.815,229.74,233.85,951454.0
2023-11-16,SBAC,234.72,237.38,233.0,236.01,688235.0
2023-11-17,SBAC,238.14,238.14,233.405,233.71,614975.0
2023-11-20,SBAC,232.19,236.005,229.68,235.17,522974.0
2023-11-21,SBAC,234.77,236.69,233.0,233.56,564070.0
2023-11-22,SBAC,236.54,236.54,233.115,233.21,400267.0
2023-11-24,SBAC,232.25,235.7,230.355,235.09,184901.0
2023-11-27,SBAC,236.95,239.73,235.84,237.48,906835.0
2023-11-28,SBAC,237.76,242.78,236.78,242.17,983545.0
2023-11-29,SBAC,243.72,247.24,243.72,245.2,931168.0
2023-11-30,SBAC,242.9,249.13,242.9,246.96,1178248.0
2023-12-01,SBAC,246.6,251.2,244.71,250.57,801749.0
2023-12-04,SBAC,248.11,250.0,245.82,248.9,590115.0
2023-12-05,SBAC,249.14,251.18,247.75,250.39,715973.0
2023-12-06,SBAC,252.88,256.4,251.115,251.49,1044733.0
2023-12-07,SBAC,250.54,254.085,250.17,251.12,727829.0
2023-12-08,SBAC,249.12,251.075,240.11,244.18,1105795.0
2023-12-11,SBAC,245.2,245.95,241.52,242.36,710423.0
2023-12-12,SBAC,242.71,242.92,238.52,239.57,713436.0
2023-12-13,SBAC,239.7,251.75,238.35,248.06,1101262.0
2023-12-14,SBAC,254.61,258.76,249.14,250.83,1302987.0
2023-12-15,SBAC,251.31,251.4,246.07,248.49,1385412.0
2023-12-18,SBAC,248.7,250.328,246.38,246.53,673978.0
2023-12-19,SBAC,248.41,249.99,246.42,248.78,477976.0
2023-12-20,SBAC,250.39,252.11,246.22,246.3,664700.0
2023-12-21,SBAC,248.57,251.95,247.93,251.81,776741.0
2023-12-22,SBAC,252.89,254.5699,249.19,251.43,500782.0
2023-12-26,SBAC,250.85,253.62,250.0,252.59,273625.0
2023-12-27,SBAC,253.16,256.68,251.955,254.21,505243.0
2023-12-28,SBAC,254.37,256.29,252.72,254.25,339018.0
2023-12-29,SBAC,252.47,254.2538,251.735,253.69,568255.0
2024-01-02,SBAC,251.89,255.895,251.745,254.98,599093.0
2024-01-03,SBAC,251.215,254.19,248.05,248.31,530126.0
2024-01-04,SBAC,248.55,251.59,247.23,249.89,698123.0
2024-01-05,SBAC,246.4,250.37,245.33,246.59,889636.0
2024-01-08,SBAC,246.45,249.45,244.1,248.42,679086.0
2024-01-09,SBAC,247.13,247.82,243.89,245.58,581997.0
2024-01-10,SBAC,245.73,247.04,242.37,242.87,635106.0
2024-01-11,SBAC,241.77,241.84,238.2,239.35,699552.0
2024-01-12,SBAC,243.11,243.345,239.85,239.9,626873.0
2024-01-16,SBAC,238.42,241.56,237.41,238.01,799496.0
2024-01-17,SBAC,234.1,239.22,231.205,232.91,796935.0
2024-01-18,SBAC,233.17,235.25,230.7985,232.59,1001379.0
2024-01-19,SBAC,232.33,233.51,227.96,230.88,1094546.0
2024-01-22,SBAC,232.29,236.61,231.27,233.79,773968.0
2024-01-23,SBAC,234.87,235.9,231.0628,233.22,655655.0
2024-01-24,SBAC,235.48,237.94,227.0,227.28,1112363.0
2024-01-25,SBAC,230.15,234.63,230.15,232.55,1097516.0
2024-01-26,SBAC,233.0,233.7099,227.46,227.91,1003612.0
2024-01-29,SBAC,227.23,228.48,225.04,227.57,771175.0
2024-01-30,SBAC,227.2,227.2,222.36,223.1,1199368.0
2024-01-31,SBAC,224.52,228.67,222.52,223.86,691240.0
2024-02-01,SBAC,223.52,231.07,223.2027,230.92,990971.0
2024-02-02,SBAC,226.99,227.07,219.875,224.71,1222931.0
2024-02-05,SBAC,221.35,222.33,216.7701,217.6,773780.0
2024-02-06,SBAC,217.0,219.75,216.78,218.6,1232941.0
2024-02-07,SBAC,220.06,220.58,216.57,217.0,1305237.0
2024-02-08,SBAC,213.91,217.43,213.82,216.2,1317646.0
2024-02-09,SBAC,217.0,218.18,214.0,217.45,1035256.0
2024-02-12,SBAC,217.33,218.88,214.91,215.65,1011748.0
2024-02-13,SBAC,210.28,210.65,206.75,208.89,1656629.0
2024-02-14,SBAC,210.67,212.0,208.39,209.07,809513.0
2024-02-15,SBAC,210.92,212.8,208.68,211.97,609954.0
2024-02-16,SBAC,208.83,209.6299,205.95,206.8,849931.0
2024-02-20,SBAC,206.63,208.34,205.585,207.04,1270958.0
2024-02-21,SBAC,207.16,208.73,205.47,207.48,916365.0
2024-02-22,SBAC,207.48,211.38,206.34,211.2,1330513.0
2024-02-23,SBAC,211.35,215.445,210.6678,212.96,1045986.0
2024-02-26,SBAC,211.89,213.28,207.14,207.78,1477370.0
2024-02-27,SBAC,203.43,206.985,196.91,199.95,3033381.0
2024-02-28,SBAC,199.02,206.51,199.02,205.16,2199492.0
2024-02-29,SBAC,207.3,211.4,206.525,209.23,1769078.0
2024-03-01,SBAC,208.67,209.98,205.735,208.29,1284669.0
2024-03-04,SBAC,208.12,213.18,205.905,212.05,1014337.0
2024-03-05,SBAC,213.05,220.97,213.05,216.5,1554970.0
2024-03-06,SBAC,216.92,217.44,214.59,216.97,1410950.0
2024-03-07,SBAC,221.09,221.09,216.6,218.125,933886.0
2024-03-08,SBAC,219.87,224.155,219.08,223.7,1186184.0
2024-03-11,SBAC,221.27,225.34,221.27,223.75,951852.0
2024-03-12,SBAC,222.49,225.18,217.76,220.37,1085693.0
2024-03-13,SBAC,220.71,221.94,218.33,219.8,836954.0
2024-03-14,SBAC,216.78,217.095,212.38,216.13,1057221.0
2024-03-15,SBAC,214.88,216.86,213.6,215.48,1200724.0
2024-03-18,SBAC,214.41,215.87,213.12,213.26,815952.0
2024-03-19,SBAC,214.05,215.89,212.32,215.08,467893.0
2024-03-20,SBAC,213.08,215.75,211.32,215.72,956540.0
2024-03-21,SBAC,216.84,219.1099,214.715,215.02,656200.0
2024-03-22,SBAC,215.37,216.205,213.69,215.47,879517.0
2024-03-25,SBAC,216.08,218.83,215.42,218.38,885458.0
2024-03-26,SBAC,218.48,218.48,214.02,214.21,893713.0
2024-03-27,SBAC,216.27,218.685,215.5,218.08,772561.0
2024-03-28,SBAC,219.94,219.94,216.04,216.7,888827.0
2024-04-01,SBAC,216.39,216.5,211.88,213.92,1045556.0
2024-04-02,SBAC,212.0,214.77,209.05,212.95,933221.0
2024-04-03,SBAC,212.31,215.11,209.8,214.64,1232763.0
2024-04-04,SBAC,216.88,218.715,212.78,213.79,1240743.0
2024-04-05,SBAC,212.0,214.935,210.955,213.4,630451.0
2024-04-08,SBAC,212.71,213.71,209.245,213.01,651250.0
2024-04-09,SBAC,215.04,218.61,214.43,218.6,753771.0
2024-04-10,SBAC,209.74,211.26,203.775,204.38,1115389.0
2024-04-11,SBAC,205.88,207.185,203.205,205.04,786769.0
2024-04-12,SBAC,204.1,204.392,200.63,201.84,872520.0
2024-04-15,SBAC,202.08,202.77,197.84,199.86,909265.0
2024-04-16,SBAC,199.04,199.04,194.71,195.06,809218.0
2024-04-17,SBAC,197.14,198.04,195.185,196.22,755662.0
2024-04-18,SBAC,197.12,197.89,193.94,195.95,579463.0
2024-04-19,SBAC,196.38,196.78,194.9,196.06,655650.0
2024-04-22,SBAC,196.16,197.6,195.05,196.8,955149.0
2024-04-23,SBAC,196.06,200.17,195.61,198.3,754503.0
2024-04-24,SBAC,196.1,199.97,195.19,199.0,801682.0
2024-04-25,SBAC,197.05,198.82,195.32,197.93,782079.0
2024-04-26,SBAC,197.4,199.79,195.835,196.23,639746.0
2024-04-29,SBAC,198.55,201.9,198.03,201.89,768019.0
2024-04-30,SBAC,192.12,198.435,185.89,186.12,2519564.0
2024-05-01,SBAC,188.7,194.53,183.64,189.12,1675402.0
2024-05-02,SBAC,190.4,194.27,187.54,193.87,1083535.0
2024-05-03,SBAC,196.47,200.71,192.81,193.09,1067751.0
2024-05-06,SBAC,193.86,194.1099,189.91,192.59,876876.0
2024-05-07,SBAC,194.25,197.699,193.655,196.0,951272.0
2024-05-08,SBAC,195.22,197.72,194.85,197.22,766918.0
2024-05-09,SBAC,197.96,201.225,196.46,198.48,824264.0
2024-05-10,SBAC,198.69,198.69,195.87,197.51,709350.0
2024-05-13,SBAC,199.79,200.0,196.33,198.03,715180.0
2024-05-14,SBAC,200.2,200.26,197.77,199.1,966927.0
2024-05-15,SBAC,204.42,208.225,201.63,202.36,1181327.0
2024-05-16,SBAC,202.06,206.28,200.94,202.87,822876.0
2024-05-17,SBAC,202.75,202.885,198.35,199.38,850011.0
2024-05-20,SBAC,199.63,200.2,196.2,198.41,847904.0
2024-05-21,SBAC,198.41,199.61,196.965,198.37,590425.0
2024-05-22,SBAC,196.88,197.42,192.56,193.77,1011840.0
2024-05-23,SBAC,193.04,193.515,188.58,188.79,713187.0
2024-05-24,SBAC,188.59,189.7,187.72,188.09,490417.0
2024-05-28,SBAC,188.93,192.01,186.23,187.29,773384.0
2024-05-29,SBAC,186.02,187.52,185.44,186.38,727463.0
2024-05-30,SBAC,188.02,193.495,187.49,193.2,1014583.0
2024-05-31,SBAC,194.87,197.95,193.95,196.68,1551317.0
2024-06-03,SBAC,197.09,200.4,196.3501,196.76,657271.0
2024-06-04,SBAC,196.76,200.235,195.9101,198.63,731656.0
2024-06-05,SBAC,198.8,198.87,196.18,196.89,491522.0
2024-06-06,SBAC,195.83,197.3,194.7,195.37,435430.0
2024-06-07,SBAC,191.12,193.71,188.88,193.39,780702.0
2024-06-10,SBAC,192.67,194.32,191.07,193.16,966808.0
2024-06-11,SBAC,192.98,195.79,192.24,192.35,887571.0
2024-06-12,SBAC,199.92,202.86,195.17,196.29,1173953.0
2024-06-13,SBAC,196.6,198.285,195.2,197.01,924875.0
2024-06-14,SBAC,195.78,198.11,194.95,195.96,590760.0
2024-06-17,SBAC,195.0,195.0,190.325,191.19,567172.0
2024-06-18,SBAC,191.2,193.48,190.5,191.19,521698.0
2024-06-20,SBAC,190.17,191.3847,189.32,190.78,535755.0
2024-06-21,SBAC,191.28,195.18,190.58,194.63,1167493.0
2024-06-24,SBAC,194.89,199.53,194.565,197.17,712127.0
2024-06-25,SBAC,196.32,196.41,191.46,192.67,543849.0
2024-06-26,SBAC,191.29,193.8,190.4588,193.57,740533.0
2024-06-27,SBAC,193.2,196.95,192.25,196.95,781285.0
2024-06-28,SBAC,197.61,198.79,195.06,196.3,1423331.0
2024-07-01,SBAC,194.83,195.81,189.47,189.78,931696.0
2024-07-02,SBAC,191.29,191.29,187.06,189.0,1153965.0
2024-07-03,SBAC,189.96,193.48,189.215,192.18,469994.0
2024-07-05,SBAC,192.31,192.32,189.07,190.83,602741.0
2024-07-08,SBAC,191.59,194.65,190.91,193.96,634637.0
2024-07-09,SBAC,193.0,196.22,192.1,195.53,709040.0
2024-07-10,SBAC,197.2,197.21,191.79,195.19,566552.0
2024-07-11,SBAC,199.75,209.9,199.26,209.86,1490598.0
2024-07-12,SBAC,210.85,215.47,210.3,212.83,1328049.0
2024-07-15,SBAC,210.01,212.08,208.0374,210.26,766908.0
