Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,GHC,665.52,672.0,664.11,664.11,11416
2023-02-17,GHC,668.31,672.255,663.36,671.44,14785
2023-02-21,GHC,656.74,670.42,656.74,663.11,15828
2023-02-22,GHC,663.89,670.99,656.5,656.94,12839
2023-02-23,GHC,658.09,662.0,654.66,655.93,10983
2023-02-24,GHC,644.0,653.98,641.745,644.95,11024
2023-02-27,GHC,645.32,645.32,629.695,629.73,11548
2023-02-28,GHC,626.55,632.0399,623.86,626.66,23193
2023-03-01,GHC,626.49,630.25,622.43,626.94,10646
2023-03-02,GHC,621.5,624.91,620.385,624.27,16709
2023-03-03,GHC,625.28,627.15,622.43,626.45,14768
2023-03-06,GHC,623.76,625.9894,619.63,622.67,19229
2023-03-07,GHC,617.97,620.6,611.31,611.71,17493
2023-03-08,GHC,608.98,621.8,608.98,621.8,18664
2023-03-09,GHC,616.92,618.06,604.91,607.18,16762
2023-03-10,GHC,601.0,601.0,577.165,586.43,21918
2023-03-13,GHC,574.31,577.59,560.8,561.21,17933
2023-03-14,GHC,574.34,574.34,563.0482,566.39,19805
2023-03-15,GHC,551.63,558.63,545.0,557.57,18589
2023-03-16,GHC,557.79,585.82,555.615,575.66,26457
2023-03-17,GHC,572.31,572.31,564.12,565.53,55563
2023-03-20,GHC,568.0,576.28,568.0,572.81,35024
2023-03-21,GHC,579.0,579.0,574.73,575.48,12157
2023-03-22,GHC,577.57,579.91,569.58,569.66,16551
2023-03-23,GHC,570.0,570.85,564.675,567.5,15336
2023-03-24,GHC,564.5,575.68,564.5,573.41,13025
2023-03-27,GHC,573.08,590.1,573.08,587.02,22077
2023-03-28,GHC,583.52,589.2,579.22,583.9,17075
2023-03-29,GHC,587.75,587.75,581.06,586.0,22926
2023-03-30,GHC,588.35,592.0,584.16,588.09,23846
2023-03-31,GHC,596.66,596.82,589.3801,595.84,29123
2023-04-03,GHC,596.7,596.8094,589.52,594.09,21604
2023-04-04,GHC,595.45,595.45,577.58,582.54,23310
2023-04-05,GHC,582.0,587.6325,580.01,584.39,24091
2023-04-06,GHC,579.1,579.1,572.0,577.75,31683
2023-04-10,GHC,583.89,584.87,581.87,582.3,19813
2023-04-11,GHC,581.57,592.6,581.57,589.07,17942
2023-04-12,GHC,589.9894,594.055,587.42,592.68,16041
2023-04-13,GHC,590.22,603.3,588.2974,597.51,22133
2023-04-14,GHC,593.63,602.015,590.895,594.23,16752
2023-04-17,GHC,592.63,604.0,592.63,600.04,23313
2023-04-18,GHC,599.13,599.13,587.0,592.67,22339
2023-04-19,GHC,586.26,601.065,586.26,593.95,13284
2023-04-20,GHC,590.99,591.9,587.485,591.01,14795
2023-04-21,GHC,591.08,591.08,584.0,590.27,15343
2023-04-24,GHC,589.1,589.1,584.42,584.42,9907
2023-04-25,GHC,578.35,582.155,573.9,574.74,9814
2023-04-26,GHC,569.77,575.0,569.77,571.72,9502
2023-04-27,GHC,575.0,582.71,574.47,582.41,6866
2023-04-28,GHC,581.22,585.98,574.98,575.57,10725
2023-05-01,GHC,576.05,590.24,576.05,580.24,19394
2023-05-02,GHC,576.09,576.09,557.01,570.02,18974
2023-05-03,GHC,579.38,583.47,571.52,577.75,21941
2023-05-04,GHC,566.28,566.28,558.155,561.07,17329
2023-05-05,GHC,571.71,586.02,571.71,582.96,15237
2023-05-08,GHC,584.9,584.9,577.73,578.89,12125
2023-05-09,GHC,575.6,585.79,575.6,583.98,12682
2023-05-10,GHC,592.12,592.12,578.875,584.66,20637
2023-05-11,GHC,579.99,582.42,575.65,579.59,13068
2023-05-12,GHC,579.96,580.25,576.1,577.16,11503
2023-05-15,GHC,580.0,580.7,572.31,575.02,12433
2023-05-16,GHC,576.35,582.48,576.35,579.02,11764
2023-05-17,GHC,581.01,586.095,579.23,583.11,14224
2023-05-18,GHC,575.56,590.56,575.56,588.17,8700
2023-05-19,GHC,594.65,594.65,583.46,584.17,9452
2023-05-22,GHC,580.95,588.8941,580.125,587.26,14799
2023-05-23,GHC,590.0,590.0,583.57,583.57,12363
2023-05-24,GHC,576.3,582.38,574.795,579.98,12512
2023-05-25,GHC,574.94,575.0,567.92,569.49,7347
2023-05-26,GHC,570.21,572.94,566.04,569.61,21805
2023-05-30,GHC,570.0,572.855,566.3101,569.47,15418
2023-05-31,GHC,561.21,567.24,559.6,564.75,27617
2023-06-01,GHC,561.14,567.625,561.0,563.24,24703
2023-06-02,GHC,569.94,586.52,563.1501,584.93,16876
2023-06-05,GHC,580.86,580.86,560.71,560.71,20193
2023-06-06,GHC,568.07,584.74,568.07,581.77,19053
2023-06-07,GHC,585.51,596.97,585.51,595.72,19934
2023-06-08,GHC,590.06,590.06,580.205,584.22,14905
2023-06-09,GHC,581.46,586.895,573.59,574.85,16365
2023-06-12,GHC,575.045,586.525,574.31,583.88,19324
2023-06-13,GHC,580.84,582.29,573.16,574.28,16724
2023-06-14,GHC,570.82,576.15,569.27,572.83,19293
2023-06-15,GHC,569.895,577.02,569.895,576.92,17587
2023-06-16,GHC,578.72,578.72,563.01,570.96,46873
2023-06-20,GHC,565.89,570.25,565.89,568.6,18346
2023-06-21,GHC,563.36,576.52,563.36,572.41,14989
2023-06-22,GHC,575.28,577.61,571.77,573.81,13177
2023-06-23,GHC,565.87,576.12,565.87,567.9,46212
2023-06-26,GHC,568.05,574.8,567.77,567.77,14194
2023-06-27,GHC,566.0,575.84,565.8128,571.47,17036
2023-06-28,GHC,567.53,575.9582,567.08,573.72,14317
2023-06-29,GHC,575.49,576.355,572.66,573.67,13597
2023-06-30,GHC,575.16,580.0,568.4555,571.48,19404
2023-07-03,GHC,568.16,575.0,568.16,570.6,12625
2023-07-05,GHC,565.5,568.2,561.97,563.47,15287
2023-07-06,GHC,557.93,564.895,551.36,557.35,27457
2023-07-07,GHC,561.71,570.0,555.87,560.43,24642
2023-07-10,GHC,557.54,571.98,555.86,566.18,19838
2023-07-11,GHC,567.0,569.58,563.44,567.24,14343
2023-07-12,GHC,575.0,575.0,566.73,566.73,19420
2023-07-13,GHC,566.74,572.345,566.55,566.72,17562
2023-07-14,GHC,566.2,566.73,559.28,560.34,16152
2023-07-17,GHC,564.36,564.9,559.21,559.21,21703
2023-07-18,GHC,556.0,571.51,556.0,570.58,26137
2023-07-19,GHC,555.7601,587.28,555.7601,584.61,21641
2023-07-20,GHC,587.62,587.62,576.79,580.67,14048
2023-07-21,GHC,584.84,584.84,573.59,573.78,16467
2023-07-24,GHC,574.0,588.0,574.0,583.17,18964
2023-07-25,GHC,572.0906,580.0,572.0906,577.0,12944
2023-07-26,GHC,576.0,584.99,576.0,582.17,14891
2023-07-27,GHC,581.81,585.2834,575.19,577.21,17697
2023-07-28,GHC,579.12,582.0,575.6,579.62,17569
2023-07-31,GHC,584.05,588.32,583.2001,586.75,15805
2023-08-01,GHC,584.94,584.94,581.72,582.72,8449
2023-08-02,GHC,585.0,588.68,583.9,584.01,23563
2023-08-03,GHC,584.99,592.5,584.0,591.16,17791
2023-08-04,GHC,591.5,598.96,591.5,597.47,19224
2023-08-07,GHC,598.92,606.18,598.92,606.17,16572
2023-08-08,GHC,600.01,603.48,594.03,603.16,9762
2023-08-09,GHC,599.44,601.05,594.07,595.25,13547
2023-08-10,GHC,599.1,600.93,588.41,588.68,16948
2023-08-11,GHC,590.385,594.15,587.05,592.78,12568
2023-08-14,GHC,587.39,589.09,586.01,587.83,11154
2023-08-15,GHC,586.0,586.32,583.05,583.91,14877
2023-08-16,GHC,584.0,588.92,580.49,581.97,13727
2023-08-17,GHC,584.6725,584.6725,577.3,580.08,11801
2023-08-18,GHC,575.19,580.13,575.19,576.61,15520
2023-08-21,GHC,578.5,578.5,573.215,575.66,18957
2023-08-22,GHC,575.07,577.26,573.51,573.56,13322
2023-08-23,GHC,574.5,576.07,573.28,576.07,13140
2023-08-24,GHC,573.38,577.095,573.38,576.59,14059
2023-08-25,GHC,573.1,577.0,572.21,572.21,12233
2023-08-28,GHC,575.47,580.39,572.98,576.28,16561
2023-08-29,GHC,574.51,583.29,574.51,583.29,13103
2023-08-30,GHC,580.78,586.37,580.58,585.99,15680
2023-08-31,GHC,578.5622,586.49,578.5622,586.33,12658
2023-09-01,GHC,589.64,591.24,588.26,590.34,12298
2023-09-05,GHC,585.5,585.5,565.56,565.67,24656
2023-09-06,GHC,568.4,571.3399,565.78,569.05,13901
2023-09-07,GHC,565.13,570.8,564.01,568.99,17909
2023-09-08,GHC,565.135,571.5895,565.135,570.47,17882
2023-09-11,GHC,573.29,578.93,573.29,578.55,15691
2023-09-12,GHC,581.3925,586.08,573.41,582.87,13836
2023-09-13,GHC,585.7,588.91,582.71,583.89,20409
2023-09-14,GHC,595.0,596.31,594.18,594.73,21167
2023-09-15,GHC,594.21,594.34,585.81,585.81,72750
2023-09-18,GHC,590.36,599.69,590.36,593.63,20062
2023-09-19,GHC,597.5177,597.5177,585.2,585.2,16548
2023-09-20,GHC,584.37,584.82,581.67,581.77,12863
2023-09-21,GHC,578.33,590.3535,578.33,583.1,17992
2023-09-22,GHC,587.04,594.7,583.0101,585.86,13498
2023-09-25,GHC,586.63,586.84,579.09,579.89,16658
2023-09-26,GHC,579.6,579.6,573.065,574.85,14854
2023-09-27,GHC,576.11,576.95,572.47,576.95,15291
2023-09-28,GHC,579.67,586.26,579.67,585.77,12194
2023-09-29,GHC,584.46,584.658,578.06,583.0,24624
2023-10-02,GHC,583.56,584.44,578.6,584.44,19120
2023-10-03,GHC,582.99,583.73,581.585,581.99,10646
2023-10-04,GHC,579.86,590.83,578.29,588.94,21012
2023-10-05,GHC,584.08,592.21,584.08,589.14,10763
2023-10-06,GHC,587.79,590.07,586.81,586.81,10675
2023-10-09,GHC,588.61,596.76,588.61,594.36,9929
2023-10-10,GHC,597.41,601.0,594.45,596.67,14213
2023-10-11,GHC,595.66,595.66,595.24,595.24,5284
2023-10-12,GHC,597.45,597.45,586.0875,587.84,9569
2023-10-13,GHC,590.8,592.25,586.65,588.08,9295
2023-10-16,GHC,601.6,601.6,598.205,598.71,10681
2023-10-17,GHC,593.6901,602.93,593.6901,597.8,14250
2023-10-18,GHC,598.77,598.77,592.095,593.12,8418
2023-10-19,GHC,595.24,595.24,583.68,586.34,13766
2023-10-20,GHC,588.99,588.99,579.79,579.79,15276
2023-10-23,GHC,576.38,582.62,574.02,574.72,12492
2023-10-24,GHC,578.97,578.97,575.0,575.99,10632
2023-10-25,GHC,571.37,573.46,571.37,572.53,8351
2023-10-26,GHC,569.06,575.695,569.06,573.02,11438
2023-10-27,GHC,570.56,573.3005,563.39,565.82,14747
2023-10-30,GHC,571.15,576.37,571.15,575.93,12721
2023-10-31,GHC,576.8275,578.72,575.85,578.72,12774
2023-11-01,GHC,564.08,579.48,563.63,579.48,15959
2023-11-02,GHC,576.295,598.57,576.295,598.57,17751
2023-11-03,GHC,601.08,626.94,600.255,622.54,21930
2023-11-06,GHC,624.64,624.64,616.0,619.02,16191
2023-11-07,GHC,616.01,622.28,615.28,620.79,16089
2023-11-08,GHC,619.03,619.03,612.11,618.78,13507
2023-11-09,GHC,618.105,618.105,603.6,605.51,15349
2023-11-10,GHC,603.46,616.99,599.03,613.27,11776
2023-11-13,GHC,609.48,615.74,605.315,615.74,12972
2023-11-14,GHC,632.46,636.01,625.128,635.29,14418
2023-11-15,GHC,624.48,631.5987,618.52,623.57,17455
2023-11-16,GHC,621.4,621.4,614.8,614.8,16102
2023-11-17,GHC,619.9,626.59,619.9,624.41,14287
2023-11-20,GHC,627.01,629.32,622.64,624.4,12577
2023-11-21,GHC,616.24,616.24,613.39,613.84,9983
2023-11-22,GHC,615.2,630.94,615.2,629.25,8629
2023-11-24,GHC,631.78,631.78,625.96,625.96,5151
2023-11-27,GHC,621.26,626.21,619.47,626.21,8745
2023-11-28,GHC,627.15,627.15,622.39,622.39,9573
2023-11-29,GHC,618.84,618.84,618.84,618.84,13228
2023-11-30,GHC,621.1974,627.24,621.1974,627.15,12773
2023-12-01,GHC,637.41,637.86,637.41,637.86,11910
2023-12-04,GHC,637.77,648.085,637.77,647.67,14127
2023-12-05,GHC,640.68,641.3,637.015,637.09,15466
2023-12-06,GHC,638.99,638.99,628.5,634.03,18593
2023-12-07,GHC,638.96,649.6,638.96,649.6,16842
2023-12-08,GHC,642.7,654.28,642.7,651.65,17928
2023-12-11,GHC,649.1,655.0,649.1,651.28,18731
2023-12-12,GHC,654.85,654.85,646.41,646.56,14307
2023-12-13,GHC,645.0,669.02,645.0,667.07,28070
2023-12-14,GHC,674.29,679.45,670.44,677.19,20762
2023-12-15,GHC,676.24,678.0,657.96,667.4,57495
2023-12-18,GHC,671.84,671.84,665.0,665.51,18102
2023-12-19,GHC,677.0,682.0421,676.06,678.11,22171
2023-12-20,GHC,676.0,684.9,676.0,680.43,21600
2023-12-21,GHC,676.88,684.146,676.88,683.33,14963
2023-12-22,GHC,691.515,694.8,691.515,693.24,13769
2023-12-26,GHC,694.0,700.52,693.52,696.82,7803
2023-12-27,GHC,701.83,702.4,695.7,697.12,9414
2023-12-28,GHC,698.065,698.065,695.15,695.15,13570
2023-12-29,GHC,696.05,699.21,695.86,696.52,13534
2024-01-02,GHC,691.39,702.06,691.38,702.06,14857
2024-01-03,GHC,701.65,701.65,690.17,690.17,17709
2024-01-04,GHC,692.15,692.15,685.0801,687.97,15754
2024-01-05,GHC,688.42,690.0,679.03,679.39,20923
2024-01-08,GHC,686.325,688.41,684.7,688.41,15662
2024-01-09,GHC,681.69,684.25,663.5,665.58,25796
2024-01-10,GHC,666.52,669.52,663.465,669.52,14388
2024-01-11,GHC,664.85,679.72,664.85,678.87,16812
2024-01-12,GHC,687.43,687.43,680.27,680.27,12241
2024-01-16,GHC,690.0,700.2399,690.0,700.0,20421
2024-01-17,GHC,690.84,701.08,690.84,700.15,12122
2024-01-18,GHC,699.9106,703.62,699.9106,702.08,11575
2024-01-19,GHC,706.76,709.9999,703.0,708.37,14639
2024-01-22,GHC,710.0,726.72,710.0,725.76,11550
2024-01-23,GHC,731.87,731.87,725.16,727.46,19371
2024-01-24,GHC,736.2,736.2,730.0,731.05,9875
2024-01-25,GHC,739.4,746.62,737.865,746.62,14576
2024-01-26,GHC,748.8,748.8,735.995,737.04,12262
2024-01-29,GHC,739.5,739.5,729.5301,737.77,9344
2024-01-30,GHC,740.45,745.0,739.68,739.68,8029
2024-01-31,GHC,741.98,741.98,718.69,720.4,16494
2024-02-01,GHC,722.3982,732.5,720.0,731.09,9720
2024-02-02,GHC,724.2,725.0,704.79,704.79,14118
2024-02-05,GHC,703.28,714.7,698.0,707.15,14523
2024-02-06,GHC,708.92,716.62,702.66,704.17,13091
2024-02-07,GHC,707.8,707.8,698.2,699.17,13566
2024-02-08,GHC,700.0,707.24,699.96,707.24,11352
2024-02-09,GHC,706.72,726.51,706.0,722.42,16035
2024-02-12,GHC,721.45,747.23,721.45,742.07,14657
2024-02-13,GHC,730.0,730.43,703.35,705.86,19198
2024-02-14,GHC,716.0,724.91,714.315,722.98,13069
2024-02-15,GHC,729.86,749.8934,729.04,743.89,11753
2024-02-16,GHC,736.02,742.61,728.5,728.5,16928
2024-02-20,GHC,720.61,720.61,711.32,713.4,13993
2024-02-21,GHC,710.0,716.28,709.62,716.28,7538
2024-02-22,GHC,714.0,714.0,708.92,711.83,9028
2024-02-23,GHC,701.7601,714.55,701.7601,705.13,9127
2024-02-26,GHC,692.2,699.0,692.17,692.17,14419
2024-02-27,GHC,691.4,694.48,688.49,691.09,14235
2024-02-28,GHC,687.0,701.05,687.0,701.05,13356
2024-02-29,GHC,710.15,710.15,699.52,702.33,17555
2024-03-01,GHC,693.33,701.55,693.33,700.15,15011
2024-03-04,GHC,704.57,734.9999,704.57,733.45,26221
2024-03-05,GHC,727.91,729.85,715.125,716.82,12874
2024-03-06,GHC,718.14,724.79,718.14,721.64,13708
2024-03-07,GHC,721.61,721.61,716.75,718.96,11621
2024-03-08,GHC,720.0,720.0,719.2,719.2,7658
2024-03-11,GHC,721.58,723.84,721.58,723.24,7875
2024-03-12,GHC,717.32,726.42,717.32,726.42,10186
2024-03-13,GHC,723.35,733.235,723.35,727.32,10244
2024-03-14,GHC,719.14,719.14,703.9,708.19,13083
2024-03-15,GHC,702.94,709.27,702.94,709.27,46820
2024-03-18,GHC,708.01,722.17,708.01,709.13,18377
2024-03-19,GHC,722.67,722.67,720.76,721.54,18645
2024-03-20,GHC,722.94,738.64,722.94,738.64,11104
2024-03-21,GHC,734.43,747.76,734.43,747.76,14638
2024-03-22,GHC,741.19,745.53,741.19,745.53,13869
2024-03-25,GHC,740.0,745.61,740.0,745.1,22291
2024-03-26,GHC,743.47,747.35,736.39,740.26,12855
2024-03-27,GHC,751.6,755.81,750.88,755.81,11208
2024-03-28,GHC,757.0,767.68,757.0,767.68,18187
2024-04-01,GHC,771.05,771.05,751.21,755.91,11065
2024-04-02,GHC,757.79,758.09,754.7,757.47,11095
2024-04-03,GHC,751.57,763.88,751.57,761.23,11428
2024-04-04,GHC,760.0,769.0,752.17,754.23,11759
2024-04-05,GHC,755.21,765.23,754.54,762.53,9584
2024-04-08,GHC,763.0,763.0,756.27,756.85,9984
2024-04-09,GHC,762.77,762.77,759.44,761.53,7711
2024-04-10,GHC,748.69,748.69,730.87,738.71,16565
2024-04-11,GHC,742.74,742.74,730.73,734.91,10564
2024-04-12,GHC,734.78,734.78,712.3,716.31,11765
2024-04-15,GHC,713.18,713.18,709.52,709.52,11588
2024-04-16,GHC,707.0,714.91,706.0,707.0,18853
2024-04-17,GHC,712.24,712.46,694.47,695.0,15541
2024-04-18,GHC,698.47,702.0,698.18,698.18,11242
2024-04-19,GHC,695.0,705.13,695.0,704.35,17060
2024-04-22,GHC,706.46,708.95,700.75,700.75,12208
2024-04-23,GHC,716.14,720.46,716.08,718.9,11003
2024-04-24,GHC,713.13,717.65,705.825,717.44,16604
2024-04-25,GHC,707.0,707.36,703.0,706.43,10688
2024-04-26,GHC,707.0,717.82,705.51,717.82,11833
2024-04-29,GHC,713.48,715.7,713.28,715.11,13656
2024-04-30,GHC,707.0,708.94,700.16,701.37,21726
2024-05-01,GHC,708.33,735.04,707.63,717.9,19138
2024-05-02,GHC,725.81,725.81,725.81,725.81,9916
2024-05-03,GHC,737.02,737.02,730.22,732.68,11502
2024-05-06,GHC,739.27,747.96,739.27,745.4,11241
2024-05-07,GHC,747.6105,755.24,747.5,750.81,20532
2024-05-08,GHC,753.47,764.85,750.0,763.1,19645
2024-05-09,GHC,764.0,767.1199,757.465,763.07,23752
2024-05-10,GHC,761.33,768.54,757.75,767.11,17191
2024-05-13,GHC,774.0,778.84,761.19,761.19,18746
2024-05-14,GHC,770.39,770.39,759.0,764.38,21273
2024-05-15,GHC,772.83,777.87,764.81,769.73,15317
2024-05-16,GHC,764.99,769.21,764.76,764.94,14481
2024-05-17,GHC,765.0,766.0,760.05,761.87,14848
2024-05-20,GHC,762.35,768.865,759.2,759.82,23935
2024-05-21,GHC,759.0,759.0,743.75,750.58,16158
2024-05-22,GHC,748.05,751.91,743.44,751.91,15029
2024-05-23,GHC,752.0,758.7,737.5,740.67,21206
2024-05-24,GHC,747.55,749.0,744.36,748.06,8549
2024-05-28,GHC,749.0,749.0,737.01,741.13,19921
2024-05-29,GHC,731.3,732.15,724.085,726.15,17826
2024-05-30,GHC,731.3,747.75,731.3,743.16,14994
2024-05-31,GHC,747.885,752.73,741.33,752.43,16523
2024-06-03,GHC,759.6,759.6,746.26,746.52,14575
2024-06-04,GHC,747.99,747.99,734.235,738.59,18002
2024-06-05,GHC,735.0,739.66,729.7,732.64,13326
2024-06-06,GHC,728.5,734.0,721.75,722.33,15990
2024-06-07,GHC,716.52,719.9,710.63,711.91,15854
2024-06-10,GHC,706.01,723.29,705.95,709.79,18895
2024-06-11,GHC,705.4,718.32,705.06,717.46,20380
2024-06-12,GHC,733.54,734.99,719.25,719.25,17328
2024-06-13,GHC,714.74,714.74,705.92,709.41,14280
2024-06-14,GHC,701.78,709.6,699.4,706.09,15888
2024-06-17,GHC,705.75,709.59,701.0,708.91,24443
2024-06-18,GHC,711.19,721.99,711.19,715.64,22593
2024-06-20,GHC,712.1,721.61,708.145,709.9,22279
2024-06-21,GHC,711.35,716.92,703.195,711.51,61261
2024-06-24,GHC,715.25,725.0,701.6,702.34,26454
2024-06-25,GHC,699.1,699.1,692.11,692.11,19755
2024-06-26,GHC,688.02,700.58,688.02,699.76,15495
2024-06-27,GHC,704.59,704.59,693.21,695.62,13091
2024-06-28,GHC,700.9,705.0,692.735,699.55,35659
2024-07-01,GHC,697.91,702.05,688.0,693.51,18016
2024-07-02,GHC,696.79,707.98,691.51,701.45,22833
2024-07-03,GHC,701.95,702.0,701.95,702.0,6377
2024-07-05,GHC,700.45,703.01,696.0,697.81,12791
2024-07-08,GHC,703.46,703.74,696.62,696.62,15137
2024-07-09,GHC,683.0,688.99,683.0,688.99,17254
2024-07-10,GHC,692.9,698.96,691.98,698.23,12532
2024-07-11,GHC,712.58,738.86,711.835,734.06,21849
2024-07-12,GHC,739.18,743.58,731.225,732.13,15134
2024-07-15,GHC,739.82,755.825,739.82,744.3,18438
2024-07-16,GHC,753.1,782.43,753.1,778.73,20161
2024-07-17,GHC,779.0,789.1,776.77,785.39,22170
2024-07-18,GHC,786.14,790.25,775.54,776.07,21075
2024-07-19,GHC,776.32,778.25,763.97,764.5,12453
2024-07-22,GHC,765.9001,780.73,765.89,778.84,17298
2024-07-23,GHC,778.84,797.15,778.84,794.16,12765
2024-07-24,GHC,788.7,788.7,779.69,779.69,17037
2024-07-25,GHC,784.69,820.87,784.69,811.1,12774
2024-07-26,GHC,822.18,822.18,817.36,818.68,10529
2024-07-29,GHC,818.98,818.98,812.0,812.0,9667
2024-07-30,GHC,812.01,819.215,812.01,815.0,14047
2024-07-31,GHC,792.74,800.455,765.12,774.85,29213
2024-08-01,GHC,751.3,751.3,737.62,738.74,21926
2024-08-02,GHC,723.47,731.22,721.09,728.39,18508
2024-08-05,GHC,699.26,707.72,691.4105,700.61,14898
2024-08-06,GHC,699.01,712.805,699.01,707.43,15856
2024-08-07,GHC,713.35,713.35,699.58,699.58,15529
2024-08-08,GHC,710.2,727.13,710.2,723.92,13037
2024-08-09,GHC,718.0,728.99,716.03,728.6,11157
2024-08-12,GHC,724.11,724.11,709.38,710.88,13096
2024-08-13,GHC,718.26,728.22,716.47,727.73,12161
2024-08-14,GHC,727.6,728.49,721.775,728.49,13787
2024-08-15,GHC,745.03,751.145,736.73,746.78,11942
2024-08-16,GHC,750.26,755.08,750.26,755.08,27940
2024-08-19,GHC,749.17,761.82,749.17,761.82,8930
2024-08-20,GHC,746.87,749.24,744.9,745.85,11549
2024-08-21,GHC,754.38,756.31,754.38,756.31,6085
2024-08-22,GHC,755.04,755.23,752.33,755.23,8665
2024-08-23,GHC,787.5001,796.25,787.5001,789.94,12320
2024-08-26,GHC,786.9,787.843,784.22,784.79,13819
2024-08-27,GHC,789.2,789.2,781.38,781.49,7049
2024-08-28,GHC,784.38,789.835,781.325,789.5,8435
2024-08-29,GHC,797.17,800.58,792.85,792.85,8506
2024-08-30,GHC,788.14,795.19,785.62,795.19,9435
2024-09-03,GHC,785.66,785.66,766.02,767.15,13050
2024-09-04,GHC,770.0,770.0,755.545,757.43,9174
2024-09-05,GHC,752.34,757.215,752.34,753.76,6957
2024-09-06,GHC,741.97,741.97,732.27,732.27,12792
2024-09-09,GHC,738.41,738.81,734.145,735.34,16245
2024-09-10,GHC,733.74,745.93,733.74,745.93,7047
2024-09-11,GHC,741.0,741.0,724.69,733.12,16575
2024-09-12,GHC,738.65,747.75,738.65,747.75,8582
2024-09-13,GHC,767.04,780.185,764.65,772.45,14129
