Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,VRTS,194.68,196.67,192.0,194.11,100503
2023-01-04,VRTS,194.31,202.165,194.31,202.11,91287
2023-01-05,VRTS,201.23,201.23,197.41,198.1,86604
2023-01-06,VRTS,201.42,205.76,199.46,205.0,53683
2023-01-09,VRTS,206.4,210.19,204.78,205.69,79382
2023-01-10,VRTS,203.99,212.365,203.73,211.81,74504
2023-01-11,VRTS,214.07,216.6,212.15,213.64,83306
2023-01-12,VRTS,215.5,216.77,211.03,213.07,70210
2023-01-13,VRTS,210.72,216.74,209.4,214.78,40572
2023-01-17,VRTS,213.12,215.5,211.08,211.51,69076
2023-01-18,VRTS,212.03,215.46,209.78,211.87,77666
2023-01-19,VRTS,210.71,213.0625,206.7,211.87,88402
2023-01-20,VRTS,213.67,217.99,211.83,217.99,62340
2023-01-23,VRTS,217.86,219.805,215.43,218.42,68406
2023-01-24,VRTS,216.49,218.7,215.05,215.26,85276
2023-01-25,VRTS,212.64,212.75,206.77,209.89,60253
2023-01-26,VRTS,211.86,213.71,207.3731,213.71,62345
2023-01-27,VRTS,212.93,215.78,212.63,214.36,44345
2023-01-30,VRTS,211.24,214.29,208.46,209.08,61650
2023-01-31,VRTS,209.74,215.23,208.4,214.88,76471
2023-02-01,VRTS,214.0,224.34,212.31,221.77,100569
2023-02-02,VRTS,224.78,235.32,219.7,230.61,99231
2023-02-03,VRTS,230.15,248.225,222.06,245.0,141585
2023-02-06,VRTS,238.65,238.65,216.025,216.9,181822
2023-02-07,VRTS,215.47,221.29,213.26,220.23,93547
2023-02-08,VRTS,218.63,224.95,213.99,217.0,86422
2023-02-09,VRTS,219.76,219.98,213.63,214.05,70075
2023-02-10,VRTS,212.57,213.7,209.81,213.06,64644
2023-02-13,VRTS,214.46,217.75,213.92,216.11,77310
2023-02-14,VRTS,215.17,219.21,212.91,216.85,89908
2023-02-15,VRTS,214.33,217.68,213.55,216.95,77535
2023-02-16,VRTS,212.53,217.95,211.38,214.71,51123
2023-02-17,VRTS,215.33,217.4,213.0,216.63,86665
2023-02-21,VRTS,212.83,214.6,207.345,209.2,74991
2023-02-22,VRTS,210.0,212.0,207.28,209.69,76757
2023-02-23,VRTS,212.36,212.85,208.06,210.92,51310
2023-02-24,VRTS,206.94,208.99,204.705,208.16,70093
2023-02-27,VRTS,211.23,211.7,206.58,208.35,60693
2023-02-28,VRTS,209.53,212.01,208.0,210.43,43801
2023-03-01,VRTS,210.85,211.95,204.93,206.66,49567
2023-03-02,VRTS,203.63,205.41,202.065,203.97,39097
2023-03-03,VRTS,206.39,209.25,202.26,208.18,31175
2023-03-06,VRTS,208.56,211.53,200.43,202.31,71862
2023-03-07,VRTS,202.82,202.82,196.31,196.68,55148
2023-03-08,VRTS,197.65,200.95,195.5,200.54,72097
2023-03-09,VRTS,200.22,200.22,192.0,192.52,58002
2023-03-10,VRTS,192.01,192.75,180.0,182.41,97849
2023-03-13,VRTS,177.63,177.65,169.78,173.07,130065
2023-03-14,VRTS,179.55,181.17,171.73,172.44,145437
2023-03-15,VRTS,166.9,171.09,165.0,171.08,91747
2023-03-16,VRTS,168.39,177.82,166.4,176.22,113193
2023-03-17,VRTS,173.75,175.15,169.9,171.48,165827
2023-03-20,VRTS,174.18,174.75,169.07,169.92,83529
2023-03-21,VRTS,173.58,178.13,173.0,177.1,84138
2023-03-22,VRTS,177.1,178.1,171.48,172.17,96548
2023-03-23,VRTS,171.99,176.325,167.99,169.36,64732
2023-03-24,VRTS,167.29,168.495,165.0,168.25,79239
2023-03-27,VRTS,175.03,176.725,172.47,175.7,63763
2023-03-28,VRTS,173.88,177.34,172.53,176.11,63885
2023-03-29,VRTS,177.96,178.76,175.08,178.32,89170
2023-03-30,VRTS,180.62,183.0,177.55,179.85,98616
2023-03-31,VRTS,180.84,191.18,179.19,190.39,146744
2023-04-03,VRTS,189.63,189.8,181.52,185.25,84737
2023-04-04,VRTS,185.29,185.44,179.34,181.51,103433
2023-04-05,VRTS,179.19,181.695,177.95,179.78,113070
2023-04-06,VRTS,179.73,182.09,177.5,179.21,109991
2023-04-10,VRTS,178.8,181.45,177.04,180.12,50049
2023-04-11,VRTS,180.49,185.8,180.49,183.16,62987
2023-04-12,VRTS,185.32,185.45,180.79,180.8,47099
2023-04-13,VRTS,182.41,182.87,180.08,182.29,41142
2023-04-14,VRTS,183.72,185.88,180.85,184.19,50886
2023-04-17,VRTS,184.19,188.07,183.1,187.64,38845
2023-04-18,VRTS,188.4,188.58,186.2,187.45,51043
2023-04-19,VRTS,185.65,191.11,185.65,188.62,73100
2023-04-20,VRTS,186.49,187.71,185.415,187.29,65300
2023-04-21,VRTS,187.96,189.89,185.19,189.06,70359
2023-04-24,VRTS,188.7,189.27,185.25,187.51,55726
2023-04-25,VRTS,185.45,187.5,182.03,182.03,47449
2023-04-26,VRTS,181.07,183.65,177.0,177.89,77173
2023-04-27,VRTS,177.58,178.1,175.04,178.1,85204
2023-04-28,VRTS,179.74,183.98,174.8708,182.21,43035
2023-05-01,VRTS,182.75,184.57,175.43,176.09,50624
2023-05-02,VRTS,174.88,175.99,170.89,175.14,53099
2023-05-03,VRTS,175.41,178.04,172.64,173.08,44509
2023-05-04,VRTS,171.2,171.2,165.32,167.28,54431
2023-05-05,VRTS,171.23,172.12,165.865,168.78,98552
2023-05-08,VRTS,169.83,169.83,165.7,167.06,38096
2023-05-09,VRTS,165.3,171.04,165.0,167.66,49689
2023-05-10,VRTS,171.19,171.19,166.07,170.21,54829
2023-05-11,VRTS,168.21,172.25,168.21,171.28,44632
2023-05-12,VRTS,172.47,173.1,169.36,171.48,27892
2023-05-15,VRTS,172.03,176.55,170.4,174.46,33221
2023-05-16,VRTS,172.67,173.79,171.66,171.91,31902
2023-05-17,VRTS,173.02,180.08,173.02,178.54,46180
2023-05-18,VRTS,176.85,183.84,176.85,183.24,38561
2023-05-19,VRTS,185.84,185.84,179.58,183.53,52395
2023-05-22,VRTS,185.13,187.49,184.12,185.4,64657
2023-05-23,VRTS,184.3,190.47,183.83,188.11,62073
2023-05-24,VRTS,186.18,187.04,184.14,185.26,50652
2023-05-25,VRTS,185.96,189.87,184.91,189.06,44408
2023-05-26,VRTS,188.72,195.415,188.0,194.35,31378
2023-05-30,VRTS,194.79,195.59,193.99,195.0,32943
2023-05-31,VRTS,193.46,193.46,189.76,190.78,42933
2023-06-01,VRTS,190.08,196.36,190.0,194.71,33059
2023-06-02,VRTS,197.8,203.66,196.93,201.89,58915
2023-06-05,VRTS,200.0,201.57,194.69,198.96,60798
2023-06-06,VRTS,198.28,207.68,198.28,207.01,57817
2023-06-07,VRTS,208.85,214.47,208.85,212.82,72813
2023-06-08,VRTS,211.54,211.65,207.515,211.24,50510
2023-06-09,VRTS,212.99,212.99,208.22,210.23,36101
2023-06-12,VRTS,208.92,212.94,207.35,212.72,47269
2023-06-13,VRTS,212.31,217.09,212.31,215.0,44415
2023-06-14,VRTS,214.41,216.45,202.26,211.9,44586
2023-06-15,VRTS,211.76,215.82,211.25,215.38,49739
2023-06-16,VRTS,216.65,217.0,208.99,211.66,105446
2023-06-20,VRTS,211.38,211.41,208.18,208.53,33405
2023-06-21,VRTS,207.5,208.35,204.55,204.55,20248
2023-06-22,VRTS,204.07,204.07,197.96,199.51,43532
2023-06-23,VRTS,197.66,198.19,194.72,196.77,77174
2023-06-26,VRTS,196.36,200.2901,196.28,197.05,32482
2023-06-27,VRTS,199.04,201.65,198.97,200.25,32133
2023-06-28,VRTS,198.6701,201.0,198.51,198.8,23655
2023-06-29,VRTS,200.31,203.19,199.65,200.08,32488
2023-06-30,VRTS,202.68,202.68,197.32,197.47,31498
2023-07-03,VRTS,196.89,200.6372,196.89,199.41,23686
2023-07-05,VRTS,197.45,199.275,195.58,196.34,47167
2023-07-06,VRTS,193.64,193.64,188.25,192.71,43992
2023-07-07,VRTS,193.56,195.36,193.24,193.25,31548
2023-07-10,VRTS,192.46,196.27,192.0,195.01,29153
2023-07-11,VRTS,194.08,198.13,194.05,197.34,22591
2023-07-12,VRTS,201.35,202.44,200.14,201.3,33266
2023-07-13,VRTS,203.12,206.29,201.27,205.66,39159
2023-07-14,VRTS,205.64,207.31,202.95,206.61,40533
2023-07-17,VRTS,205.57,210.68,205.4,207.9,33817
2023-07-18,VRTS,207.78,216.45,207.78,216.45,35601
2023-07-19,VRTS,215.59,218.5,215.0,216.55,26601
2023-07-20,VRTS,215.49,217.35,213.6863,216.68,27487
2023-07-21,VRTS,217.47,217.47,214.28,214.79,20741
2023-07-24,VRTS,214.5,218.69,214.5,218.58,25608
2023-07-25,VRTS,217.93,223.1,216.81,216.97,44314
2023-07-26,VRTS,216.64,219.09,215.47,216.85,19923
2023-07-27,VRTS,216.3,217.08,209.03,210.82,34617
2023-07-28,VRTS,202.26,209.86,199.46,201.78,58866
2023-07-31,VRTS,202.88,208.675,202.36,205.73,46248
2023-08-01,VRTS,204.09,206.355,201.91,205.3,43794
2023-08-02,VRTS,204.8,206.2,200.82,203.28,38078
2023-08-03,VRTS,202.0,205.07,202.0,204.21,30761
2023-08-04,VRTS,203.38,209.27,203.38,205.95,47925
2023-08-07,VRTS,205.85,211.48,205.72,209.93,35582
2023-08-08,VRTS,207.04,207.04,202.44,205.85,50003
2023-08-09,VRTS,204.06,205.01,201.94,203.33,30690
2023-08-10,VRTS,203.44,207.57,201.41,202.5,36265
2023-08-11,VRTS,202.26,203.4,198.85,200.46,62236
2023-08-14,VRTS,199.69,201.22,197.51,199.5,39514
2023-08-15,VRTS,197.25,198.84,193.79,195.14,35677
2023-08-16,VRTS,193.94,198.21,193.94,195.72,22907
2023-08-17,VRTS,197.6,204.76,196.12,200.61,65817
2023-08-18,VRTS,199.41,200.17,196.35,197.5,41832
2023-08-21,VRTS,198.28,198.28,194.77,196.14,23339
2023-08-22,VRTS,196.11,197.25,194.16,195.28,21570
2023-08-23,VRTS,195.3,201.01,195.3,200.66,21993
2023-08-24,VRTS,199.4,203.65,197.255,197.35,38919
2023-08-25,VRTS,199.78,202.35,199.17,200.79,21889
2023-08-28,VRTS,201.56,204.2,200.555,203.07,32537
2023-08-29,VRTS,203.88,204.78,203.04,204.27,24715
2023-08-30,VRTS,203.07,206.03,202.81,204.73,18680
2023-08-31,VRTS,204.08,208.35,203.61,207.1,83784
2023-09-01,VRTS,207.95,212.5,207.95,210.58,33851
2023-09-05,VRTS,208.4,210.0,202.03,202.24,44114
2023-09-06,VRTS,201.395,203.0,199.375,201.06,24849
2023-09-07,VRTS,199.5,200.11,197.24,200.08,33335
2023-09-08,VRTS,197.96,201.91,197.56,200.34,23134
2023-09-11,VRTS,201.39,201.41,197.73,200.08,30551
2023-09-12,VRTS,199.5,204.24,198.6903,201.98,22646
2023-09-13,VRTS,198.88,202.87,198.88,201.99,28687
2023-09-14,VRTS,203.4,206.25,203.4,205.49,38401
2023-09-15,VRTS,204.73,206.76,203.9,206.75,115761
2023-09-18,VRTS,207.5,207.5,202.51,204.55,36275
2023-09-19,VRTS,204.595,205.8,203.85,205.05,26924
2023-09-20,VRTS,206.72,206.72,202.85,203.36,22835
2023-09-21,VRTS,201.01,204.43,199.0,201.65,39511
2023-09-22,VRTS,201.77,204.3,199.87,200.89,35724
2023-09-25,VRTS,201.41,203.08,200.5,203.08,20808
2023-09-26,VRTS,202.56,202.56,198.44,198.45,34175
2023-09-27,VRTS,197.59,200.51,196.0188,200.02,29961
2023-09-28,VRTS,199.48,204.47,199.45,202.36,38622
2023-09-29,VRTS,203.85,204.51,200.86,201.99,28409
2023-10-02,VRTS,201.97,202.2825,196.74,198.52,28481
2023-10-03,VRTS,196.66,196.66,190.84,191.51,28722
2023-10-04,VRTS,192.19,192.425,188.05,191.81,28405
2023-10-05,VRTS,190.34,195.025,190.3,193.85,25686
2023-10-06,VRTS,191.35,195.5,190.47,192.87,37302
2023-10-09,VRTS,190.9,194.19,190.11,193.47,34827
2023-10-10,VRTS,194.5,196.3999,192.75,192.93,29072
2023-10-11,VRTS,194.4543,196.05,189.57,190.2,29428
2023-10-12,VRTS,191.24,191.24,183.7,186.18,24094
2023-10-13,VRTS,187.5,187.5,179.13,181.64,41710
2023-10-16,VRTS,184.25,186.64,181.565,182.25,42179
2023-10-17,VRTS,180.34,184.335,179.9,181.52,41926
2023-10-18,VRTS,179.11,179.11,175.21,177.46,37266
2023-10-19,VRTS,176.62,177.79,171.97,172.36,46338
2023-10-20,VRTS,173.66,173.66,170.01,170.94,53793
2023-10-23,VRTS,171.73,174.05,170.01,171.01,69263
2023-10-24,VRTS,171.8,173.21,170.1041,172.22,38207
2023-10-25,VRTS,170.89,171.47,168.78,171.01,37591
2023-10-26,VRTS,171.78,173.95,171.78,173.53,58014
2023-10-27,VRTS,168.93,182.22,168.93,174.02,43650
2023-10-30,VRTS,174.99,180.85,172.94,179.71,57336
2023-10-31,VRTS,178.33,184.835,178.33,184.23,40330
2023-11-01,VRTS,185.42,187.32,181.775,186.93,42809
2023-11-02,VRTS,187.79,194.33,187.79,194.31,29491
2023-11-03,VRTS,197.4,202.45,197.4,201.03,30740
2023-11-06,VRTS,200.23,200.23,197.2001,199.41,27906
2023-11-07,VRTS,201.08,201.08,192.86,194.6,56305
2023-11-08,VRTS,195.516,196.11,193.17,193.84,28819
2023-11-09,VRTS,192.0519,195.61,192.0519,192.98,44768
2023-11-10,VRTS,191.22,194.295,191.15,193.25,39383
2023-11-13,VRTS,192.565,193.53,190.51,192.41,56562
2023-11-14,VRTS,198.26,203.88,196.52,203.58,35633
2023-11-15,VRTS,202.67,208.31,201.18,202.1,71563
2023-11-16,VRTS,200.3,200.3,197.84,197.94,53740
2023-11-17,VRTS,200.89,201.53,198.0,199.07,77528
2023-11-20,VRTS,197.91,203.84,197.0,198.04,45019
2023-11-21,VRTS,197.39,197.405,193.83,193.83,58359
2023-11-22,VRTS,195.9,196.9,194.45,195.99,35633
2023-11-24,VRTS,195.22,198.19,195.22,198.04,10589
2023-11-27,VRTS,196.72,196.72,193.44,194.13,29484
2023-11-28,VRTS,192.09,194.565,191.71,191.87,32796
2023-11-29,VRTS,193.84,196.85,193.84,195.05,34237
2023-11-30,VRTS,195.7,198.9,194.25,195.62,67146
2023-12-01,VRTS,194.22,201.79,194.22,201.23,49458
2023-12-04,VRTS,199.28,205.35,199.28,204.38,34701
2023-12-05,VRTS,202.87,204.0,200.025,202.06,74423
2023-12-06,VRTS,203.09,205.78,202.78,203.11,42700
2023-12-07,VRTS,202.81,206.7,202.81,206.69,35993
2023-12-08,VRTS,206.03,209.275,205.07,206.44,36553
2023-12-11,VRTS,205.41,207.7743,204.595,205.13,37951
2023-12-12,VRTS,205.98,208.53,204.91,207.97,31506
2023-12-13,VRTS,207.15,217.3,205.09,217.04,71780
2023-12-14,VRTS,220.08,226.83,220.08,225.65,59868
2023-12-15,VRTS,226.87,226.88,218.8,219.92,96265
2023-12-18,VRTS,220.03,220.03,217.3,217.98,42513
2023-12-19,VRTS,220.01,227.5,220.01,226.61,69650
2023-12-20,VRTS,230.68,237.51,229.06,235.88,78298
2023-12-21,VRTS,237.02,237.02,232.93,235.51,53277
2023-12-22,VRTS,237.25,240.62,235.69,240.33,30792
2023-12-26,VRTS,242.12,243.33,239.4,243.2,22486
2023-12-27,VRTS,242.4,246.97,242.4,245.4,27697
2023-12-28,VRTS,243.89,247.87,243.35,247.11,29428
2023-12-29,VRTS,242.6,243.52,240.0,241.76,33397
2024-01-02,VRTS,239.46,240.25,233.75,235.63,32009
2024-01-03,VRTS,234.67,234.67,228.77,229.11,46567
2024-01-04,VRTS,231.08,238.71,231.08,238.02,24848
2024-01-05,VRTS,235.45,238.955,233.41,234.2,49715
2024-01-08,VRTS,233.77,238.81,233.77,238.45,22613
2024-01-09,VRTS,235.18,236.5,232.41,233.37,37528
2024-01-10,VRTS,233.37,236.565,231.57,233.25,31914
2024-01-11,VRTS,232.81,235.0,230.64,232.78,38069
2024-01-12,VRTS,236.39,237.67,234.16,237.16,31447
2024-01-16,VRTS,234.14,237.53,228.97,230.41,41960
2024-01-17,VRTS,226.0,232.29,226.0,229.29,38414
2024-01-18,VRTS,229.75,232.57,228.4,231.87,40569
2024-01-19,VRTS,230.94,242.43,230.9,240.15,39173
2024-01-22,VRTS,240.79,245.54,240.79,244.69,37939
2024-01-23,VRTS,247.87,247.87,240.0,242.75,31910
2024-01-24,VRTS,246.76,247.43,237.66,241.0,65824
2024-01-25,VRTS,245.6,245.6,240.49,244.65,24017
2024-01-26,VRTS,246.86,248.1562,243.42,245.96,24811
2024-01-29,VRTS,245.39,247.3,243.77,246.68,41234
2024-01-30,VRTS,244.06,246.38,243.13,243.13,31373
2024-01-31,VRTS,243.14,244.75,235.67,236.11,43854
2024-02-01,VRTS,238.65,239.87,230.92,239.21,39753
2024-02-02,VRTS,233.69,243.145,230.09,230.98,56784
2024-02-05,VRTS,228.82,234.59,226.35,232.49,55316
2024-02-06,VRTS,230.87,233.2,229.93,230.0,41826
2024-02-07,VRTS,230.16,235.01,226.43,232.14,33331
2024-02-08,VRTS,229.76,235.56,228.31,231.69,30958
2024-02-09,VRTS,233.8,237.26,230.41,234.1,49312
2024-02-12,VRTS,233.99,239.14,233.99,237.95,48189
2024-02-13,VRTS,230.18,233.63,225.72,228.18,45922
2024-02-14,VRTS,232.59,233.495,227.33,231.03,42527
2024-02-15,VRTS,231.74,237.04,231.485,235.8,44367
2024-02-16,VRTS,231.74,236.2525,231.74,233.24,42028
2024-02-20,VRTS,229.66,235.8,229.48,231.5,42281
2024-02-21,VRTS,229.28,231.99,227.25,230.0,67609
2024-02-22,VRTS,229.99,234.84,229.9,234.84,113470
2024-02-23,VRTS,233.74,238.26,233.49,235.51,44408
2024-02-26,VRTS,233.46,237.0,230.57,230.95,40415
2024-02-27,VRTS,234.2,234.2,230.24,231.52,49610
2024-02-28,VRTS,228.51,232.0,228.38,228.77,84708
2024-02-29,VRTS,232.83,232.83,229.6032,232.32,39886
2024-03-01,VRTS,233.71,236.785,229.54,236.16,97285
2024-03-04,VRTS,233.52,236.72,226.36,227.27,130993
2024-03-05,VRTS,226.54,230.29,224.82,227.18,98963
2024-03-06,VRTS,238.23,252.5,234.02,245.63,148704
2024-03-07,VRTS,247.5,252.32,247.5,248.21,67764
2024-03-08,VRTS,249.43,253.63,248.39,250.52,55170
2024-03-11,VRTS,248.43,250.845,245.81,249.08,51598
2024-03-12,VRTS,246.92,251.38,246.73,247.3,58398
2024-03-13,VRTS,246.38,249.8057,239.68,241.73,52854
2024-03-14,VRTS,241.73,241.73,231.195,234.0,83487
2024-03-15,VRTS,231.95,237.045,231.29,231.33,315089
2024-03-18,VRTS,232.92,233.65,230.475,231.37,49143
2024-03-19,VRTS,228.81,235.315,228.81,233.97,43982
2024-03-20,VRTS,231.63,242.25,231.63,240.17,37355
2024-03-21,VRTS,240.97,247.16,240.97,245.97,49257
2024-03-22,VRTS,245.24,246.0,242.87,243.4,41353
2024-03-25,VRTS,244.38,245.64,243.6,243.81,24813
2024-03-26,VRTS,244.99,246.03,237.66,239.36,49647
2024-03-27,VRTS,242.83,247.61,242.83,247.61,38000
2024-03-28,VRTS,252.09,263.39,243.73,247.98,102745
2024-04-01,VRTS,246.68,246.68,241.24,241.96,49989
2024-04-02,VRTS,236.89,242.46,236.89,242.46,52904
2024-04-03,VRTS,239.57,246.32,239.57,244.51,27735
2024-04-04,VRTS,246.0,247.735,240.07,240.65,21177
2024-04-05,VRTS,239.29,242.41,238.8,241.38,24405
2024-04-08,VRTS,238.38,243.08,237.1,239.64,40255
2024-04-09,VRTS,239.69,239.94,236.62,239.64,22180
2024-04-10,VRTS,232.39,233.71,227.91,228.32,43243
2024-04-11,VRTS,230.7,233.96,228.34,231.55,34438
2024-04-12,VRTS,228.37,229.13,225.52,225.63,32259
2024-04-15,VRTS,228.53,230.26,222.22,223.98,35872
2024-04-16,VRTS,221.01,221.88,216.67,219.47,64234
2024-04-17,VRTS,222.38,222.5,218.04,218.58,43108
2024-04-18,VRTS,217.61,225.08,217.61,219.8,42889
2024-04-19,VRTS,218.81,225.38,218.81,225.34,41678
2024-04-22,VRTS,224.39,232.27,224.39,231.78,44192
2024-04-23,VRTS,230.9,236.065,230.9,233.14,20023
2024-04-24,VRTS,230.93,236.04,230.13,234.7,35932
2024-04-25,VRTS,230.52,231.47,226.44,230.75,38007
2024-04-26,VRTS,217.96,240.37,217.96,227.58,74235
2024-04-29,VRTS,225.82,226.99,218.94,222.19,69911
2024-04-30,VRTS,221.89,223.41,218.65,219.32,68783
2024-05-01,VRTS,220.21,223.965,218.565,219.9,57231
2024-05-02,VRTS,223.26,223.41,219.525,223.28,38517
2024-05-03,VRTS,224.48,228.23,224.03,226.6,24780
2024-05-06,VRTS,228.01,229.3,226.045,227.56,30227
2024-05-07,VRTS,229.23,230.785,224.61,224.61,51768
2024-05-08,VRTS,223.75,234.55,223.349,234.16,50990
2024-05-09,VRTS,232.44,238.8,232.44,234.54,50958
2024-05-10,VRTS,233.06,234.18,230.57,230.68,31680
2024-05-13,VRTS,232.68,233.96,230.64,230.64,23361
2024-05-14,VRTS,234.18,235.12,230.37,232.49,33805
2024-05-15,VRTS,233.85,236.47,231.98,234.43,37162
2024-05-16,VRTS,234.52,236.31,232.67,235.41,23114
2024-05-17,VRTS,236.36,236.36,233.17,233.34,26350
2024-05-20,VRTS,232.45,235.81,232.45,233.36,40628
2024-05-21,VRTS,231.23,237.375,231.23,237.0,21444
2024-05-22,VRTS,235.17,235.89,232.71,234.4,43956
2024-05-23,VRTS,234.36,234.36,229.0,229.67,24576
2024-05-24,VRTS,230.15,234.13,229.6,232.64,50339
2024-05-28,VRTS,232.38,232.38,227.675,228.54,26391
2024-05-29,VRTS,227.39,227.44,224.94,225.68,39241
2024-05-30,VRTS,227.06,229.4899,225.68,226.69,27479
2024-05-31,VRTS,226.24,230.485,225.365,228.59,71256
2024-06-03,VRTS,231.29,231.29,227.34,230.0,25783
2024-06-04,VRTS,228.96,232.0,225.38,227.22,17510
2024-06-05,VRTS,226.86,228.6,225.23,226.7,42470
2024-06-06,VRTS,224.48,226.035,221.17,221.98,59683
2024-06-07,VRTS,220.04,220.32,216.74,218.0,52918
2024-06-10,VRTS,215.23,217.15,215.23,216.35,56789
2024-06-11,VRTS,214.19,215.32,212.21,214.99,32401
2024-06-12,VRTS,221.17,229.405,217.77,218.76,44417
2024-06-13,VRTS,217.16,218.24,213.07,213.45,49344
2024-06-14,VRTS,210.89,213.785,209.96,212.63,33573
2024-06-17,VRTS,212.53,215.54,210.01,215.53,28284
2024-06-18,VRTS,216.91,220.752,216.01,217.33,43367
2024-06-20,VRTS,215.53,221.465,215.53,220.0,27355
2024-06-21,VRTS,219.83,221.57,219.01,219.21,102653
2024-06-24,VRTS,221.05,227.07,221.05,225.38,35765
2024-06-25,VRTS,224.28,224.28,219.825,222.7,35087
2024-06-26,VRTS,221.57,222.735,219.49,220.33,17830
2024-06-27,VRTS,221.81,222.53,219.51,220.83,23622
2024-06-28,VRTS,223.31,226.02,219.345,225.85,262133
2024-07-01,VRTS,224.98,226.66,221.67,222.92,30644
2024-07-02,VRTS,223.82,225.95,223.0,225.43,16318
2024-07-03,VRTS,225.03,226.78,225.03,226.7,10904
2024-07-05,VRTS,225.51,225.51,221.44,221.46,15227
2024-07-08,VRTS,221.83,222.78,221.11,222.08,29079
2024-07-09,VRTS,221.35,224.4999,220.45,222.73,24009
2024-07-10,VRTS,222.46,227.16,222.46,227.16,14909
2024-07-11,VRTS,231.73,235.15,229.46,229.79,57645
2024-07-12,VRTS,232.31,233.4,229.95,230.93,38968
2024-07-15,VRTS,231.7,238.97,230.5,231.54,68209
2024-07-16,VRTS,234.75,244.8672,234.74,243.63,55120
2024-07-17,VRTS,242.75,247.89,239.66,244.86,69822
2024-07-18,VRTS,242.82,248.71,242.81,243.39,26981
2024-07-19,VRTS,243.47,244.82,239.56,240.3,25234
2024-07-22,VRTS,240.8,242.81,237.88,241.61,34874
2024-07-23,VRTS,240.5,246.34,240.5,241.18,61317
2024-07-24,VRTS,240.22,244.77,237.395,237.4,29708
2024-07-25,VRTS,238.06,248.35,238.06,245.79,64271
2024-07-26,VRTS,242.2,247.05,231.125,234.48,36246
2024-07-29,VRTS,232.24,232.24,224.08,226.29,41442
2024-07-30,VRTS,228.74,233.0,225.5,229.34,43090
2024-07-31,VRTS,227.55,230.19,225.0,226.0,50096
2024-08-01,VRTS,225.4,227.04,214.65,214.81,38818
2024-08-02,VRTS,208.01,210.15,204.56,207.23,41415
2024-08-05,VRTS,196.42,199.02,193.84,196.09,40921
2024-08-06,VRTS,196.52,200.17,194.1,196.84,41670
2024-08-07,VRTS,199.48,199.5,192.39,192.39,36762
2024-08-08,VRTS,195.81,198.595,192.6,197.87,26726
2024-08-09,VRTS,198.32,198.32,195.93,197.49,18714
2024-08-12,VRTS,197.21,200.0,194.92,197.46,46884
2024-08-13,VRTS,196.51,198.36,194.67,197.24,36884
2024-08-14,VRTS,197.32,201.34,191.44,200.42,44529
2024-08-15,VRTS,205.84,208.7094,205.43,206.0,35149
2024-08-16,VRTS,205.36,208.555,205.36,208.12,23601
2024-08-19,VRTS,207.65,211.14,207.09,210.75,39054
2024-08-20,VRTS,210.09,210.09,207.27,209.54,26705
2024-08-21,VRTS,209.39,211.16,206.99,207.89,22970
2024-08-22,VRTS,207.93,211.355,207.93,209.95,22905
2024-08-23,VRTS,210.2,218.745,210.2,216.74,24955
2024-08-26,VRTS,219.94,220.46,213.84,214.45,36593
2024-08-27,VRTS,209.71,212.665,209.465,209.68,25858
