Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,SOS,3.19,3.34,3.0604,3.28,44680.0
2023-01-06,SOS,3.37,3.4816,3.2,3.45,78219.0
2023-01-09,SOS,3.56,3.9299,3.4937,3.73,227742.0
2023-01-10,SOS,3.75,4.7,3.75,4.58,287716.0
2023-01-11,SOS,4.63,5.18,4.5225,4.75,244227.0
2023-01-12,SOS,4.95,5.43,4.72,5.38,250193.0
2023-01-13,SOS,5.6,6.95,5.6,6.85,771794.0
2023-01-17,SOS,7.29,8.49,6.5618,8.19,1221526.0
2023-01-18,SOS,7.95,8.1381,6.58,6.66,795334.0
2023-01-19,SOS,6.32,7.1047,5.92,6.89,378919.0
2023-01-20,SOS,6.76,7.59,6.75,7.33,384651.0
2023-01-23,SOS,7.71,8.31,7.06,7.31,588203.0
2023-01-24,SOS,7.15,7.39,7.0,7.04,152588.0
2023-01-25,SOS,6.78,6.9599,6.4,6.71,205157.0
2023-01-26,SOS,6.85,7.16,6.608,6.67,123614.0
2023-01-27,SOS,6.68,7.02,6.68,6.8,94048.0
2023-01-30,SOS,6.67,7.0,6.33,6.33,95006.0
2023-01-31,SOS,6.46,6.8992,6.35,6.85,84907.0
2023-02-01,SOS,6.91,6.98,6.5,6.94,100546.0
2023-02-02,SOS,7.13,7.65,6.95,7.08,215459.0
2023-02-03,SOS,7.08,7.2,6.46,6.52,97166.0
2023-02-06,SOS,6.18,6.5,6.18,6.32,106150.0
2023-02-07,SOS,6.43,6.48,6.14,6.44,50779.0
2023-02-08,SOS,6.42,6.57,6.25,6.32,67963.0
2023-02-09,SOS,6.28,6.456,5.8068,5.89,81202.0
2023-02-10,SOS,5.9,5.9,5.5,5.69,65724.0
2023-02-13,SOS,5.66,5.717,5.5,5.5,35807.0
2023-02-14,SOS,5.63,5.97,5.5321,5.88,75940.0
2023-02-15,SOS,6.02,6.27,5.84,6.17,105942.0
2023-02-16,SOS,6.06,6.5899,5.92,6.02,126609.0
2023-02-17,SOS,5.9,6.0,5.67,5.82,65710.0
2023-02-21,SOS,5.72,5.8,5.5,5.61,47157.0
2023-02-22,SOS,5.6,5.7,5.11,5.16,76654.0
2023-02-23,SOS,5.29,5.3684,4.98,5.19,56820.0
2023-02-24,SOS,5.09,5.09,4.81,4.95,53037.0
2023-02-27,SOS,4.95,5.0597,4.59,4.74,132147.0
2023-02-28,SOS,4.63,4.8899,4.6185,4.7,58876.0
2023-03-01,SOS,4.81,4.81,4.61,4.65,21613.0
2023-03-02,SOS,4.5,4.57,4.33,4.41,62931.0
2023-03-03,SOS,4.36,4.6699,4.36,4.45,31601.0
2023-03-06,SOS,4.45,4.49,4.3,4.36,28266.0
2023-03-07,SOS,4.27,4.4,4.06,4.06,48258.0
2023-03-08,SOS,4.17,4.32,4.09,4.14,41455.0
2023-03-09,SOS,4.15,4.2252,3.75,3.75,54368.0
2023-03-10,SOS,3.72,3.8999,3.62,3.69,50377.0
2023-03-13,SOS,3.69,4.065,3.6,3.99,159596.0
2023-03-14,SOS,4.17,4.39,4.0,4.14,85161.0
2023-03-15,SOS,3.9,4.06,3.88,4.04,47301.0
2023-03-16,SOS,3.95,4.1,3.8,4.05,27043.0
2023-03-17,SOS,4.21,4.28,4.01,4.09,59598.0
2023-03-20,SOS,4.43,4.43,4.0083,4.12,65189.0
2023-03-21,SOS,4.18,4.79,4.1401,4.73,136149.0
2023-03-22,SOS,4.8,4.94,4.44,4.5,104440.0
2023-03-23,SOS,4.62,4.9,4.445,4.58,172768.0
2023-03-24,SOS,4.43,4.6099,4.13,4.2,73769.0
2023-03-27,SOS,4.16,4.1964,3.87,3.87,56479.0
2023-03-28,SOS,3.83,3.9886,3.82,3.895,30434.0
2023-03-29,SOS,4.01,4.4429,4.0,4.15,59012.0
2023-03-30,SOS,4.22,4.26,4.09,4.17,36576.0
2023-03-31,SOS,4.08,4.4,3.99,4.14,36446.0
2023-04-03,SOS,4.18,4.21,4.0,4.05,27203.0
2023-04-04,SOS,4.01,4.18,4.0072,4.04,25601.0
2023-04-05,SOS,4.0,4.04,3.8518,3.95,24391.0
2023-04-06,SOS,3.93,4.0799,3.9,3.9,21543.0
2023-04-10,SOS,3.76,4.39,3.76,4.29,103416.0
2023-04-11,SOS,4.71,4.71,4.25,4.45,154043.0
2023-04-12,SOS,4.45,4.56,4.04,4.31,44063.0
2023-04-13,SOS,4.25,4.54,4.2248,4.49,82484.0
2023-04-14,SOS,4.37,4.5911,4.2501,4.42,38211.0
2023-04-17,SOS,4.35,4.5199,4.1954,4.46,43875.0
2023-04-18,SOS,4.55,4.5993,4.3,4.45,44528.0
2023-04-19,SOS,4.3,4.4599,4.2,4.35,17640.0
2023-04-20,SOS,4.2,4.5,4.1601,4.42,31425.0
2023-04-21,SOS,4.46,4.49,4.1701,4.41,18039.0
2023-04-24,SOS,4.31,4.49,4.16,4.33,14633.0
2023-04-25,SOS,4.245,4.4075,4.14,4.39,30161.0
2023-04-26,SOS,4.4297,4.65,4.15,4.22,57555.0
2023-04-27,SOS,4.15,4.3398,4.13,4.13,23895.0
2023-04-28,SOS,4.1,4.2999,4.0625,4.1249,26409.0
2023-05-01,SOS,4.24,4.24,4.0,4.01,49222.0
2023-05-02,SOS,4.0,4.1,3.94,4.08,40512.0
2023-05-03,SOS,3.98,4.18,3.98,4.1,23734.0
2023-05-04,SOS,4.1,4.19,4.0,4.1,33932.0
2023-05-05,SOS,4.04,4.17,3.9,3.95,55250.0
2023-05-08,SOS,3.99,4.0094,3.88,3.88,26878.0
2023-05-09,SOS,3.84,3.98,3.84,3.88,20070.0
2023-05-10,SOS,3.9799,3.99,3.8601,3.96,25283.0
2023-05-11,SOS,3.91,3.91,3.81,3.82,26068.0
2023-05-12,SOS,3.95,3.96,3.66,3.7,33077.0
2023-05-15,SOS,3.83,3.89,3.7761,3.83,24086.0
2023-05-16,SOS,3.75,3.96,3.75,3.92,12437.0
2023-05-17,SOS,3.92,3.98,3.85,3.93,23451.0
2023-05-18,SOS,3.98,4.15,3.95,4.0,45266.0
2023-05-19,SOS,4.01,4.05,3.81,3.89,15748.0
2023-05-22,SOS,3.89,4.05,3.87,4.02,22607.0
2023-05-23,SOS,4.05,4.08,3.94,4.03,21563.0
2023-05-24,SOS,3.93,4.0055,3.88,3.94,19625.0
2023-05-25,SOS,3.97,3.97,3.8,3.87,18504.0
2023-05-26,SOS,3.88,4.06,3.88,3.99,17415.0
2023-05-30,SOS,4.0,4.1,3.9597,4.03,29846.0
2023-05-31,SOS,3.98,4.05,3.9111,3.98,20146.0
2023-06-01,SOS,3.95,4.05,3.8253,3.99,28850.0
2023-06-02,SOS,3.92,4.05,3.92,3.96,21522.0
2023-06-05,SOS,3.94,4.08,3.94,4.03,30474.0
2023-06-06,SOS,3.98,4.17,3.9367,4.04,40269.0
2023-06-07,SOS,4.13,4.2,4.01,4.13,35128.0
2023-06-08,SOS,4.15,4.2,4.025,4.06,18822.0
2023-06-09,SOS,4.2,4.25,4.01,4.08,19046.0
2023-06-12,SOS,4.04,4.2176,4.04,4.19,36191.0
2023-06-13,SOS,4.11,4.4006,4.0501,4.22,27097.0
2023-06-14,SOS,4.15,4.3195,4.1,4.12,27356.0
2023-06-15,SOS,4.12,4.1688,4.0,4.09,66670.0
2023-06-16,SOS,4.0,4.1,3.93,4.03,35333.0
2023-06-20,SOS,4.01,4.0501,3.88,4.05,75246.0
2023-06-21,SOS,3.99,4.2879,3.9,4.21,101622.0
2023-06-22,SOS,4.13,4.2,3.9765,4.08,33218.0
2023-06-23,SOS,4.04,4.14,4.0,4.05,45072.0
2023-06-26,SOS,4.05,4.22,4.0,4.06,18292.0
2023-06-27,SOS,4.09,4.15,4.0,4.04,18793.0
2023-06-28,SOS,4.03,4.2,4.0,4.04,19631.0
2023-06-29,SOS,3.95,4.12,3.95,3.97,30673.0
2023-06-30,SOS,4.1,4.1744,4.0177,4.15,30756.0
2023-07-03,SOS,4.05,4.33,4.05,4.2,33520.0
2023-07-05,SOS,4.09,4.35,4.09,4.29,36332.0
2023-07-06,SOS,4.19,4.28,4.0701,4.22,27348.0
2023-07-07,SOS,4.27,4.75,4.27,4.52,87083.0
2023-07-10,SOS,4.57,5.8,4.57,5.71,313091.0
2023-07-11,SOS,6.18,9.5,6.15,7.49,11995633.0
2023-07-12,SOS,8.21,8.6,7.7,8.0,2138117.0
2023-07-13,SOS,7.58,7.71,6.56,7.36,987300.0
2023-07-14,SOS,7.1,7.43,6.3,6.36,391553.0
2023-07-17,SOS,6.41,6.4999,5.8,5.91,200431.0
2023-07-18,SOS,5.8,6.2,5.755,6.06,131784.0
2023-07-19,SOS,6.0,6.5,5.87,6.36,149917.0
2023-07-20,SOS,6.27,6.45,5.62,5.89,126967.0
2023-07-21,SOS,6.1,6.4,5.825,6.0,126201.0
2023-07-24,SOS,6.1,6.2,5.76,6.02,77594.0
2023-07-25,SOS,5.89,6.0999,5.66,5.89,45740.0
2023-07-26,SOS,5.75,5.99,5.75,5.91,38178.0
2023-07-27,SOS,6.0,6.1399,5.3,5.33,75441.0
2023-07-28,SOS,5.31,5.948,5.31,5.51,87941.0
2023-07-31,SOS,5.74,5.74,5.41,5.54,81189.0
2023-08-01,SOS,5.49,5.49,5.05,5.17,72649.0
2023-08-02,SOS,5.08,5.1625,4.9,4.95,67802.0
2023-08-03,SOS,4.92,5.244,4.92,5.09,33862.0
2023-08-04,SOS,5.09,5.245,4.86,4.96,36205.0
2023-08-07,SOS,5.0,5.0,4.6317,4.75,34226.0
2023-08-08,SOS,4.66,4.89,4.58,4.8,131554.0
2023-08-09,SOS,4.69,4.88,4.65,4.71,40331.0
2023-08-10,SOS,4.71,4.885,4.57,4.67,237480.0
2023-08-11,SOS,4.56,4.8432,4.3,4.39,100597.0
2023-08-14,SOS,4.27,4.47,4.23,4.37,35715.0
2023-08-15,SOS,4.35,4.41,4.35,4.36,65081.0
2023-08-16,SOS,4.36,4.62,4.36,4.5,52010.0
2023-08-17,SOS,4.52,4.56,4.36,4.4,36924.0
2023-08-18,SOS,4.35,4.71,4.35,4.49,79091.0
2023-08-21,SOS,4.53,8.95,4.49,8.95,6072828.0
2023-08-22,SOS,7.39,7.55,5.89,6.17,2021309.0
2023-08-23,SOS,6.08,6.64,6.06,6.4,382904.0
2023-08-24,SOS,6.02,6.2668,5.31,5.62,960897.0
2023-08-25,SOS,5.56,5.735,5.0,5.17,348882.0
2023-08-28,SOS,5.22,5.435,4.55,4.66,309491.0
2023-08-29,SOS,4.55,5.0999,4.5195,4.64,1035839.0
2023-08-30,SOS,4.7,4.7899,4.39,4.75,268794.0
2023-08-31,SOS,4.78,4.94,4.5,4.67,173699.0
2023-09-01,SOS,4.75,4.8,4.42,4.45,188987.0
2023-09-05,SOS,4.54,4.55,3.84,3.87,354272.0
2023-09-06,SOS,4.06,4.1,3.9,3.91,284854.0
2023-09-07,SOS,3.86,4.29,3.85,4.28,173002.0
2023-09-08,SOS,4.3,4.3,3.91,4.2,172662.0
2023-09-11,SOS,4.09,4.14,3.9,4.02,95916.0
2023-09-12,SOS,4.15,4.53,4.14,4.35,285072.0
2023-09-13,SOS,4.35,4.35,3.94,3.97,192285.0
2023-09-14,SOS,4.03,4.17,3.97,4.01,111435.0
2023-09-15,SOS,4.01,4.0707,3.8,3.81,274696.0
2023-09-18,SOS,3.81,3.8999,3.67,3.73,165582.0
2023-09-19,SOS,3.7,3.8,3.65,3.7,45377.0
2023-09-20,SOS,3.73,3.89,3.66,3.84,136575.0
2023-09-21,SOS,3.7,3.92,3.7,3.86,107334.0
2023-09-22,SOS,3.87,4.01,3.85,3.93,51967.0
2023-09-25,SOS,3.85,4.33,3.85,4.24,110583.0
2023-09-26,SOS,4.22,4.72,4.115,4.61,204376.0
2023-09-27,SOS,4.89,4.89,4.0506,4.13,219771.0
2023-09-28,SOS,4.06,4.4199,4.01,4.3,129738.0
2023-09-29,SOS,4.44,4.75,4.28,4.38,147970.0
2023-10-02,SOS,4.41,4.52,4.2215,4.46,95834.0
2023-10-03,SOS,4.26,4.3713,4.09,4.1,52092.0
2023-10-04,SOS,4.15,4.31,4.07,4.31,50217.0
2023-10-05,SOS,4.31,4.4,4.1817,4.4,60155.0
2023-10-06,SOS,4.4,4.59,4.3,4.45,85391.0
2023-10-09,SOS,4.31,4.5,4.16,4.23,49521.0
2023-10-10,SOS,4.26,4.53,4.26,4.38,39360.0
2023-10-11,SOS,4.26,4.46,4.17,4.34,45565.0
2023-10-12,SOS,4.36,4.36,3.97,4.0,78268.0
2023-10-13,SOS,4.07,4.15,3.9,3.99,54250.0
2023-10-16,SOS,3.99,4.2838,3.85,3.96,127312.0
2023-10-17,SOS,3.92,4.101,3.85,3.96,85015.0
2023-10-18,SOS,3.91,3.95,3.54,3.75,132921.0
2023-10-19,SOS,3.68,3.78,3.6,3.7,112566.0
2023-10-20,SOS,3.7,3.7399,3.37,3.37,118195.0
2023-10-23,SOS,3.5,3.51,3.16,3.34,168677.0
2023-10-24,SOS,3.64,3.99,3.5,3.55,227892.0
2023-10-25,SOS,3.47,3.72,3.32,3.51,92895.0
2023-10-26,SOS,3.45,3.63,3.33,3.48,55364.0
2023-10-27,SOS,3.56,3.56,3.3,3.32,34137.0
2023-10-30,SOS,3.48,3.65,3.1002,3.16,105018.0
2023-10-31,SOS,3.13,3.4,3.11,3.22,93515.0
2023-11-01,SOS,3.17,3.54,3.1501,3.5,56657.0
2023-11-02,SOS,3.51,3.6,3.345,3.58,123748.0
2023-11-03,SOS,3.38,3.98,3.35,3.89,127790.0
2023-11-06,SOS,3.94,3.95,3.6011,3.66,59535.0
2023-11-07,SOS,3.69,4.05,3.66,4.05,71429.0
2023-11-08,SOS,4.01,4.01,3.65,3.68,53097.0
2023-11-09,SOS,3.82,4.105,3.52,3.7,131890.0
2023-11-10,SOS,3.78,3.875,3.6,3.72,58111.0
2023-11-13,SOS,3.78,3.8799,3.64,3.83,41927.0
2023-11-14,SOS,3.77,3.89,3.6852,3.87,35155.0
2023-11-15,SOS,3.78,4.155,3.75,4.08,126716.0
2023-11-16,SOS,3.97,3.986,3.7219,3.78,59360.0
2023-11-17,SOS,3.86,3.89,3.7322,3.82,65296.0
2023-11-20,SOS,3.85,3.97,3.79,3.83,103118.0
2023-11-21,SOS,3.85,3.85,3.65,3.68,54821.0
2023-11-22,SOS,3.78,3.85,3.7011,3.81,32288.0
2023-11-24,SOS,3.72,4.0,3.7,4.0,36431.0
2023-11-27,SOS,4.0,4.07,3.82,3.88,69301.0
2023-11-28,SOS,3.82,4.08,3.8001,3.99,71761.0
2023-11-29,SOS,3.97,4.0,3.88,3.88,58123.0
2023-11-30,SOS,3.98,4.0,3.71,3.77,27478.0
2023-12-01,SOS,3.84,4.0,3.71,4.0,128738.0
2023-12-04,SOS,4.25,4.43,4.1,4.31,195861.0
2023-12-05,SOS,4.35,4.41,4.0,4.08,345381.0
2023-12-06,SOS,4.13,4.28,3.9,3.94,81930.0
2023-12-07,SOS,3.87,3.98,3.7,3.91,108441.0
2023-12-08,SOS,3.78,4.0,3.78,3.86,98930.0
2023-12-11,SOS,3.85,3.9,3.7124,3.82,65419.0
2023-12-12,SOS,3.83,3.9129,3.6,3.63,120421.0
2023-12-13,SOS,3.7,3.72,3.4,3.61,137502.0
2023-12-14,SOS,3.62,3.92,3.62,3.76,155010.0
2023-12-15,SOS,3.81,3.87,3.65,3.67,82996.0
2023-12-18,SOS,3.68,3.8,3.53,3.57,111413.0
2023-12-19,SOS,3.66,3.94,3.57,3.93,194854.0
2023-12-20,SOS,3.88,5.345,3.8768,4.57,1271640.0
2023-12-21,SOS,4.9,4.97,4.465,4.72,351233.0
2023-12-22,SOS,4.81,5.66,4.5,5.29,656714.0
2023-12-26,SOS,5.65,5.68,5.11,5.63,531111.0
2023-12-27,SOS,5.76,6.8799,5.66,6.75,890193.0
2023-12-28,SOS,6.76,6.7668,5.56,5.87,631964.0
2023-12-29,SOS,5.89,6.1653,4.6,4.6,645988.0
2024-01-02,SOS,5.19,5.27,4.75,4.89,414755.0
2024-01-03,SOS,4.4,4.85,4.3,4.55,184653.0
2024-01-04,SOS,4.62,4.99,4.59,4.75,225109.0
2024-01-05,SOS,4.73,4.9399,4.5,4.58,120186.0
2024-01-08,SOS,4.58,5.2399,4.4,5.0,302479.0
2024-01-09,SOS,4.76,5.15,4.5101,4.65,166438.0
2024-01-10,SOS,4.64,4.8223,4.3,4.4,181471.0
2024-01-11,SOS,4.79,4.95,4.1,4.39,365807.0
2024-01-12,SOS,4.38,4.4031,3.82,3.87,247097.0
2024-01-16,SOS,4.21,4.21,3.93,4.14,100012.0
2024-01-17,SOS,4.02,4.03,3.9,3.99,79658.0
2024-01-18,SOS,4.06,4.15,3.76,3.8,90848.0
2024-01-19,SOS,3.79,4.15,3.6485,3.92,94057.0
2024-01-22,SOS,3.93,4.15,3.82,4.02,94921.0
2024-01-23,SOS,4.02,4.02,3.7,3.84,80634.0
2024-01-24,SOS,3.84,3.919,3.7,3.75,80843.0
2024-01-25,SOS,3.72,3.7583,3.5,3.64,109857.0
2024-01-26,SOS,3.75,3.99,3.64,3.88,144323.0
2024-01-29,SOS,3.88,4.1284,3.77,3.96,163619.0
2024-01-30,SOS,3.96,4.0197,3.6174,3.68,122942.0
2024-01-31,SOS,3.65,3.8781,3.55,3.62,101422.0
2024-02-01,SOS,3.7,3.7129,3.34,3.44,170604.0
2024-02-02,SOS,3.33,3.4767,3.2,3.25,139141.0
2024-02-05,SOS,3.21,3.2799,2.9,3.0,200496.0
2024-02-06,SOS,3.01,3.1999,3.01,3.18,142623.0
2024-02-07,SOS,3.18,3.3,3.03,3.14,87425.0
2024-02-08,SOS,3.14,3.48,3.14,3.46,133555.0
2024-02-09,SOS,3.6,3.9,3.55,3.89,236718.0
2024-02-12,SOS,3.9,4.1899,3.68,3.75,319526.0
2024-02-13,SOS,3.65,3.6514,3.33,3.45,123417.0
2024-02-14,SOS,3.59,3.95,3.59,3.92,191222.0
2024-02-15,SOS,3.97,4.035,3.78,3.88,135317.0
2024-02-16,SOS,3.88,3.94,3.7,3.71,61350.0
2024-02-20,SOS,3.82,3.82,3.535,3.64,89094.0
2024-02-21,SOS,3.54,3.585,3.43,3.44,58211.0
2024-02-22,SOS,3.49,3.545,3.38,3.47,49989.0
2024-02-23,SOS,3.37,3.47,3.2,3.39,60432.0
2024-02-26,SOS,3.36,3.845,3.36,3.74,174601.0
2024-02-27,SOS,3.91,4.0376,3.62,3.82,217600.0
2024-02-28,SOS,3.72,3.9799,3.51,3.66,292968.0
2024-02-29,SOS,3.71,3.75,3.42,3.53,110409.0
2024-03-01,SOS,3.52,3.6,3.4,3.52,159317.0
2024-03-04,SOS,3.6,3.67,3.24,3.34,452891.0
2024-03-05,SOS,3.23,3.34,3.0,3.05,468564.0
2024-03-06,SOS,3.15,3.1637,2.37,2.54,1534371.0
2024-03-07,SOS,2.65,2.65,1.89,2.16,1738078.0
2024-03-08,SOS,2.25,2.5499,2.17,2.27,979130.0
2024-03-11,SOS,2.25,2.48,2.0,2.05,1040851.0
2024-03-12,SOS,2.14,2.28,2.0,2.13,855525.0
2024-03-13,SOS,1.52,2.11,1.41,1.48,4422582.0
2024-03-14,SOS,1.5,1.5,1.35,1.4,1128984.0
2024-03-15,SOS,1.4,1.47,1.3,1.47,1025029.0
2024-03-18,SOS,1.39,1.52,1.36,1.44,883803.0
2024-03-19,SOS,1.47,1.49,1.4,1.44,500816.0
2024-03-20,SOS,1.45,1.5,1.36,1.45,274062.0
2024-03-21,SOS,1.46,1.52,1.42,1.49,315859.0
2024-03-22,SOS,1.49,1.49,1.33,1.36,287146.0
2024-03-25,SOS,1.34,1.4,1.33,1.4,214823.0
2024-03-26,SOS,1.4,1.46,1.35,1.45,287768.0
2024-03-27,SOS,1.42,1.52,1.38,1.51,268210.0
2024-03-28,SOS,1.53,1.69,1.48,1.69,548246.0
2024-04-01,SOS,1.66,1.68,1.45,1.51,407352.0
2024-04-02,SOS,1.45,1.49,1.32,1.36,382731.0
2024-04-03,SOS,1.36,1.41,1.31,1.41,147946.0
2024-04-04,SOS,1.37,1.41,1.27,1.33,285676.0
2024-04-05,SOS,1.29,1.35,1.26,1.3,193690.0
2024-04-08,SOS,1.32,1.4099,1.26,1.31,431679.0
2024-04-09,SOS,1.34,1.42,1.27,1.36,200104.0
2024-04-10,SOS,1.3,1.38,1.28,1.34,195742.0
2024-04-11,SOS,1.31,1.33,1.27,1.27,205009.0
2024-04-12,SOS,1.28,1.3099,1.121,1.17,526647.0
2024-04-15,SOS,1.19,1.19,1.05,1.1,276059.0
2024-04-16,SOS,1.1,1.1956,1.07,1.16,214358.0
2024-04-17,SOS,1.22,1.22,1.08,1.11,177458.0
2024-04-18,SOS,1.14,1.14,1.07,1.14,106848.0
2024-04-19,SOS,1.15,1.18,1.1,1.16,130522.0
2024-04-22,SOS,1.2,1.2,1.06,1.15,204399.0
2024-04-23,SOS,1.1,1.16,1.0933,1.11,164083.0
2024-04-24,SOS,1.1,1.1595,1.1,1.12,84150.0
2024-04-25,SOS,1.14,1.28,1.12,1.28,209970.0
2024-04-26,SOS,1.29,1.29,1.11,1.18,220601.0
2024-04-29,SOS,1.15,1.25,1.15,1.19,94575.0
2024-04-30,SOS,1.2,1.23,1.1,1.18,144240.0
2024-05-01,SOS,1.18,1.18,1.095,1.12,141258.0
2024-05-02,SOS,1.12,1.16,1.0,1.12,314030.0
2024-05-03,SOS,1.12,1.17,1.1001,1.14,137988.0
2024-05-06,SOS,1.16,1.22,1.12,1.18,132107.0
2024-05-07,SOS,1.14,1.19,1.1302,1.19,58537.0
2024-05-08,SOS,1.19,1.19,1.15,1.18,36122.0
2024-05-09,SOS,1.18,1.19,1.15,1.15,57202.0
2024-05-10,SOS,1.14,1.19,1.13,1.15,82027.0
2024-05-13,SOS,1.19,1.19,1.13,1.15,169917.0
2024-05-14,SOS,1.15,1.27,1.15,1.23,435920.0
2024-05-15,SOS,1.23,1.2599,1.07,1.15,400565.0
2024-05-16,SOS,1.18,1.2,1.12,1.15,216232.0
2024-05-17,SOS,1.19,1.2,1.11,1.13,154242.0
2024-05-20,SOS,1.14,1.17,1.1,1.16,194987.0
2024-05-21,SOS,1.16,1.18,1.11,1.14,251344.0
2024-05-22,SOS,1.17,1.1899,1.12,1.14,161417.0
2024-05-23,SOS,1.12,1.13,0.82,0.844,1140125.0
2024-05-24,SOS,0.92,1.02,0.9198,0.97,605624.0
2024-05-28,SOS,0.9896,1.03,0.9389,0.9627,181757.0
2024-05-29,SOS,0.98,0.9895,0.92,0.93,127404.0
2024-05-30,SOS,0.9455,0.9965,0.83,0.915,292614.0
2024-05-31,SOS,1.0,1.0,0.851,0.9121,113272.0
2024-06-03,SOS,0.96,0.96,0.9,0.9201,130402.0
2024-06-04,SOS,0.975,0.975,0.901,0.9399,140874.0
2024-06-05,SOS,0.95,0.975,0.9011,0.9595,132704.0
2024-06-06,SOS,0.9143,0.95,0.91,0.94,57798.0
2024-06-07,SOS,0.9,0.94,0.9,0.92,85183.0
2024-06-10,SOS,0.9,0.9298,0.9,0.901,78288.0
2024-06-11,SOS,0.9,0.91,0.84,0.85,246672.0
2024-06-12,SOS,0.86,0.889,0.8501,0.8602,119432.0
2024-06-13,SOS,0.89,0.89,0.833,0.8331,104101.0
2024-06-14,SOS,0.81,0.85,0.8012,0.8099,123267.0
2024-06-17,SOS,0.83,0.845599,0.75,0.7797,323325.0
2024-06-18,SOS,0.76,0.8199,0.76,0.81,118058.0
2024-06-20,SOS,0.782,0.8096,0.7677,0.780101,103230.0
2024-06-21,SOS,0.77,0.839,0.77,0.802,87542.0
2024-06-24,SOS,0.7969,0.8125,0.7701,0.7751,140468.0
2024-06-25,SOS,0.781,0.805,0.7702,0.79,62797.0
2024-06-26,SOS,0.77,0.8175,0.77,0.7936,87476.0
2024-06-27,SOS,0.8051,0.8051,0.78,0.7917,46019.0
2024-06-28,SOS,0.8106,0.8699,0.795,0.8381,173885.0
2024-07-01,SOS,0.86,0.86,0.812,0.8397,60723.0
2024-07-02,SOS,0.855,0.855,0.8047,0.83,105042.0
2024-07-03,SOS,0.86,0.86,0.81,0.8292,68792.0
2024-07-05,SOS,0.867,0.867,0.8,0.82,78197.0
2024-07-08,SOS,0.8444,0.85,0.81,0.82,49719.0
2024-07-09,SOS,0.81,0.83,0.78,0.8,76076.0
2024-07-10,SOS,0.83,0.83,0.79,0.8067,71662.0
2024-07-11,SOS,0.81,0.8382,0.7937,0.8106,99804.0
2024-07-12,SOS,0.81,0.8418,0.81,0.822001,117313.0
2024-07-15,SOS,0.855,0.9,0.83,0.895,259817.0
2024-07-16,SOS,0.91,0.9874,0.8988,0.934,471937.0
2024-07-17,SOS,0.953,1.0041,0.9402,0.9588,388524.0
2024-07-18,SOS,0.94,0.96,0.88,0.8852,98922.0
2024-07-19,SOS,0.8597,0.9399,0.8597,0.91,78484.0
2024-07-22,SOS,0.9085,0.9085,0.824,0.8307,135038.0
2024-07-23,SOS,0.83,0.896,0.83,0.8789,89250.0
2024-07-24,SOS,0.9,0.909,0.851,0.8515,60637.0
2024-07-25,SOS,0.821,0.8799,0.821,0.8552,175329.0
2024-07-26,SOS,0.9,0.9,0.84,0.8526,63225.0
2024-07-29,SOS,0.83,0.8799,0.83,0.8516,48416.0
