Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,XOSWW,0.085,0.1,0.085,0.1,2922
2023-02-21,XOSWW,0.097,0.1103,0.0602,0.109699,37591
2023-02-23,XOSWW,0.0915,0.0915,0.0915,0.0915,187
2023-02-24,XOSWW,0.08965,0.091399,0.0855,0.091399,1115
2023-02-27,XOSWW,0.0915,0.111,0.09,0.09,2289
2023-02-28,XOSWW,0.1,0.1,0.1,0.1,857
2023-03-01,XOSWW,0.085,0.08526,0.08075,0.085,61300
2023-03-03,XOSWW,0.1099,0.1099,0.09,0.09,1441
2023-03-06,XOSWW,0.0851,0.0851,0.0851,0.0851,1022
2023-03-07,XOSWW,0.0851,0.0851,0.08,0.0851,25659
2023-03-09,XOSWW,0.085,0.085,0.0825,0.0826,11734
2023-03-10,XOSWW,0.08,0.08,0.071,0.079899,6185
2023-03-14,XOSWW,0.0691,0.0691,0.0539,0.058,57530
2023-03-15,XOSWW,0.0538,0.0582,0.049,0.049,14150
2023-03-16,XOSWW,0.0405,0.0768,0.0405,0.0501,23132
2023-03-17,XOSWW,0.062449,0.07,0.04,0.043649,92338
2023-03-20,XOSWW,0.04,0.059699,0.04,0.0556,15597
2023-03-21,XOSWW,0.05,0.059699,0.05,0.059699,10861
2023-03-22,XOSWW,0.0598,0.08,0.0421,0.0421,41756
2023-03-23,XOSWW,0.046,0.046,0.046,0.046,2239
2023-03-24,XOSWW,0.043,0.046,0.0319,0.04,110058
2023-03-27,XOSWW,0.03,0.055,0.03,0.047251,27352
2023-03-28,XOSWW,0.0545,0.0545,0.04,0.0423,36927
2023-03-29,XOSWW,0.0488,0.0489,0.0405,0.0405,1512
2023-03-30,XOSWW,0.0486,0.0486,0.039001,0.039001,347
2023-03-31,XOSWW,0.049,0.049,0.035,0.035,15520
2023-04-03,XOSWW,0.04,0.04,0.037,0.04,4195
2023-04-04,XOSWW,0.0393,0.0393,0.0393,0.0393,204
2023-04-05,XOSWW,0.0421,0.0421,0.0393,0.0393,949
2023-04-06,XOSWW,0.0447,0.07,0.0443,0.0669,17724
2023-04-10,XOSWW,0.075,0.075,0.06,0.06,13044
2023-04-12,XOSWW,0.048,0.07,0.048,0.048,4651
2023-04-13,XOSWW,0.0615,0.0645,0.0437,0.0437,312753
2023-04-14,XOSWW,0.04,0.0455,0.0333,0.0361,47727
2023-04-17,XOSWW,0.0518,0.0518,0.0483,0.0483,1600
2023-04-18,XOSWW,0.05,0.061699,0.05,0.0601,12591
2023-04-19,XOSWW,0.055601,0.056,0.0556,0.056,1855
2023-04-20,XOSWW,0.0582,0.0582,0.0582,0.0582,2286
2023-04-21,XOSWW,0.0655,0.0655,0.0564,0.0594,1327
2023-04-24,XOSWW,0.06,0.06,0.0311,0.0513,11585
2023-04-25,XOSWW,0.041151,0.041151,0.0376,0.0399,12482
2023-04-26,XOSWW,0.0436,0.0436,0.0376,0.0376,1511
2023-04-27,XOSWW,0.042101,0.044,0.0376,0.0398,5747
2023-04-28,XOSWW,0.039,0.0397,0.032649,0.0382,23937
2023-05-01,XOSWW,0.0359,0.0359,0.032,0.0358,32382
2023-05-04,XOSWW,0.033,0.036,0.0321,0.036,23045
2023-05-05,XOSWW,0.034001,0.0419,0.034001,0.0419,3707
2023-05-08,XOSWW,0.041,0.041,0.0321,0.0409,23930
2023-05-09,XOSWW,0.0341,0.041,0.0341,0.041,6332
2023-05-10,XOSWW,0.0414,0.0487,0.0414,0.0483,93095
2023-05-11,XOSWW,0.0487,0.0512,0.0402,0.0512,11518
2023-05-15,XOSWW,0.047,0.05,0.0449,0.0449,4345
2023-05-16,XOSWW,0.0486,0.049,0.0341,0.0341,4275
2023-05-17,XOSWW,0.0484,0.0488,0.0341,0.0341,53316
2023-05-18,XOSWW,0.0341,0.04439,0.0298,0.04439,9541
2023-05-19,XOSWW,0.027301,0.0498,0.0272,0.044327,22922
2023-05-22,XOSWW,0.044,0.044,0.0301,0.037,21737
2023-05-23,XOSWW,0.0396,0.0411,0.0288,0.035799,31830
2023-05-24,XOSWW,0.0352,0.0352,0.0352,0.0352,200
2023-05-25,XOSWW,0.0412,0.0412,0.0333,0.034,26530
2023-05-26,XOSWW,0.04,0.046,0.0303,0.0303,35828
2023-05-30,XOSWW,0.0304,0.0304,0.0301,0.0301,3460
2023-05-31,XOSWW,0.0312,0.0318,0.03,0.0308,16763
2023-06-01,XOSWW,0.030101,0.0389,0.03,0.0301,5609
2023-06-02,XOSWW,0.042,0.0434,0.0321,0.0353,17122
2023-06-05,XOSWW,0.0301,0.0487,0.0301,0.031,66781
2023-06-06,XOSWW,0.0396,0.0486,0.031,0.036,4924
2023-06-07,XOSWW,0.041,0.0411,0.0312,0.0411,13968
2023-06-08,XOSWW,0.0495,0.05,0.036,0.036,9381
2023-06-09,XOSWW,0.0317,0.0455,0.0301,0.0334,16047
2023-06-12,XOSWW,0.0329,0.0329,0.028,0.0285,37350
2023-06-13,XOSWW,0.031,0.032,0.031,0.0312,1467
2023-06-14,XOSWW,0.0321,0.0323,0.032,0.0321,1300
2023-06-15,XOSWW,0.0321,0.0325,0.0321,0.0325,2723
2023-06-16,XOSWW,0.035101,0.035101,0.0316,0.0316,852
2023-06-20,XOSWW,0.0318,0.04,0.03,0.04,14835
2023-06-21,XOSWW,0.0455,0.0455,0.0285,0.039151,52459
2023-06-22,XOSWW,0.0417,0.0417,0.0286,0.038,6409
2023-06-23,XOSWW,0.0331,0.0451,0.0331,0.044485,21625
2023-06-26,XOSWW,0.0313,0.037,0.0285,0.02985,32528
2023-06-27,XOSWW,0.03,0.035,0.03,0.03,20423
2023-06-28,XOSWW,0.03,0.0464,0.03,0.0464,40969
2023-06-29,XOSWW,0.046,0.046,0.030301,0.039,9349
2023-06-30,XOSWW,0.0467,0.0467,0.03,0.04485,25795
2023-07-05,XOSWW,0.0396,0.04,0.035,0.04,8142
2023-07-06,XOSWW,0.0345,0.04,0.0345,0.0399,4314
2023-07-07,XOSWW,0.04,0.0444,0.0347,0.0353,35509
2023-07-10,XOSWW,0.043899,0.054,0.0347,0.0347,41322
2023-07-11,XOSWW,0.035,0.0454,0.035,0.0375,8452
2023-07-12,XOSWW,0.0454,0.0462,0.031701,0.031701,39509
2023-07-13,XOSWW,0.03,0.0438,0.03,0.042,17654
2023-07-14,XOSWW,0.0351,0.0442,0.035086,0.04,15621
2023-07-17,XOSWW,0.04,0.04,0.04,0.04,10047
2023-07-18,XOSWW,0.0308,0.0396,0.0305,0.0396,755
2023-07-19,XOSWW,0.0309,0.0398,0.03,0.034999,21312
2023-07-20,XOSWW,0.035399,0.0399,0.031,0.0311,15511
2023-07-21,XOSWW,0.0396,0.04,0.035,0.035,13459
2023-07-24,XOSWW,0.04,0.04,0.0361,0.0361,3272
2023-07-25,XOSWW,0.0448,0.0449,0.0366,0.0395,5155
2023-07-26,XOSWW,0.04489,0.04489,0.0366,0.0423,2510
2023-07-27,XOSWW,0.0396,0.0428,0.037,0.037,2200
2023-07-28,XOSWW,0.039099,0.049,0.039099,0.049,9803
2023-07-31,XOSWW,0.0405,0.048799,0.0401,0.0436,3924
2023-08-01,XOSWW,0.0308,0.06,0.0308,0.06,41606
2023-08-02,XOSWW,0.06,0.06,0.0477,0.06,5044
2023-08-03,XOSWW,0.0699,0.0699,0.045,0.065,16150
2023-08-04,XOSWW,0.0699,0.0749,0.06,0.064251,19633
2023-08-07,XOSWW,0.07999,0.07999,0.06,0.076829,4010
2023-08-08,XOSWW,0.060201,0.0768,0.054,0.054,9631
2023-08-09,XOSWW,0.0473,0.0473,0.045,0.0451,12723
2023-08-10,XOSWW,0.045,0.054,0.045,0.05,7815
2023-08-11,XOSWW,0.049499,0.049501,0.0451,0.0451,2600
2023-08-14,XOSWW,0.0451,0.0451,0.0451,0.0451,2074
2023-08-15,XOSWW,0.053999,0.054,0.0451,0.054,7011
2023-08-16,XOSWW,0.04,0.0719,0.04,0.0719,31078
2023-08-17,XOSWW,0.0773,0.079,0.0601,0.069,9737
2023-08-18,XOSWW,0.069,0.069,0.0508,0.0646,15000
2023-08-21,XOSWW,0.07,0.07,0.060001,0.07,5003
2023-08-22,XOSWW,0.0505,0.069,0.03,0.069,7795
2023-08-24,XOSWW,0.0422,0.0422,0.035,0.035,1600
2023-08-25,XOSWW,0.0302,0.041549,0.0302,0.04,5828
2023-08-28,XOSWW,0.0307,0.0307,0.0302,0.0302,1000
2023-08-29,XOSWW,0.0356,0.0356,0.0311,0.0311,7100
2023-08-30,XOSWW,0.031,0.045,0.031,0.0375,2186
2023-08-31,XOSWW,0.031,0.031,0.0251,0.0256,55665
2023-09-01,XOSWW,0.0295,0.0311,0.02802,0.0311,7682
2023-09-05,XOSWW,0.0476,0.048,0.0285,0.0299,31375
2023-09-06,XOSWW,0.0469,0.0473,0.0469,0.0473,27806
2023-09-07,XOSWW,0.0336,0.0363,0.0301,0.0301,8833
2023-09-08,XOSWW,0.028,0.028,0.0255,0.026899,130830
2023-09-11,XOSWW,0.0345,0.0351,0.0255,0.035,3800
2023-09-12,XOSWW,0.052,0.052,0.0259,0.0363,115572
2023-09-13,XOSWW,0.031,0.0331,0.026053,0.026053,8510
2023-09-14,XOSWW,0.029149,0.0319,0.023,0.023,54746
2023-09-15,XOSWW,0.02,0.046,0.02,0.0299,137638
2023-09-18,XOSWW,0.0213,0.0213,0.0211,0.0211,3000
2023-09-19,XOSWW,0.024,0.02695,0.024,0.02655,5597
2023-09-20,XOSWW,0.0277,0.03,0.025,0.03,27782
2023-09-21,XOSWW,0.0252,0.03,0.025101,0.0275,4300
2023-09-22,XOSWW,0.029749,0.029749,0.029749,0.029749,100
2023-09-25,XOSWW,0.025,0.03,0.025,0.0298,9400
2023-09-26,XOSWW,0.025,0.0291,0.0236,0.029,2300
2023-09-27,XOSWW,0.023499,0.0295,0.023499,0.029,3000
2023-09-28,XOSWW,0.0285,0.0285,0.023249,0.0284,5800
2023-09-29,XOSWW,0.0255,0.03,0.015,0.028,17854
2023-10-03,XOSWW,0.0185,0.028,0.0185,0.028,525
2023-10-04,XOSWW,0.027,0.027,0.0185,0.0269,2500
2023-10-05,XOSWW,0.0187,0.0268,0.0185,0.0267,17628
2023-10-06,XOSWW,0.027,0.027,0.0185,0.025,6939
2023-10-09,XOSWW,0.0185,0.0265,0.0185,0.0233,16109
2023-10-10,XOSWW,0.023299,0.027,0.0189,0.0234,48609
2023-10-11,XOSWW,0.022149,0.027,0.022149,0.0263,8441
2023-10-12,XOSWW,0.025,0.025,0.020301,0.0249,60600
2023-10-13,XOSWW,0.025,0.026,0.0226,0.0258,22530
2023-10-16,XOSWW,0.022,0.026,0.022,0.026,40465
2023-10-17,XOSWW,0.025899,0.037,0.02405,0.03,40352
2023-10-18,XOSWW,0.032999,0.039,0.0311,0.0338,26449
2023-10-19,XOSWW,0.03277,0.039,0.0301,0.0305,17073
2023-10-20,XOSWW,0.03365,0.0379,0.0312,0.0313,7206
2023-10-23,XOSWW,0.039,0.039,0.0282,0.0298,54600
2023-10-24,XOSWW,0.0333,0.0333,0.019,0.0319,6400
2023-10-25,XOSWW,0.0304,0.037,0.026,0.033,21300
2023-10-26,XOSWW,0.0335,0.037,0.022,0.0368,3740
2023-10-30,XOSWW,0.0316,0.0348,0.019,0.034,29194
2023-10-31,XOSWW,0.021,0.033999,0.0199,0.0329,8300
2023-11-01,XOSWW,0.0334,0.0337,0.030663,0.0337,703
2023-11-02,XOSWW,0.0253,0.034,0.0237,0.034,23494
2023-11-03,XOSWW,0.02755,0.049,0.02755,0.045,9803
2023-11-06,XOSWW,0.045399,0.049,0.037799,0.048,25256
2023-11-07,XOSWW,0.041925,0.0478,0.04,0.0409,23605
2023-11-08,XOSWW,0.0481,0.0485,0.027,0.048,1187
2023-11-10,XOSWW,0.0494,0.0499,0.0381,0.0418,1532
2023-11-13,XOSWW,0.0334,0.05,0.0282,0.0363,77334
2023-11-14,XOSWW,0.0415,0.049,0.0408,0.0489,1700
2023-11-15,XOSWW,0.049999,0.05,0.0495,0.0499,10000
2023-11-17,XOSWW,0.0302,0.05,0.0302,0.0303,17832
2023-11-20,XOSWW,0.0484,0.0499,0.033,0.033,9297
2023-11-21,XOSWW,0.0331,0.0426,0.0291,0.034,33684
2023-11-22,XOSWW,0.0301,0.04,0.0301,0.0305,1935
2023-11-24,XOSWW,0.0251,0.04,0.0251,0.032,1660
2023-11-27,XOSWW,0.0418,0.0418,0.0251,0.0265,7397
2023-11-28,XOSWW,0.04,0.04,0.034999,0.036,2845
2023-11-29,XOSWW,0.030049,0.0396,0.0253,0.0253,6032
2023-11-30,XOSWW,0.0389,0.039,0.027101,0.037,9050
2023-12-01,XOSWW,0.0272,0.035,0.0265,0.0265,62378
2023-12-04,XOSWW,0.025,0.0335,0.019943,0.0325,77306
2023-12-05,XOSWW,0.0272,0.03,0.0201,0.0295,3918
2023-12-06,XOSWW,0.021,0.027,0.0205,0.027,12078
2023-12-07,XOSWW,0.0213,0.026,0.020101,0.026,24354
2023-12-08,XOSWW,0.026,0.035,0.0187,0.029,55064
2023-12-11,XOSWW,0.0298,0.0299,0.02,0.0257,21430
2023-12-12,XOSWW,0.02,0.03,0.02,0.03,10310
2023-12-13,XOSWW,0.02,0.0299,0.02,0.0299,25200
2023-12-14,XOSWW,0.024949,0.035,0.02,0.0328,74941
2023-12-15,XOSWW,0.0328,0.035,0.0328,0.0349,23871
2023-12-18,XOSWW,0.0325,0.035,0.0325,0.0349,21149
2023-12-19,XOSWW,0.035,0.035,0.0202,0.0349,81984
2023-12-21,XOSWW,0.026351,0.0349,0.0201,0.023486,66163
2023-12-22,XOSWW,0.0299,0.0321,0.0204,0.0249,22313
2023-12-26,XOSWW,0.025,0.0298,0.015,0.0181,273734
2023-12-27,XOSWW,0.02,0.03,0.0189,0.0248,18055
2023-12-28,XOSWW,0.0198,0.026,0.0198,0.0224,14901
2023-12-29,XOSWW,0.0249,0.03,0.02,0.021,29085
2024-01-02,XOSWW,0.0202,0.0202,0.0166,0.0184,11806
2024-01-03,XOSWW,0.0167,0.0294,0.0167,0.0185,16427
2024-01-04,XOSWW,0.0171,0.0298,0.0169,0.0289,9524
2024-01-05,XOSWW,0.0298,0.03129,0.0242,0.0297,114685
2024-01-08,XOSWW,0.0295,0.03,0.0245,0.025,16369
2024-01-09,XOSWW,0.03,0.031,0.0244,0.031,32103
2024-01-10,XOSWW,0.031,0.032,0.0247,0.031,35671
2024-01-11,XOSWW,0.033999,0.034,0.03,0.034,11056
2024-01-12,XOSWW,0.033,0.033,0.016,0.0172,112064
2024-01-16,XOSWW,0.033,0.033,0.02,0.0202,109130
2024-01-17,XOSWW,0.024499,0.03,0.022,0.025,8147
2024-01-18,XOSWW,0.0249,0.03,0.0203,0.03,13980
2024-01-19,XOSWW,0.0204,0.0299,0.0204,0.0205,11549
2024-01-22,XOSWW,0.0206,0.0298,0.02,0.02,13338
2024-01-23,XOSWW,0.0279,0.0279,0.02,0.0279,7400
2024-01-24,XOSWW,0.0201,0.024,0.0201,0.0201,9393
2024-01-25,XOSWW,0.0201,0.024,0.0201,0.0201,30255
2024-01-26,XOSWW,0.0201,0.0239,0.0201,0.0201,8021
2024-01-29,XOSWW,0.024,0.025,0.0201,0.0201,11927
2024-01-30,XOSWW,0.020101,0.0239,0.020101,0.0238,9050
2024-01-31,XOSWW,0.0233,0.0235,0.0201,0.0201,13546
2024-02-01,XOSWW,0.0232,0.0235,0.0201,0.0201,14167
2024-02-02,XOSWW,0.0201,0.022,0.0201,0.0201,40474
2024-02-05,XOSWW,0.0201,0.023499,0.0201,0.023399,10018
2024-02-08,XOSWW,0.0204,0.0235,0.0201,0.0201,2631
2024-02-09,XOSWW,0.0235,0.0235,0.0201,0.0201,1812
2024-02-12,XOSWW,0.0299,0.031,0.02,0.0248,35840
2024-02-13,XOSWW,0.028799,0.0289,0.023,0.025,11128
2024-02-14,XOSWW,0.0252,0.0286,0.025,0.0285,8430
2024-02-15,XOSWW,0.02675,0.0284,0.02675,0.028,3069
2024-02-16,XOSWW,0.028,0.028,0.023,0.0273,12201
2024-02-20,XOSWW,0.025599,0.031,0.0232,0.0232,25525
2024-02-21,XOSWW,0.028,0.028,0.0232,0.0232,4769
2024-02-22,XOSWW,0.028,0.028,0.023,0.023,20721
2024-02-23,XOSWW,0.0266,0.027,0.023,0.023,11170
2024-02-26,XOSWW,0.027,0.027,0.023,0.023,3623
2024-02-27,XOSWW,0.025,0.0274,0.025,0.0254,9454
2024-02-28,XOSWW,0.0232,0.026,0.023,0.026,9343
2024-02-29,XOSWW,0.023,0.026,0.023,0.0245,7686
2024-03-01,XOSWW,0.0258,0.0258,0.0212,0.023,32856
2024-03-04,XOSWW,0.0245,0.0281,0.0208,0.0208,162242
2024-03-05,XOSWW,0.0201,0.028,0.0201,0.024399,13767
2024-03-06,XOSWW,0.028,0.028,0.0201,0.0201,4136
2024-03-07,XOSWW,0.0278,0.0278,0.0203,0.0203,1714
2024-03-08,XOSWW,0.023949,0.0276,0.0204,0.0205,4994
2024-03-11,XOSWW,0.025,0.0276,0.0201,0.0201,19858
2024-03-12,XOSWW,0.023749,0.0274,0.0201,0.0201,9919
2024-03-13,XOSWW,0.0272,0.0272,0.0272,0.0272,5100
2024-03-14,XOSWW,0.0201,0.0276,0.0201,0.026,17001
2024-03-15,XOSWW,0.0274,0.0274,0.0267,0.0274,851
2024-03-18,XOSWW,0.027,0.0275,0.0258,0.0274,7906
2024-03-19,XOSWW,0.027,0.04,0.025,0.0275,127091
2024-03-20,XOSWW,0.036,0.036,0.023053,0.025,23727
2024-03-21,XOSWW,0.032949,0.039,0.0269,0.0269,12177
2024-03-22,XOSWW,0.0271,0.035999,0.0271,0.0271,23317
2024-03-25,XOSWW,0.035,0.035,0.0204,0.021,2684
2024-03-26,XOSWW,0.033999,0.033999,0.0255,0.03,24077
2024-03-27,XOSWW,0.0327,0.034,0.028,0.028,22045
2024-03-28,XOSWW,0.03,0.033,0.028,0.0299,21191
2024-04-01,XOSWW,0.027,0.035,0.027,0.0275,8023
2024-04-02,XOSWW,0.035,0.039,0.03,0.039,27854
2024-04-03,XOSWW,0.036,0.036,0.036,0.036,101
2024-04-04,XOSWW,0.0304,0.04,0.027478,0.0289,115389
2024-04-05,XOSWW,0.033149,0.04,0.0275,0.04,39252
2024-04-08,XOSWW,0.0279,0.04,0.0276,0.039999,9321
2024-04-10,XOSWW,0.04,0.04,0.0399,0.04,6600
2024-04-11,XOSWW,0.031279,0.04,0.0301,0.04,11642
2024-04-12,XOSWW,0.0305,0.04,0.0302,0.04,4600
2024-04-16,XOSWW,0.0305,0.04,0.028,0.0398,5394
2024-04-17,XOSWW,0.027,0.04,0.027,0.0292,4848
2024-04-18,XOSWW,0.0395,0.04,0.0337,0.0391,10155
2024-04-19,XOSWW,0.0395,0.0395,0.02811,0.039299,17690
2024-04-23,XOSWW,0.0304,0.0393,0.0304,0.0338,13330
2024-04-24,XOSWW,0.039,0.039,0.0284,0.0284,2935
2024-04-25,XOSWW,0.039,0.039,0.0347,0.039,2300
2024-04-26,XOSWW,0.039,0.0395,0.031,0.035,24518
2024-04-29,XOSWW,0.0299,0.0299,0.0275,0.0297,51223
2024-04-30,XOSWW,0.0298,0.0298,0.0297,0.0297,3475
2024-05-01,XOSWW,0.0292,0.0299,0.027,0.0297,51489
2024-05-02,XOSWW,0.027,0.031,0.027,0.031,26448
2024-05-03,XOSWW,0.0307,0.031,0.027,0.031,26086
2024-05-06,XOSWW,0.028351,0.0295,0.028,0.028,6478
2024-05-07,XOSWW,0.028,0.0296,0.028,0.0295,6698
2024-05-08,XOSWW,0.0296,0.0296,0.0296,0.0296,500
2024-05-09,XOSWW,0.028,0.0296,0.028,0.0296,2900
2024-05-10,XOSWW,0.029199,0.0297,0.0281,0.0297,39935
2024-05-13,XOSWW,0.028101,0.0298,0.025,0.025,116193
2024-05-14,XOSWW,0.0245,0.028,0.021,0.021,1032
2024-05-15,XOSWW,0.0222,0.0298,0.0222,0.0298,12340
2024-05-16,XOSWW,0.035,0.035,0.030249,0.035,14300
2024-05-17,XOSWW,0.0301,0.035,0.0256,0.0257,32311
2024-05-20,XOSWW,0.0347,0.035,0.0256,0.035,42617
2024-05-21,XOSWW,0.0301,0.035,0.03,0.035,9860
2024-05-22,XOSWW,0.0348,0.035,0.0347,0.035,4294
2024-05-23,XOSWW,0.035,0.04,0.0298,0.0386,103776
2024-05-24,XOSWW,0.0399,0.0399,0.0301,0.0301,11626
2024-05-28,XOSWW,0.03375,0.039,0.0301,0.039,12684
2024-05-29,XOSWW,0.0304,0.0388,0.0301,0.038,24744
2024-05-30,XOSWW,0.0378,0.039,0.0307,0.039,26787
2024-05-31,XOSWW,0.0315,0.0399,0.0312,0.039,13613
2024-06-03,XOSWW,0.0314,0.039,0.0314,0.036624,17967
2024-06-04,XOSWW,0.0366,0.038,0.0366,0.037768,27759
2024-06-05,XOSWW,0.0376,0.0377,0.0346,0.0377,15528
2024-06-06,XOSWW,0.0339,0.0339,0.0335,0.0336,11682
2024-06-07,XOSWW,0.039,0.039,0.0322,0.0355,4437
2024-06-10,XOSWW,0.039,0.039,0.0316,0.035956,5380
2024-06-11,XOSWW,0.031601,0.0358,0.031601,0.0357,1993
2024-06-12,XOSWW,0.03365,0.035699,0.033649,0.035699,1565
2024-06-13,XOSWW,0.0337,0.039,0.022,0.0296,112000
2024-06-14,XOSWW,0.029,0.036,0.029,0.035,16777
2024-06-17,XOSWW,0.0325,0.036,0.023,0.035,14003
2024-06-18,XOSWW,0.034,0.034,0.0223,0.0281,24789
2024-06-20,XOSWW,0.029,0.031,0.029,0.029,7427
2024-06-21,XOSWW,0.0227,0.0285,0.022,0.023,274794
2024-06-24,XOSWW,0.023,0.0254,0.023,0.0254,1000
2024-06-25,XOSWW,0.0231,0.0231,0.023,0.0231,3778
2024-06-26,XOSWW,0.0231,0.0232,0.023,0.0231,9200
2024-06-27,XOSWW,0.023,0.0231,0.022,0.0231,31336
2024-07-01,XOSWW,0.027799,0.033,0.0222,0.031396,13709
2024-07-02,XOSWW,0.033,0.033,0.033,0.033,1800
2024-07-03,XOSWW,0.0282,0.033,0.0231,0.033,13523
2024-07-05,XOSWW,0.022701,0.033,0.022701,0.033,16547
2024-07-08,XOSWW,0.023201,0.033,0.023201,0.033,6300
2024-07-09,XOSWW,0.0235,0.031,0.0229,0.031,36027
2024-07-10,XOSWW,0.0292,0.031,0.0275,0.0294,10375
2024-07-11,XOSWW,0.0233,0.031,0.0231,0.031,15449
2024-07-12,XOSWW,0.0236,0.031,0.0234,0.031,4813
2024-07-15,XOSWW,0.031,0.031,0.031,0.031,100
2024-07-16,XOSWW,0.03,0.03,0.03,0.03,2070
2024-07-17,XOSWW,0.0241,0.03,0.0241,0.03,1132
2024-07-18,XOSWW,0.03,0.03,0.03,0.03,500
2024-07-19,XOSWW,0.0244,0.03,0.0242,0.0281,1600
2024-07-22,XOSWW,0.029999,0.03,0.0249,0.03,2410
2024-07-23,XOSWW,0.0265,0.032999,0.0251,0.032999,77677
2024-07-24,XOSWW,0.028001,0.033,0.028001,0.0329,1932
2024-07-25,XOSWW,0.033,0.036,0.0265,0.036,16018
2024-07-26,XOSWW,0.0358,0.036,0.0335,0.0354,7838
