Date,Ticker,Open,High,Low,Close,Volume
2022-12-20,FLNT,5.94,5.94,5.76,5.82,16735.6667
2022-12-21,FLNT,5.82,6.0,5.82,5.88,9849.8333
2022-12-22,FLNT,5.79,5.9388,5.7606,5.8992,16544.5
2022-12-23,FLNT,5.88,6.48,5.82,6.48,32660.8333
2022-12-27,FLNT,6.6,6.6,6.18,6.42,34715.8333
2022-12-28,FLNT,6.36,6.6,6.36,6.6,14449.1667
2022-12-29,FLNT,6.48,6.6,6.3,6.6,20163.8333
2022-12-30,FLNT,6.54,6.6,6.24,6.54,20909.6667
2023-01-03,FLNT,6.6,7.32,6.5238,6.96,44320.1667
2023-01-04,FLNT,7.08,7.32,7.08,7.32,10608.3333
2023-01-05,FLNT,7.2,7.68,7.2,7.68,9364.0
2023-01-06,FLNT,7.68,7.8,7.14,7.14,18033.3333
2023-01-09,FLNT,7.32,7.44,7.2,7.38,14889.1667
2023-01-10,FLNT,7.38,7.74,7.1838,7.74,27430.5
2023-01-11,FLNT,7.74,8.46,7.26,8.04,30671.6667
2023-01-12,FLNT,7.92,8.28,7.86,8.04,20214.5
2023-01-13,FLNT,8.16,8.46,8.16,8.34,17336.6667
2023-01-17,FLNT,8.58,10.2,8.46,9.42,43524.8333
2023-01-18,FLNT,9.36,9.36,8.2914,8.52,27013.0
2023-01-19,FLNT,8.46,8.7,7.8,8.1,8462.8333
2023-01-20,FLNT,8.1,8.34,8.1,8.22,17181.8333
2023-01-23,FLNT,8.16,8.967,8.16,8.88,22075.3333
2023-01-24,FLNT,8.94,9.0,8.52,8.52,5743.3333
2023-01-25,FLNT,8.7,8.76,8.46,8.58,9591.8333
2023-01-26,FLNT,8.46,8.88,8.4,8.52,6812.5
2023-01-27,FLNT,8.52,8.64,8.22,8.34,5016.0
2023-01-30,FLNT,8.1,8.1,7.68,7.8,19713.8333
2023-01-31,FLNT,7.86,8.1438,7.86,8.0994,8466.6667
2023-02-01,FLNT,8.1,8.28,7.92,8.04,12301.5
2023-02-02,FLNT,8.1,9.12,8.1,8.88,28964.0
2023-02-03,FLNT,9.0,9.3,8.82,8.82,11927.3333
2023-02-06,FLNT,8.88,10.44,8.82,9.66,67279.3333
2023-02-07,FLNT,9.6,10.08,9.18,9.72,26141.8333
2023-02-08,FLNT,9.66,10.2594,9.24,9.54,10683.6667
2023-02-09,FLNT,9.42,9.5394,9.24,9.42,11121.0
2023-02-10,FLNT,9.36,9.66,9.24,9.36,67670.5
2023-02-13,FLNT,9.48,10.44,9.06,9.48,29703.1667
2023-02-14,FLNT,9.36,9.96,9.36,9.9,12516.0
2023-02-15,FLNT,10.0494,10.86,9.84,10.26,38355.1667
2023-02-16,FLNT,10.38,10.5426,9.78,9.96,20579.6667
2023-02-17,FLNT,9.84,10.14,9.66,9.9,4056.8333
2023-02-21,FLNT,9.96,10.14,8.58,9.12,41422.3333
2023-02-22,FLNT,8.82,9.1716,8.52,8.76,18586.6667
2023-02-23,FLNT,8.7,9.1266,8.7,8.94,10053.1667
2023-02-24,FLNT,9.0,9.0,8.58,8.58,4656.1667
2023-02-27,FLNT,8.52,9.0,8.52,8.64,19793.3333
2023-02-28,FLNT,8.73,8.88,8.46,8.64,52230.8333
2023-03-01,FLNT,8.7,8.88,8.58,8.58,3130.3333
2023-03-02,FLNT,8.46,8.631,8.286,8.4,5317.0
2023-03-03,FLNT,8.34,8.64,8.34,8.58,6655.8333
2023-03-06,FLNT,8.64,8.94,8.4,8.88,15065.8333
2023-03-07,FLNT,8.82,8.8692,8.64,8.64,82403.8333
2023-03-08,FLNT,8.52,9.18,8.52,9.06,7746.6667
2023-03-09,FLNT,9.24,9.42,9.0606,9.12,21199.0
2023-03-10,FLNT,9.18,9.2916,8.16,8.16,9462.6667
2023-03-13,FLNT,7.86,7.92,7.5,7.5,15188.5
2023-03-14,FLNT,7.62,7.74,7.14,7.2,25866.8333
2023-03-15,FLNT,7.38,7.38,6.84,6.84,54488.0
2023-03-16,FLNT,5.286,5.46,3.831,4.608,271722.0
2023-03-17,FLNT,4.5828,4.6152,4.1136,4.1736,119398.0
2023-03-20,FLNT,4.554,4.56,3.93,4.0854,106605.1667
2023-03-21,FLNT,4.194,4.32,4.0392,4.26,35226.0
2023-03-22,FLNT,4.26,5.1774,4.2,4.9848,81285.8333
2023-03-23,FLNT,5.04,5.3394,4.92,4.932,53075.1667
2023-03-24,FLNT,4.98,5.1,4.6194,4.728,23796.8333
2023-03-27,FLNT,5.28,5.34,4.5,4.5702,64728.5
2023-03-28,FLNT,4.68,4.848,4.566,4.8054,25485.6667
2023-03-29,FLNT,5.1,5.1,4.68,4.8,36901.1667
2023-03-30,FLNT,4.8,5.0262,4.77,4.8,28914.5
2023-03-31,FLNT,5.04,5.04,4.86,4.92,25930.8333
2023-04-03,FLNT,4.92,5.196,4.92,5.1174,50168.8333
2023-04-04,FLNT,5.1,5.2914,5.04,5.115,19485.6667
2023-04-05,FLNT,5.2194,5.2194,4.62,4.8,36501.1667
2023-04-06,FLNT,4.8,4.8,4.47,4.482,33439.6667
2023-04-10,FLNT,4.482,4.5,4.206,4.3134,32636.0
2023-04-11,FLNT,4.32,4.515,4.26,4.4544,19600.0
2023-04-12,FLNT,4.53,5.1,4.53,4.8408,50876.6667
2023-04-13,FLNT,4.9794,4.992,4.638,4.8,35154.5
2023-04-14,FLNT,4.9986,5.2164,4.6806,4.86,62862.6667
2023-04-17,FLNT,4.86,4.86,4.5912,4.854,14411.3333
2023-04-18,FLNT,4.68,4.854,4.428,4.62,27002.1667
2023-04-19,FLNT,4.62,4.74,4.4706,4.56,14449.8333
2023-04-20,FLNT,4.4232,4.62,4.4232,4.56,13799.0
2023-04-21,FLNT,4.56,4.6524,4.464,4.5,17783.5
2023-04-24,FLNT,4.44,4.6158,4.332,4.59,46200.1667
2023-04-25,FLNT,4.5534,4.5534,4.35,4.4184,11209.3333
2023-04-26,FLNT,4.4184,4.44,4.365,4.4112,16294.6667
2023-04-27,FLNT,4.44,4.6152,4.3512,4.5588,15464.0
2023-04-28,FLNT,4.4406,4.4976,4.32,4.44,32988.3333
2023-05-01,FLNT,4.38,4.548,4.32,4.5,10557.5
2023-05-02,FLNT,4.5,4.5,4.4094,4.47,12410.8333
2023-05-03,FLNT,4.44,4.5,4.326,4.3452,14674.6667
2023-05-04,FLNT,4.32,4.44,4.26,4.26,14392.1667
2023-05-05,FLNT,4.212,4.44,4.212,4.32,12959.5
2023-05-08,FLNT,4.305,4.56,4.305,4.452,12161.3333
2023-05-09,FLNT,4.3068,4.4994,4.3068,4.488,10286.0
2023-05-10,FLNT,4.38,4.5,4.32,4.5,19928.5
2023-05-11,FLNT,4.53,4.56,4.416,4.5282,5593.8333
2023-05-12,FLNT,4.44,4.62,4.44,4.6044,11781.3333
2023-05-15,FLNT,4.5798,4.5984,4.398,4.5,19308.3333
2023-05-16,FLNT,3.96,4.32,3.3402,3.5916,135537.6667
2023-05-17,FLNT,3.54,3.789,3.525,3.7494,17427.0
2023-05-18,FLNT,3.78,4.0194,3.705,3.9,29347.8333
2023-05-19,FLNT,3.78,4.2564,3.78,4.2,29381.5
2023-05-22,FLNT,4.1976,4.1976,3.66,3.8106,24134.5
2023-05-23,FLNT,3.72,3.936,3.72,3.8352,24707.8333
2023-05-24,FLNT,3.9,3.9012,3.756,3.8196,9564.3333
2023-05-25,FLNT,3.8238,4.0074,3.726,3.8562,11766.3333
2023-05-26,FLNT,3.8334,3.972,3.8334,3.918,5618.5
2023-05-30,FLNT,3.96,3.996,3.726,3.8958,51565.8333
2023-05-31,FLNT,3.7884,3.7902,3.6666,3.7344,26576.6667
2023-06-01,FLNT,3.8976,3.8976,3.66,3.8166,19295.6667
2023-06-02,FLNT,3.675,3.9594,3.675,3.9,27723.8333
2023-06-05,FLNT,3.7446,3.96,3.684,3.816,21090.3333
2023-06-06,FLNT,3.84,4.62,3.7812,3.96,51287.0
2023-06-07,FLNT,3.8412,4.0794,3.8412,3.9,14477.5
2023-06-08,FLNT,3.8916,3.9364,3.786,3.87,13508.6667
2023-06-09,FLNT,3.78,3.915,3.78,3.792,3984.6667
2023-06-12,FLNT,3.78,4.2,3.78,3.9942,52024.1667
2023-06-13,FLNT,3.9942,4.284,3.9942,4.02,12362.0
2023-06-14,FLNT,4.0206,4.2,4.02,4.0908,16953.5
2023-06-15,FLNT,4.2,4.284,4.0326,4.1472,14209.0
2023-06-16,FLNT,4.209,4.2696,4.0561,4.08,47289.1667
2023-06-20,FLNT,3.96,4.242,3.96,4.02,9140.1667
2023-06-21,FLNT,4.08,4.1766,3.78,3.78,15484.0
2023-06-22,FLNT,3.852,3.852,3.744,3.78,10136.3333
2023-06-23,FLNT,3.726,3.7794,3.606,3.606,16248.8333
2023-06-26,FLNT,3.606,3.72,3.606,3.72,11764.5
2023-06-27,FLNT,3.6318,3.78,3.63,3.7686,17017.6667
2023-06-28,FLNT,3.66,3.78,3.66,3.717,9494.8333
2023-06-29,FLNT,3.66,3.7152,3.6,3.705,7863.1667
2023-06-30,FLNT,3.675,3.7584,3.6006,3.7584,26166.1667
2023-07-03,FLNT,3.72,4.2504,3.72,3.96,26715.0
2023-07-05,FLNT,4.08,4.1922,3.852,3.852,20167.1667
2023-07-06,FLNT,3.8994,3.8994,3.6006,3.84,16803.0
2023-07-07,FLNT,3.84,3.975,3.6318,3.945,8193.1667
2023-07-10,FLNT,3.8928,4.1994,3.84,3.96,10371.0
2023-07-11,FLNT,3.9006,4.1694,3.9006,4.08,12671.0
2023-07-12,FLNT,4.1598,4.1598,4.002,4.0512,3033.3333
2023-07-13,FLNT,4.032,4.2,4.032,4.14,41491.8333
2023-07-14,FLNT,4.2,4.23,4.1004,4.1394,13336.6667
2023-07-17,FLNT,4.0866,4.29,4.0824,4.095,16151.1667
2023-07-18,FLNT,4.0494,4.3499,3.942,4.26,72319.1667
2023-07-19,FLNT,4.221,4.2426,3.9,4.1418,21107.0
2023-07-20,FLNT,4.1004,4.32,3.9906,4.0662,6407.8333
2023-07-21,FLNT,3.969,4.14,3.969,4.02,15077.3333
2023-07-24,FLNT,4.1394,4.1394,3.978,4.098,20195.3333
2023-07-25,FLNT,4.0566,4.134,3.9966,4.02,5072.0
2023-07-26,FLNT,4.0014,4.1334,3.96,4.0704,6424.0
2023-07-27,FLNT,3.966,4.0494,3.846,3.9036,6523.1667
2023-07-28,FLNT,3.9,3.9954,3.72,3.8178,23261.8333
2023-07-31,FLNT,3.72,4.14,3.6,3.9,36703.5
2023-08-01,FLNT,3.9408,4.0194,3.672,3.822,16417.8333
2023-08-02,FLNT,3.726,3.8148,3.678,3.6918,7511.1667
2023-08-03,FLNT,3.69,3.9,3.666,3.741,9488.6667
2023-08-04,FLNT,3.72,3.9654,3.6684,3.822,19065.6667
2023-08-07,FLNT,3.9,4.02,3.7668,3.9396,20004.3333
2023-08-08,FLNT,3.804,4.107,3.804,3.9516,34822.8333
2023-08-09,FLNT,3.9516,4.0194,3.9078,3.9942,2332.3333
2023-08-10,FLNT,3.912,4.08,3.84,3.8976,14061.0
2023-08-11,FLNT,3.87,3.9,3.78,3.804,4866.3333
2023-08-14,FLNT,3.72,3.9,3.66,3.9,21594.0
2023-08-15,FLNT,4.0164,4.14,3.78,4.02,11042.0
2023-08-16,FLNT,4.014,4.2,4.0125,4.14,21182.6667
2023-08-17,FLNT,4.023,4.5,4.02,4.3512,21203.8333
2023-08-18,FLNT,4.5,4.5,4.11,4.176,16142.1667
2023-08-21,FLNT,4.2,4.5,4.2,4.32,7286.3333
2023-08-22,FLNT,4.38,4.38,4.2,4.26,4066.5
2023-08-23,FLNT,4.2003,4.26,4.1106,4.26,4950.3333
2023-08-24,FLNT,4.3134,4.3134,4.1106,4.2396,3505.8333
2023-08-25,FLNT,4.2,4.2594,4.116,4.116,3550.0
2023-08-28,FLNT,4.1709,4.224,4.008,4.008,2232.6667
2023-08-29,FLNT,3.96,4.176,3.96,4.08,6675.3333
2023-08-30,FLNT,4.08,4.197,3.66,3.8592,490243.1667
2023-08-31,FLNT,3.942,4.035,3.858,3.858,23907.8333
2023-09-01,FLNT,4.02,4.0596,3.8601,3.87,18712.5
2023-09-05,FLNT,3.9,4.062,3.87,3.8988,5155.5
2023-09-06,FLNT,3.84,3.8988,3.645,3.666,11760.5
2023-09-07,FLNT,3.666,3.804,3.6,3.6,15979.1667
2023-09-08,FLNT,3.6324,3.78,3.6324,3.744,10360.6667
2023-09-11,FLNT,3.69,3.7794,3.405,3.4326,37693.1667
2023-09-12,FLNT,3.48,3.78,3.42,3.54,43025.0
2023-09-13,FLNT,3.54,3.7266,3.456,3.4956,12228.5
2023-09-14,FLNT,3.54,3.5994,3.408,3.462,14098.1667
2023-09-15,FLNT,3.468,3.4767,2.4798,2.94,54378.1667
2023-09-18,FLNT,3.0,3.1842,2.892,2.937,14913.5
2023-09-19,FLNT,2.856,2.937,2.52,2.88,82229.0
2023-09-20,FLNT,2.7936,2.88,2.6574,2.658,23813.1667
2023-09-21,FLNT,2.658,2.895,2.646,2.85,35187.3333
2023-09-22,FLNT,2.7648,2.8182,2.6925,2.748,31440.6667
2023-09-25,FLNT,2.7552,2.841,2.745,2.76,19824.6667
2023-09-26,FLNT,2.8146,2.8218,2.724,2.724,7747.0
2023-09-27,FLNT,2.7,2.82,2.6286,2.6544,11557.1667
2023-09-28,FLNT,2.7,2.79,2.6436,2.712,35129.6667
2023-09-29,FLNT,2.664,2.754,2.646,2.664,8018.8333
2023-10-02,FLNT,2.646,2.7564,2.61,2.6394,3887.0
2023-10-03,FLNT,2.5998,2.6682,2.592,2.5998,13085.0
2023-10-04,FLNT,2.586,2.652,2.346,2.646,341087.0
2023-10-05,FLNT,2.58,2.7564,2.5206,2.7,22652.0
2023-10-06,FLNT,2.6316,2.757,2.6316,2.724,2063.3333
2023-10-09,FLNT,2.5644,2.73,2.5644,2.73,19696.6667
2023-10-10,FLNT,2.7306,2.82,2.685,2.7426,30475.1667
2023-10-11,FLNT,2.8098,2.82,2.6706,2.7,14077.5
2023-10-12,FLNT,2.7006,2.7912,2.6766,2.73,4549.3333
2023-10-13,FLNT,2.7912,2.7912,2.652,2.7,3460.1667
2023-10-16,FLNT,2.6526,2.757,2.6526,2.7084,8242.0
2023-10-17,FLNT,2.7,2.79,2.7,2.7006,15745.3333
2023-10-18,FLNT,2.7,2.82,2.7,2.7906,21141.8333
2023-10-19,FLNT,2.7066,2.82,2.6928,2.7,20107.0
2023-10-20,FLNT,2.7,2.82,2.7,2.8038,6920.6667
2023-10-23,FLNT,2.7,2.814,2.658,2.7,15240.1667
2023-10-24,FLNT,2.7,2.82,2.613,2.76,4670.8333
2023-10-25,FLNT,2.76,2.7966,2.673,2.7,8663.5
2023-10-26,FLNT,2.7,2.82,2.7,2.8128,7085.8333
2023-10-27,FLNT,2.82,2.9598,2.73,2.9328,17050.8333
2023-10-30,FLNT,2.88,2.9142,2.82,2.88,10741.3333
2023-10-31,FLNT,2.88,2.97,2.88,2.94,5884.1667
2023-11-01,FLNT,2.9097,2.958,2.88,2.9184,9007.3333
2023-11-02,FLNT,2.9394,3.1668,2.8806,3.1146,21475.8333
2023-11-03,FLNT,3.081,3.3942,3.081,3.2874,8080.3333
2023-11-06,FLNT,3.4272,3.5964,3.3,3.4782,38867.0
2023-11-07,FLNT,3.6,3.6,3.48,3.48,6761.0
2023-11-08,FLNT,3.597,3.597,3.2712,3.366,3926.5
2023-11-09,FLNT,3.435,3.4533,3.18,3.2292,2663.3333
2023-11-10,FLNT,3.4074,3.5349,3.18,3.2376,7895.5
2023-11-13,FLNT,3.195,3.3264,3.0498,3.2634,5319.0
2023-11-14,FLNT,3.1992,3.5178,3.1992,3.48,12179.0
2023-11-15,FLNT,2.94,3.0988,2.8062,2.9058,37086.5
2023-11-16,FLNT,3.0408,3.0408,2.736,2.8884,11289.0
2023-11-17,FLNT,2.88,3.204,2.88,3.12,24250.1667
2023-11-20,FLNT,3.24,3.288,3.048,3.06,14208.1667
2023-11-21,FLNT,3.36,3.36,3.048,3.054,25737.8333
2023-11-22,FLNT,3.171,3.234,2.946,3.0,10720.8333
2023-11-24,FLNT,3.054,3.06,2.9466,2.952,8390.1667
2023-11-27,FLNT,3.42,3.42,2.8146,3.0,31262.6667
2023-11-28,FLNT,3.06,3.2208,2.94,2.9994,25184.0
2023-11-29,FLNT,2.9697,3.12,2.952,3.012,16593.8333
2023-11-30,FLNT,3.24,3.24,3.09,3.105,5652.5
2023-12-01,FLNT,3.12,3.24,2.9706,3.0636,23620.3333
2023-12-04,FLNT,3.0636,3.156,3.0036,3.09,23406.8333
2023-12-05,FLNT,3.06,3.1494,2.9994,3.06,16573.8333
2023-12-06,FLNT,2.946,3.06,2.946,2.973,13801.3333
2023-12-07,FLNT,2.946,3.12,2.7756,3.0246,27908.8333
2023-12-08,FLNT,3.0,3.1056,2.9406,2.946,6344.1667
2023-12-11,FLNT,2.94,3.1053,2.88,2.88,53152.1667
2023-12-12,FLNT,2.88,3.12,2.88,3.0438,21448.5
2023-12-13,FLNT,2.9568,3.2868,2.9568,3.2052,22700.8333
2023-12-14,FLNT,3.48,3.54,3.285,3.48,99520.8333
2023-12-15,FLNT,3.6,4.2,3.558,4.086,150453.3333
2023-12-18,FLNT,4.08,4.2,3.6666,4.1802,55355.0
2023-12-19,FLNT,4.2,4.4328,4.0734,4.374,26604.5
2023-12-20,FLNT,4.4586,4.4586,3.96,4.3164,32434.8333
2023-12-21,FLNT,4.3164,4.3164,3.972,4.278,11684.1667
2023-12-22,FLNT,4.0812,4.26,4.08,4.1994,5442.5
2023-12-26,FLNT,4.08,4.1994,4.02,4.092,92530.8333
2023-12-27,FLNT,3.9612,4.1868,3.9612,4.149,9146.8333
2023-12-28,FLNT,3.9798,4.374,3.9798,4.1178,25659.6667
2023-12-29,FLNT,4.08,4.26,4.02,4.02,24988.1667
2024-01-02,FLNT,3.882,4.1928,3.87,4.08,3745.0
2024-01-03,FLNT,4.08,4.206,4.0206,4.206,9747.5
2024-01-04,FLNT,4.0224,4.374,4.0206,4.374,13204.5
2024-01-05,FLNT,4.2456,4.4046,4.134,4.2648,21059.1667
2024-01-08,FLNT,4.38,4.38,4.2096,4.32,12236.0
2024-01-09,FLNT,4.32,4.62,4.2378,4.5078,56856.1667
2024-01-10,FLNT,4.62,4.74,4.32,4.554,9548.3333
2024-01-11,FLNT,4.44,4.776,4.44,4.4406,10334.8333
2024-01-12,FLNT,4.545,4.6794,4.323,4.3818,6018.5
2024-01-16,FLNT,4.26,4.47,4.086,4.2354,4254.5
2024-01-17,FLNT,4.104,4.14,3.84,3.9504,6379.5
2024-01-18,FLNT,3.9504,3.9834,3.66,3.8004,5694.6667
2024-01-19,FLNT,3.6804,3.8394,3.6,3.6936,4740.8333
2024-01-22,FLNT,3.675,3.732,3.2484,3.2484,29444.1667
2024-01-23,FLNT,3.45,3.6,3.24,3.3432,9582.0
2024-01-24,FLNT,3.3,3.7032,3.3,3.612,12461.5
2024-01-25,FLNT,3.72,3.78,3.6474,3.7536,2655.5
2024-01-26,FLNT,3.7152,4.08,3.6312,3.942,9222.3333
2024-01-29,FLNT,4.125,4.125,3.63,3.84,10111.8333
2024-01-30,FLNT,3.8304,3.8904,3.558,3.558,11512.5
2024-01-31,FLNT,3.6,3.6996,3.249,3.249,9171.8333
2024-02-01,FLNT,3.42,3.5766,3.3606,3.4506,3311.3333
2024-02-02,FLNT,3.6396,3.6396,3.417,3.594,5899.1667
2024-02-05,FLNT,3.5233,3.5233,2.9994,3.054,20279.3333
2024-02-06,FLNT,3.18,3.18,3.0606,3.1392,5696.0
2024-02-07,FLNT,3.12,3.3,3.0054,3.3,9416.1667
2024-02-08,FLNT,3.24,3.3006,3.0864,3.1014,3404.3333
2024-02-09,FLNT,3.1014,3.2994,3.078,3.234,3400.0
2024-02-12,FLNT,3.0822,3.2382,3.051,3.051,18341.8333
2024-02-13,FLNT,3.03,3.18,3.03,3.114,9922.0
2024-02-14,FLNT,3.1668,3.24,2.3394,3.114,141844.8333
2024-02-15,FLNT,3.0204,3.0204,2.7174,2.991,4035.1667
2024-02-16,FLNT,2.7432,2.91,2.649,2.6982,29997.3333
2024-02-20,FLNT,2.5086,3.093,2.5086,3.066,40498.6667
2024-02-21,FLNT,3.06,3.12,2.952,2.952,6887.1667
2024-02-22,FLNT,2.94,3.1014,2.94,2.97,35223.3333
2024-02-23,FLNT,2.91,3.12,2.748,2.8092,16944.8333
2024-02-26,FLNT,3.054,3.3,3.011,3.2478,30512.3333
2024-02-27,FLNT,3.3,3.3,2.9616,3.069,16219.6667
2024-02-28,FLNT,3.1194,3.12,2.91,3.0,2931.5
2024-02-29,FLNT,2.9625,3.5394,2.9394,3.2832,29748.5
2024-03-01,FLNT,3.24,3.5292,3.24,3.4458,19871.0
2024-03-04,FLNT,3.48,3.6966,3.309,3.3276,46530.0
2024-03-05,FLNT,3.1668,3.324,3.12,3.198,14993.3333
2024-03-06,FLNT,3.5328,3.5328,2.94,3.147,23783.6667
2024-03-07,FLNT,3.3,3.6,3.3,3.5706,34947.0
2024-03-08,FLNT,3.7122,3.7122,3.366,3.474,30190.3333
2024-03-11,FLNT,3.48,3.6,3.33,3.336,10522.6667
2024-03-12,FLNT,3.6,3.6,2.9868,2.988,44216.6667
2024-03-13,FLNT,3.0,3.1824,2.94,2.9442,21506.1667
2024-03-14,FLNT,3.135,3.303,3.0006,3.06,24377.1667
2024-03-15,FLNT,2.904,3.3,2.904,3.006,15759.5
2024-03-18,FLNT,3.114,3.168,2.94,2.94,16979.1667
2024-03-19,FLNT,3.0,3.1194,2.7972,2.8482,20448.5
2024-03-20,FLNT,2.826,3.06,2.766,2.766,114456.8333
2024-03-21,FLNT,2.8266,2.9994,2.772,2.865,8199.6667
2024-03-22,FLNT,2.8236,3.111,2.79,3.0696,35450.3333
2024-03-25,FLNT,3.0378,3.2268,3.0,3.087,24918.0
2024-03-26,FLNT,2.9946,3.114,2.8806,2.9124,12557.1667
2024-03-27,FLNT,2.94,3.114,2.9112,3.0246,10794.5
2024-03-28,FLNT,3.0072,3.1794,2.9568,2.9568,19788.8333
2024-04-01,FLNT,3.06,3.1464,3.0192,3.0204,13402.1667
2024-04-02,FLNT,2.94,3.12,2.94,3.0222,11373.8333
2024-04-03,FLNT,3.2694,3.27,3.009,3.009,11679.3333
2024-04-04,FLNT,3.0,3.15,3.0,3.0858,7721.3333
2024-04-05,FLNT,3.06,3.1446,3.0,3.0726,12867.6667
2024-04-08,FLNT,3.0414,3.1626,3.0,3.0354,19057.0
2024-04-09,FLNT,3.0048,3.0732,3.0,3.0006,7157.8333
2024-04-10,FLNT,3.0,3.0594,2.7606,3.0,44608.5
2024-04-11,FLNT,3.06,3.36,2.8542,2.9754,79743.5
2024-04-12,FLNT,2.78,3.3837,2.643,2.79,85951.0
2024-04-15,FLNT,2.75,2.83,2.35,2.54,38894.0
2024-04-16,FLNT,2.43,2.52,2.3095,2.37,64420.0
2024-04-17,FLNT,2.44,2.48,2.41,2.42,39629.0
2024-04-18,FLNT,2.46,2.75,2.46,2.53,47296.0
2024-04-19,FLNT,2.57,2.8326,2.57,2.64,17266.0
2024-04-22,FLNT,2.62,2.65,2.54,2.6,16904.0
2024-04-23,FLNT,2.56,2.67,2.56,2.61,35560.0
2024-04-24,FLNT,2.59,2.7,2.56,2.69,48939.0
2024-04-25,FLNT,2.63,2.79,2.56,2.78,51994.0
2024-04-26,FLNT,2.74,2.95,2.6601,2.95,49524.0
2024-04-29,FLNT,2.95,3.0382,2.87,3.0,26137.0
2024-04-30,FLNT,3.04,3.47,3.0125,3.47,89580.0
2024-05-01,FLNT,3.43,3.43,3.16,3.32,92791.0
2024-05-02,FLNT,3.31,3.4,3.3,3.32,56238.0
2024-05-03,FLNT,3.34,3.5545,3.31,3.5,48496.0
2024-05-06,FLNT,3.55,3.64,3.28,3.49,49377.0
2024-05-07,FLNT,3.45,4.16,3.37,4.07,60124.0
2024-05-08,FLNT,4.18,4.2343,3.92,4.05,47358.0
2024-05-09,FLNT,3.975,4.26,3.975,4.21,15999.0
2024-05-10,FLNT,4.28,4.2993,4.09,4.23,21002.0
2024-05-13,FLNT,4.17,4.19,3.855,4.01,54575.0
2024-05-14,FLNT,3.95,3.97,3.82,3.97,16112.0
2024-05-15,FLNT,3.92,3.995,3.8201,3.97,48280.0
2024-05-16,FLNT,3.45,3.62,3.38,3.45,70146.0
2024-05-17,FLNT,3.41,3.606,3.41,3.57,44737.0
2024-05-20,FLNT,3.38,3.57,3.38,3.39,39980.0
2024-05-21,FLNT,3.38,3.55,3.34,3.55,96680.0
2024-05-22,FLNT,3.52,3.5299,3.368,3.42,19637.0
2024-05-23,FLNT,3.47,3.57,3.3479,3.54,20324.0
2024-05-24,FLNT,3.51,4.24,3.46,4.09,41314.0
2024-05-28,FLNT,4.1,4.1475,3.9807,4.01,28687.0
2024-05-29,FLNT,4.03,4.03,3.725,3.89,27508.0
2024-05-30,FLNT,3.81,3.89,3.6,3.85,6596.0
2024-05-31,FLNT,3.79,3.8297,3.5201,3.69,12587.0
2024-06-03,FLNT,3.82,3.82,3.43,3.59,23069.0
2024-06-04,FLNT,3.51,3.6,3.43,3.53,11398.0
2024-06-05,FLNT,3.49,3.5,3.29,3.5,28667.0
2024-06-06,FLNT,3.36,3.645,3.3346,3.4,47779.0
2024-06-07,FLNT,3.35,3.68,3.33,3.4,29117.0
2024-06-10,FLNT,3.31,3.4999,3.27,3.31,48593.0
2024-06-11,FLNT,3.2896,3.492,3.27,3.44,31496.0
2024-06-12,FLNT,3.4,3.49,3.39,3.39,6363.0
2024-06-13,FLNT,3.3799,3.48,3.35,3.36,6194.0
2024-06-14,FLNT,3.36,3.46,3.27,3.425,54883.0
2024-06-17,FLNT,3.41,3.43,3.27,3.38,12670.0
