Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,SCLXW,1.5153,1.5153,1.35,1.3999,13420
2023-02-06,SCLXW,1.65,1.96,1.56,1.59,119806
2023-02-07,SCLXW,1.69,2.37,1.6499,2.2101,244190
2023-02-08,SCLXW,2.31,2.69,2.04,2.39,253784
2023-02-09,SCLXW,2.4,2.4099,2.0,2.04,121002
2023-02-10,SCLXW,2.04,2.32,2.02,2.18,72807
2023-02-13,SCLXW,1.7,1.76,1.18,1.6,166514
2023-02-14,SCLXW,1.51,1.72,1.51,1.53,83288
2023-02-15,SCLXW,1.45,1.6,1.25,1.37,67159
2023-02-16,SCLXW,1.35,1.38,1.26,1.34,49102
2023-02-17,SCLXW,1.3205,1.37,1.27,1.33,70166
2023-02-21,SCLXW,1.37,1.37,1.2968,1.36,23064
2023-02-22,SCLXW,1.37,1.38,1.27,1.3586,8246
2023-02-23,SCLXW,1.37,1.37,1.32,1.36,12447
2023-02-24,SCLXW,1.36,1.36,1.26,1.3,36706
2023-02-27,SCLXW,1.3,1.31,1.22,1.23,45519
2023-02-28,SCLXW,1.29,1.3,1.23,1.24,19408
2023-03-01,SCLXW,1.26,1.27,1.2,1.2,40926
2023-03-02,SCLXW,1.245,1.28,1.15,1.26,31955
2023-03-03,SCLXW,1.26,1.29,1.21,1.26,79274
2023-03-06,SCLXW,1.27,1.34,1.25,1.265,28840
2023-03-07,SCLXW,1.28,1.3,1.2421,1.27,6059
2023-03-08,SCLXW,1.29,1.29,1.11,1.1594,32798
2023-03-09,SCLXW,1.2,1.27,1.01,1.02,18649
2023-03-10,SCLXW,1.09,1.09,0.9,1.0,33732
2023-03-13,SCLXW,0.9899,1.11,0.8501,0.99,40681
2023-03-14,SCLXW,0.9901,1.0698,0.99,1.0469,14183
2023-03-15,SCLXW,1.02,1.0276,0.9101,0.989999,25416
2023-03-16,SCLXW,0.97,1.02,0.88,0.99,33021
2023-03-17,SCLXW,0.94,1.02,0.88,0.99,6925
2023-03-20,SCLXW,0.99,1.05,0.930101,1.0,10330
2023-03-21,SCLXW,0.95,1.07,0.95,1.07,15086
2023-03-22,SCLXW,1.0203,1.0203,1.0,1.0012,2452
2023-03-23,SCLXW,1.0,1.07,0.99,1.07,25481
2023-03-24,SCLXW,1.06,1.06,0.9553,1.0,24612
2023-03-27,SCLXW,1.08,1.09,0.98,0.98,8039
2023-03-28,SCLXW,1.02,1.02,0.97,0.97,14772
2023-03-29,SCLXW,0.98,1.0099,0.98,0.99,1784
2023-03-30,SCLXW,1.02,1.02,0.97,0.984,5326
2023-03-31,SCLXW,0.97,1.05,0.96,1.05,21939
2023-04-03,SCLXW,1.15,1.24,1.03,1.15,38348
2023-04-04,SCLXW,1.14,1.3,1.08,1.3,54069
2023-04-05,SCLXW,1.4,4.0,1.29,2.25,367812
2023-04-06,SCLXW,2.38,2.92,2.18,2.56,209198
2023-04-10,SCLXW,3.47,4.5,3.08,3.5,318781
2023-04-11,SCLXW,3.81,3.81,3.04,3.1,109528
2023-04-12,SCLXW,3.03,3.51,3.03,3.51,66561
2023-04-13,SCLXW,3.35,4.5,3.03,3.11,315735
2023-04-14,SCLXW,3.15,3.1516,2.58,2.96,152109
2023-04-17,SCLXW,2.83,3.566,2.83,3.316,114993
2023-04-18,SCLXW,3.31,3.42,2.928,3.12,130265
2023-04-19,SCLXW,3.19,3.19,2.96,3.12,69508
2023-04-20,SCLXW,3.0,3.0,2.402,2.42,143289
2023-04-21,SCLXW,2.51,2.57,1.8,1.87,284530
2023-04-24,SCLXW,1.49,1.49,1.0735,1.41,281188
2023-04-25,SCLXW,1.31,1.49,1.25,1.38,49891
2023-04-26,SCLXW,1.4499,1.72,1.4499,1.69,78632
2023-04-27,SCLXW,1.6997,1.75,1.595,1.73,17112
2023-04-28,SCLXW,1.6,1.7489,1.5992,1.67,18041
2023-05-01,SCLXW,1.72,1.72,1.3,1.3,52236
2023-05-02,SCLXW,1.29,1.35,1.1514,1.2092,83275
2023-05-03,SCLXW,1.245,1.48,1.245,1.45,31083
2023-05-04,SCLXW,1.47,1.77,1.26,1.4899,32002
2023-05-05,SCLXW,1.4899,1.6,1.4899,1.58,30264
2023-05-08,SCLXW,1.56,1.56,1.395,1.47,21177
2023-05-09,SCLXW,1.43,1.55,1.43,1.45,16861
2023-05-10,SCLXW,1.45,1.5624,1.3513,1.48,16341
2023-05-11,SCLXW,1.5,1.51,1.39,1.41,21600
2023-05-12,SCLXW,1.435,1.4501,1.38,1.45,7520
2023-05-15,SCLXW,1.46,1.89,1.46,1.65,50012
2023-05-16,SCLXW,1.57,1.73,1.53,1.585,27541
2023-05-17,SCLXW,1.7,1.87,1.68,1.73,25857
2023-05-18,SCLXW,1.7162,1.97,1.6,1.6,11993
2023-05-19,SCLXW,1.7301,1.88,1.72,1.8,11330
2023-05-22,SCLXW,1.88,2.15,1.817,2.05,58572
2023-05-23,SCLXW,2.05,2.15,1.9277,1.9982,19711
2023-05-24,SCLXW,1.86,1.91,1.6901,1.88,22566
2023-05-25,SCLXW,1.6701,1.7,1.61,1.63,33449
2023-05-26,SCLXW,1.6699,1.6699,1.5001,1.62,11437
2023-05-30,SCLXW,1.62,1.63,1.49,1.5299,21032
2023-05-31,SCLXW,1.66,1.68,1.4101,1.4101,12364
2023-06-01,SCLXW,1.5,1.62,1.45,1.6,5396
2023-06-02,SCLXW,1.6,1.7,1.4688,1.62,7891
2023-06-05,SCLXW,1.7,1.79,1.6616,1.75,76108
2023-06-06,SCLXW,1.7,1.78,1.55,1.65,55863
2023-06-07,SCLXW,1.56,1.72,1.5,1.56,23616
2023-06-08,SCLXW,1.54,1.71,1.52,1.71,47542
2023-06-09,SCLXW,1.6,1.73,1.58,1.64,8329
2023-06-12,SCLXW,1.65,1.88,1.65,1.845,17052
2023-06-13,SCLXW,1.99,2.04,1.81,1.8345,16171
2023-06-14,SCLXW,2.06,2.08,1.74,1.9443,20387
2023-06-15,SCLXW,1.89,2.1,1.89,1.89,19388
2023-06-16,SCLXW,2.0627,2.1,1.89,1.89,8428
2023-06-20,SCLXW,1.84,1.9025,1.697,1.75,37763
2023-06-21,SCLXW,1.77,1.77,1.67,1.685,7612
2023-06-22,SCLXW,1.76,1.77,1.65,1.65,3997
2023-06-23,SCLXW,1.7399,1.7399,1.56,1.58,1663
2023-06-26,SCLXW,1.6897,2.0,1.39,1.65,28593
2023-06-27,SCLXW,1.6699,1.6699,1.41,1.455,22039
2023-06-28,SCLXW,1.3901,1.56,1.3801,1.5001,55812
2023-06-29,SCLXW,1.6,1.6,1.36,1.38,66251
2023-06-30,SCLXW,1.38,1.44,1.3219,1.39,18517
2023-07-03,SCLXW,1.66,1.66,1.37,1.41,24527
2023-07-05,SCLXW,1.2501,1.35,1.17,1.29,168001
2023-07-06,SCLXW,1.22,1.22,1.11,1.1399,148415
2023-07-07,SCLXW,1.14,1.3999,1.1399,1.37,63913
2023-07-10,SCLXW,1.5,1.5,1.12,1.133,76268
2023-07-11,SCLXW,1.18,1.18,1.06,1.08,63998
2023-07-12,SCLXW,1.17,1.17,0.99,1.04,163330
2023-07-13,SCLXW,1.15,1.2,0.988,1.02,337949
2023-07-14,SCLXW,1.02,1.02,0.83,0.94,401574
2023-07-17,SCLXW,1.07,1.2,1.01,1.15,65279
2023-07-18,SCLXW,1.29,1.29,1.1,1.19,33911
2023-07-19,SCLXW,1.29,1.29,1.02,1.06,12369
2023-07-20,SCLXW,1.23,1.24,1.07,1.15,17323
2023-07-21,SCLXW,1.21,1.21,1.09,1.16,18328
2023-07-24,SCLXW,1.19,1.38,1.18,1.38,138563
2023-07-25,SCLXW,1.25,1.62,1.25,1.51,451136
2023-07-26,SCLXW,1.55,1.55,1.34,1.54,37047
2023-07-27,SCLXW,1.57,1.65,1.535,1.6,111687
2023-07-28,SCLXW,1.58,1.63,1.525,1.62,103981
2023-07-31,SCLXW,1.67,1.75,1.61,1.63,37063
2023-08-01,SCLXW,1.64,1.69,1.492,1.545,64819
2023-08-02,SCLXW,1.73,1.75,1.61,1.64,62106
2023-08-03,SCLXW,1.655,2.0,1.59,1.9,80510
2023-08-04,SCLXW,1.805,1.88,1.7,1.88,25527
2023-08-07,SCLXW,1.86,1.9,1.35,1.35,38169
2023-08-08,SCLXW,1.35,1.45,1.2,1.27,61216
2023-08-09,SCLXW,1.23,1.382,1.22,1.3815,641
2023-08-10,SCLXW,1.24,1.59,1.17,1.17,18305
2023-08-11,SCLXW,1.44,1.44,1.15,1.18,9945
2023-08-14,SCLXW,1.18,1.185,1.0,1.06,51914
2023-08-15,SCLXW,1.09,1.09,1.0,1.02,6834
2023-08-16,SCLXW,1.139,1.281,1.139,1.17,36698
2023-08-17,SCLXW,1.2,1.21,1.09,1.15,36496
2023-08-18,SCLXW,1.0,1.18,0.93,1.03,17983
2023-08-21,SCLXW,1.0,1.02,1.0,1.0001,7585
2023-08-22,SCLXW,1.0,1.08,0.92,0.92,19642
2023-08-23,SCLXW,0.9,0.9,0.74,0.7402,76285
2023-08-24,SCLXW,0.792,0.9,0.76,0.9,11359
2023-08-25,SCLXW,0.85,0.9,0.6475,0.7326,140973
2023-08-28,SCLXW,0.75,0.7575,0.5501,0.58,33460
2023-08-29,SCLXW,0.6375,0.7313,0.5008,0.5008,89265
2023-08-30,SCLXW,0.5578,0.63,0.5,0.51,4237
2023-08-31,SCLXW,0.5693,0.6079,0.41,0.55,92838
2023-09-01,SCLXW,0.515,0.6,0.515,0.5999,4893
2023-09-05,SCLXW,0.6,0.6,0.5225,0.5225,7869
2023-09-06,SCLXW,0.5824,0.5824,0.5345,0.5345,3821
2023-09-07,SCLXW,0.6198,0.6198,0.390198,0.412,174984
2023-09-08,SCLXW,0.42,0.5246,0.42,0.4203,8485
2023-09-11,SCLXW,0.475001,0.475001,0.38,0.3838,30337
2023-09-12,SCLXW,0.479799,0.4799,0.4001,0.43,21643
2023-09-13,SCLXW,0.41,0.5,0.41,0.4899,34883
2023-09-14,SCLXW,0.4647,0.4999,0.4201,0.4989,14020
2023-09-15,SCLXW,0.499,0.57,0.499,0.57,30681
2023-09-18,SCLXW,0.51,0.7,0.422101,0.51,41858
2023-09-19,SCLXW,0.5817,0.604999,0.5151,0.52,64107
2023-09-20,SCLXW,0.5353,0.6149,0.5353,0.58,16796
2023-09-21,SCLXW,0.58,0.5801,0.38,0.4,35801
2023-09-22,SCLXW,0.48,0.591951,0.48,0.56,22277
2023-09-25,SCLXW,0.6248,0.71,0.472101,0.71,26896
2023-09-26,SCLXW,0.591,0.709899,0.591,0.61,4933
2023-09-27,SCLXW,0.71,0.71,0.71,0.71,992
2023-09-28,SCLXW,0.6237,0.63,0.533,0.565,3178
2023-09-29,SCLXW,0.63,0.63,0.4205,0.5,13284
2023-10-02,SCLXW,0.4738,0.5375,0.47375,0.47375,486
2023-10-03,SCLXW,0.491999,0.5817,0.491999,0.5775,909
2023-10-04,SCLXW,0.52,0.5231,0.45,0.46,2410
2023-10-05,SCLXW,0.514601,0.5692,0.41,0.479451,29154
2023-10-09,SCLXW,0.524449,0.5489,0.5,0.539999,18280
2023-10-10,SCLXW,0.54,0.685,0.54,0.59,19802
2023-10-11,SCLXW,0.6909,0.71,0.6175,0.7099,13894
2023-10-12,SCLXW,0.6801,0.6812,0.58,0.63,8979
2023-10-13,SCLXW,0.6217,0.6217,0.6217,0.6217,217
2023-10-16,SCLXW,0.71,0.71,0.71,0.71,151
2023-10-17,SCLXW,0.71,0.71,0.5814,0.5814,880
2023-10-18,SCLXW,0.6649,0.7,0.6,0.7,2890
2023-10-19,SCLXW,0.606,0.606,0.56,0.5601,2636
2023-10-20,SCLXW,0.63,0.7,0.63,0.7,1235
2023-10-23,SCLXW,0.65,0.6999,0.65,0.6999,1150
2023-10-24,SCLXW,0.6501,0.68,0.6,0.67,13959
2023-10-25,SCLXW,0.64,0.7,0.616,0.65,11790
2023-10-26,SCLXW,0.69,0.69,0.6,0.6,5525
2023-10-27,SCLXW,0.6061,0.648,0.6,0.6,1741
2023-10-30,SCLXW,0.6414,0.6478,0.6414,0.6478,257
2023-10-31,SCLXW,0.689999,0.689999,0.6299,0.6299,434
2023-11-01,SCLXW,0.6,0.645,0.49,0.645,2310
2023-11-02,SCLXW,0.65,0.66,0.6,0.6,2739
2023-11-03,SCLXW,0.584099,0.584099,0.500101,0.500101,2536
2023-11-06,SCLXW,0.55,0.575,0.51,0.51,8929
2023-11-07,SCLXW,0.59,0.59,0.59,0.59,164
2023-11-08,SCLXW,0.5,0.5,0.43,0.479899,4837
2023-11-09,SCLXW,0.459299,0.4937,0.42,0.4593,2660
2023-11-10,SCLXW,0.4693,0.6481,0.44,0.44,4217
2023-11-13,SCLXW,0.539699,0.5398,0.49,0.5397,1500
2023-11-14,SCLXW,0.492499,0.492499,0.492499,0.492499,105
2023-11-15,SCLXW,0.492501,0.492501,0.45,0.4799,9922
2023-11-16,SCLXW,0.4925,0.535,0.3175,0.3175,8216
2023-11-17,SCLXW,0.4626,0.4626,0.4626,0.4626,1200
2023-11-20,SCLXW,0.43,0.43,0.3313,0.3313,1023
2023-11-21,SCLXW,0.3535,0.42,0.35,0.4,3247
2023-11-22,SCLXW,0.405,0.405,0.3601,0.4,3449
2023-11-24,SCLXW,0.4157,0.4599,0.388749,0.4599,6450
2023-11-27,SCLXW,0.38,0.48,0.38,0.48,15143
2023-11-28,SCLXW,0.5,0.5,0.4005,0.4501,9203
2023-11-29,SCLXW,0.4199,0.42,0.411,0.413668,2630
2023-11-30,SCLXW,0.3613,0.39,0.361249,0.3801,7728
2023-12-01,SCLXW,0.39,0.39,0.352599,0.3626,13733
2023-12-04,SCLXW,0.48,0.485,0.33,0.3641,11176
2023-12-05,SCLXW,0.3645,0.397501,0.337549,0.337549,3197
2023-12-06,SCLXW,0.391301,0.391301,0.33,0.385,1542
2023-12-07,SCLXW,0.363369,0.445,0.3451,0.39,5506
2023-12-08,SCLXW,0.42505,0.42505,0.3344,0.3344,2611
2023-12-11,SCLXW,0.3333,0.3333,0.3101,0.3299,3221
2023-12-12,SCLXW,0.332,0.3847,0.32,0.3319,4281
2023-12-13,SCLXW,0.3842,0.388,0.31,0.3877,13863
2023-12-14,SCLXW,0.3783,0.3783,0.3325,0.35,29024
2023-12-15,SCLXW,0.3739,0.3877,0.36,0.38,11922
2023-12-18,SCLXW,0.35,0.3901,0.35,0.3571,15221
2023-12-19,SCLXW,0.44,0.4455,0.3125,0.381,14823
2023-12-20,SCLXW,0.39,0.4336,0.342,0.3859,16969
2023-12-21,SCLXW,0.3821,0.4008,0.34,0.37,27456
2023-12-22,SCLXW,0.3,0.39,0.29,0.315,117337
2023-12-26,SCLXW,0.32,0.398,0.28,0.38,40922
2023-12-27,SCLXW,0.396,0.4,0.38,0.4,7400
2023-12-28,SCLXW,0.4387,0.4988,0.3725,0.3725,16316
2023-12-29,SCLXW,0.4,0.42,0.333,0.36,82608
2024-01-02,SCLXW,0.36,0.4775,0.35075,0.4355,10253
2024-01-03,SCLXW,0.3601,0.4465,0.36,0.3925,11034
2024-01-04,SCLXW,0.38,0.430501,0.37,0.4216,12659
2024-01-05,SCLXW,0.38972,0.45,0.3663,0.44,7516
2024-01-08,SCLXW,0.3939,0.45,0.375,0.45,23357
2024-01-09,SCLXW,0.5,0.5,0.44,0.4968,2659
2024-01-10,SCLXW,0.48,0.4975,0.48,0.4975,847
2024-01-11,SCLXW,0.468749,0.4926,0.468749,0.4926,1190
2024-01-12,SCLXW,0.44,0.48,0.44,0.475,6588
2024-01-16,SCLXW,0.493192,0.493192,0.39,0.4675,9066
2024-01-17,SCLXW,0.4825,0.4825,0.4825,0.4825,632
2024-01-18,SCLXW,0.4614,0.4614,0.4001,0.4001,1358
2024-01-19,SCLXW,0.4042,0.4042,0.264,0.3775,5261
2024-01-22,SCLXW,0.277901,0.377,0.277901,0.3494,9065
2024-01-23,SCLXW,0.3495,0.4325,0.3495,0.4325,2095
2024-01-24,SCLXW,0.487399,0.487499,0.4238,0.4238,529
2024-01-25,SCLXW,0.3622,0.4625,0.3622,0.4625,534
2024-01-26,SCLXW,0.4926,0.4975,0.3622,0.4675,4994
2024-01-29,SCLXW,0.4675,0.495,0.3995,0.4925,7265
2024-01-30,SCLXW,0.482,0.4975,0.4001,0.4485,2172
2024-01-31,SCLXW,0.4201,0.4925,0.4201,0.4925,600
2024-02-01,SCLXW,0.4251,0.487399,0.3605,0.487399,516
2024-02-02,SCLXW,0.3601,0.4475,0.3601,0.4475,2096
2024-02-05,SCLXW,0.445,0.445,0.383354,0.435,2922
2024-02-06,SCLXW,0.437,0.455,0.3821,0.448,27265
2024-02-07,SCLXW,0.4313,0.4775,0.3851,0.3851,1255
2024-02-08,SCLXW,0.43875,0.439899,0.392288,0.439899,10582
2024-02-09,SCLXW,0.4475,0.45,0.3955,0.399,39810
2024-02-12,SCLXW,0.392,0.4253,0.3548,0.391899,6611
2024-02-13,SCLXW,0.4001,0.4425,0.34,0.409899,12635
2024-02-14,SCLXW,0.396,0.4,0.3712,0.4,1297
2024-02-15,SCLXW,0.4297,0.434,0.3848,0.434,1276
2024-02-16,SCLXW,0.415525,0.45,0.3675,0.45,54287
2024-02-20,SCLXW,0.5,0.5,0.3825,0.41,9110
2024-02-21,SCLXW,0.3851,0.4261,0.3752,0.3752,824
2024-02-22,SCLXW,0.38,0.4265,0.3761,0.4265,6176
2024-02-23,SCLXW,0.3762,0.412551,0.3761,0.4019,1980
2024-02-26,SCLXW,0.4554,0.46,0.3835,0.459899,7285
2024-02-27,SCLXW,0.46,0.47,0.4311,0.4699,5160
2024-02-28,SCLXW,0.4697,0.47,0.435,0.47,17864
2024-02-29,SCLXW,0.47,0.47,0.435,0.449876,8892
2024-03-01,SCLXW,0.41,0.421,0.4,0.421,10951
2024-03-04,SCLXW,0.3419,0.37,0.3419,0.37,5601
2024-03-05,SCLXW,0.3975,0.3975,0.35,0.35,671
2024-03-06,SCLXW,0.417,0.417,0.33,0.371963,5417
2024-03-07,SCLXW,0.397399,0.397399,0.397399,0.397399,250
2024-03-08,SCLXW,0.3377,0.3975,0.3377,0.367599,1800
2024-03-11,SCLXW,0.4075,0.4075,0.3378,0.3581,11135
2024-03-12,SCLXW,0.3382,0.375,0.232,0.3055,74227
2024-03-13,SCLXW,0.339,0.38,0.2804,0.32,13730
2024-03-14,SCLXW,0.3,0.3945,0.2737,0.320199,3944
2024-03-15,SCLXW,0.36799,0.36799,0.3303,0.3324,2037
2024-03-18,SCLXW,0.305,0.3412,0.3,0.301,2533
2024-03-19,SCLXW,0.3645,0.3645,0.2125,0.3461,7471
2024-03-20,SCLXW,0.3191,0.3949,0.2668,0.3949,8972
2024-03-21,SCLXW,0.388,0.388,0.35,0.35,3704
2024-03-22,SCLXW,0.446,0.446,0.34,0.39,6970
2024-03-25,SCLXW,0.4,0.4575,0.348751,0.45,7979
2024-03-26,SCLXW,0.3601,0.445,0.32,0.4325,15874
2024-03-27,SCLXW,0.356249,0.4,0.3475,0.4,19356
2024-03-28,SCLXW,0.3998,0.4,0.325,0.365949,22222
2024-04-01,SCLXW,0.408751,0.4181,0.366,0.376,4803
2024-04-02,SCLXW,0.4,0.4,0.3319,0.399899,625
2024-04-04,SCLXW,0.365951,0.4,0.3591,0.3999,2400
2024-04-05,SCLXW,0.35,0.3974,0.3319,0.38,15856
2024-04-08,SCLXW,0.3604,0.4,0.3592,0.4,2468
2024-04-10,SCLXW,0.340949,0.35,0.3391,0.35,599
2024-04-11,SCLXW,0.3498,0.35,0.341049,0.341049,1569
2024-04-12,SCLXW,0.331901,0.3905,0.31,0.34625,7684
2024-04-15,SCLXW,0.3102,0.382399,0.31,0.346251,2330
2024-04-16,SCLXW,0.31,0.354,0.31,0.3272,2126
2024-04-17,SCLXW,0.31,0.3503,0.28,0.3001,3402
2024-04-18,SCLXW,0.3002,0.3425,0.1919,0.229399,49468
2024-04-19,SCLXW,0.2684,0.3071,0.2014,0.2501,5351
2024-04-22,SCLXW,0.2725,0.277,0.25,0.277,1876
2024-04-23,SCLXW,0.2937,0.2937,0.21,0.2866,2125
2024-04-25,SCLXW,0.25,0.2725,0.25,0.2725,1776
2024-04-26,SCLXW,0.2499,0.2499,0.2499,0.2499,750
2024-04-29,SCLXW,0.25,0.2501,0.25,0.25005,3535
2024-04-30,SCLXW,0.2698,0.2698,0.23,0.2675,7385
2024-05-01,SCLXW,0.25,0.2671,0.2459,0.264147,525
2024-05-06,SCLXW,0.25,0.2501,0.2,0.214,9926
2024-05-07,SCLXW,0.3275,0.3275,0.214,0.2806,4374
2024-05-09,SCLXW,0.23,0.23,0.2061,0.215101,1849
2024-05-10,SCLXW,0.21,0.2102,0.2,0.209049,6340
2024-05-13,SCLXW,0.22,0.22,0.214,0.214,1198
2024-05-14,SCLXW,0.214,0.22,0.214,0.214,2486
2024-05-15,SCLXW,0.2331,0.2331,0.2331,0.2331,430
2024-05-16,SCLXW,0.2399,0.2399,0.1475,0.2399,1580
2024-05-17,SCLXW,0.237199,0.2373,0.2149,0.2373,2032
2024-05-20,SCLXW,0.2225,0.34,0.2125,0.305623,23605
2024-05-21,SCLXW,0.3375,0.3375,0.2152,0.29,6279
2024-05-22,SCLXW,0.29,0.29,0.26,0.28999,3986
2024-05-23,SCLXW,0.25,0.3,0.25,0.3,532
2024-05-24,SCLXW,0.2943,0.303,0.2511,0.2943,720
2024-05-28,SCLXW,0.2546,0.329,0.1602,0.296,14423
2024-05-29,SCLXW,0.268,0.27,0.24,0.25,4424
2024-05-30,SCLXW,0.25,0.2658,0.2051,0.2642,15384
2024-05-31,SCLXW,0.2,0.2658,0.2,0.2658,1531
2024-06-03,SCLXW,0.2649,0.2649,0.2025,0.2337,3344
2024-06-04,SCLXW,0.2606,0.2656,0.2474,0.2655,3789
2024-06-05,SCLXW,0.2655,0.29025,0.2654,0.2656,2434
2024-06-06,SCLXW,0.26,0.28,0.26,0.279501,3513
2024-06-07,SCLXW,0.28,0.3375,0.28,0.3,3835
2024-06-10,SCLXW,0.28,0.31375,0.28,0.2801,927
2024-06-11,SCLXW,0.2801,0.3475,0.1221,0.299899,20692
2024-06-12,SCLXW,0.3001,0.34,0.250098,0.34,9277
2024-06-13,SCLXW,0.34,0.38,0.2815,0.34,5643
2024-06-14,SCLXW,0.3425,0.43,0.3425,0.35,19664
2024-06-17,SCLXW,0.45,0.5,0.399999,0.482,14558
2024-06-18,SCLXW,0.495001,0.53,0.45,0.4501,10158
2024-06-20,SCLXW,0.45,0.4975,0.45,0.4601,2764
2024-06-21,SCLXW,0.48375,0.5175,0.3034,0.44,11942
2024-06-24,SCLXW,0.4,0.455849,0.3426,0.455849,10291
2024-06-25,SCLXW,0.36,0.36,0.36,0.36,4053
2024-06-26,SCLXW,0.36,0.44,0.3,0.389,15413
2024-06-27,SCLXW,0.4243,0.5,0.3143,0.415,62531
2024-06-28,SCLXW,0.44,0.5105,0.3726,0.4499,93481
2024-07-01,SCLXW,0.45,0.45,0.39,0.39725,13832
2024-07-02,SCLXW,0.3902,0.463,0.3902,0.4098,14740
2024-07-03,SCLXW,0.518,0.52,0.41,0.4489,19393
2024-07-05,SCLXW,0.412,0.4869,0.3895,0.4804,38118
2024-07-08,SCLXW,0.455,0.4905,0.4001,0.4321,23314
2024-07-09,SCLXW,0.489401,0.4937,0.4001,0.4001,22868
2024-07-10,SCLXW,0.4397,0.4898,0.38,0.4035,83283
2024-07-11,SCLXW,0.43301,0.4798,0.395,0.4099,57186
2024-07-12,SCLXW,0.418,0.4628,0.39,0.4024,103284
2024-07-15,SCLXW,0.415,0.4376,0.39,0.3921,22567
2024-07-16,SCLXW,0.401,0.46845,0.3922,0.456363,73983
2024-07-17,SCLXW,0.422,0.52,0.3951,0.4045,120294
2024-07-18,SCLXW,0.43,0.4805,0.3952,0.422,115362
2024-07-19,SCLXW,0.46625,0.4765,0.3555,0.376,46907
2024-07-22,SCLXW,0.39,0.4498,0.37,0.397,43147
