Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,NIU,4.09,4.1,3.84,3.9,384999.0
2023-04-04,NIU,3.87,3.9,3.69,3.73,286481.0
2023-04-05,NIU,3.7,3.7,3.535,3.62,397958.0
2023-04-06,NIU,3.6,3.7,3.55,3.67,205657.0
2023-04-10,NIU,3.61,3.7267,3.6,3.71,442798.0
2023-04-11,NIU,3.72,3.83,3.69,3.735,403554.0
2023-04-12,NIU,3.72,3.785,3.66,3.7,519251.0
2023-04-13,NIU,3.79,3.825,3.7,3.76,373695.0
2023-04-14,NIU,3.8,3.82,3.645,3.73,646847.0
2023-04-17,NIU,3.79,3.84,3.7,3.78,387008.0
2023-04-18,NIU,3.79,3.83,3.72,3.77,299381.0
2023-04-19,NIU,3.67,3.745,3.605,3.69,652897.0
2023-04-20,NIU,3.65,3.72,3.65,3.7,400400.0
2023-04-21,NIU,3.65,3.71,3.62,3.71,378347.0
2023-04-24,NIU,3.67,3.715,3.64,3.68,397937.0
2023-04-25,NIU,3.63,3.7,3.62,3.67,275674.0
2023-04-26,NIU,3.69,3.74,3.64,3.69,309549.0
2023-04-27,NIU,3.7,3.705,3.6,3.66,293941.0
2023-04-28,NIU,3.66,3.74,3.6,3.72,210446.0
2023-05-01,NIU,3.68,3.73,3.63,3.64,112662.0
2023-05-02,NIU,3.61,3.61,3.3228,3.36,496099.0
2023-05-03,NIU,3.33,3.49,3.28,3.42,270425.0
2023-05-04,NIU,3.41,3.62,3.37,3.58,210325.0
2023-05-05,NIU,3.55,3.66,3.55,3.59,225380.0
2023-05-08,NIU,3.58,3.72,3.58,3.7,163147.0
2023-05-09,NIU,3.6,3.69,3.59,3.6,172346.0
2023-05-10,NIU,3.62,3.745,3.62,3.66,277247.0
2023-05-11,NIU,3.63,3.685,3.56,3.61,269993.0
2023-05-12,NIU,3.56,3.58,3.3273,3.35,354288.0
2023-05-15,NIU,3.42,3.485,3.35,3.43,299221.0
2023-05-16,NIU,3.36,3.55,3.36,3.51,365960.0
2023-05-17,NIU,3.48,3.75,3.48,3.74,607458.0
2023-05-18,NIU,3.69,3.98,3.69,3.92,675950.0
2023-05-19,NIU,3.91,4.08,3.8659,4.07,947627.0
2023-05-22,NIU,4.08,4.6092,3.92,4.45,1691470.0
2023-05-23,NIU,4.25,4.45,4.11,4.4,720439.0
2023-05-24,NIU,4.34,4.46,4.04,4.12,804750.0
2023-05-25,NIU,4.2,4.2,3.79,4.01,738271.0
2023-05-26,NIU,4.01,4.065,3.96,3.97,521668.0
2023-05-30,NIU,3.95,4.0,3.85,3.97,26539.0
2023-05-31,NIU,3.65,3.65,3.42,3.51,710409.0
2023-06-01,NIU,3.48,3.56,3.4,3.48,688974.0
2023-06-02,NIU,3.57,3.77,3.57,3.74,269527.0
2023-06-05,NIU,3.79,3.79,3.68,3.77,276389.0
2023-06-06,NIU,3.74,4.08,3.74,4.06,394357.0
2023-06-07,NIU,4.06,4.13,4.04,4.11,204266.0
2023-06-08,NIU,4.1,4.4,4.1,4.35,516515.0
2023-06-09,NIU,4.35,4.485,4.3,4.33,305168.0
2023-06-12,NIU,4.32,4.555,4.32,4.42,428841.0
2023-06-13,NIU,4.41,4.55,4.41,4.5,299272.0
2023-06-14,NIU,4.5,4.73,4.42,4.58,425637.0
2023-06-15,NIU,4.61,4.815,4.58,4.62,586245.0
2023-06-16,NIU,4.63,4.63,4.29,4.29,1524441.0
2023-06-20,NIU,4.2,4.25,4.04,4.15,355147.0
2023-06-21,NIU,4.15,4.31,4.039,4.08,366810.0
2023-06-22,NIU,4.03,4.08,3.97,4.04,399220.0
2023-06-23,NIU,3.98,4.0047,3.865,3.89,188294.0
2023-06-26,NIU,3.9,4.2,3.88,4.12,331413.0
2023-06-27,NIU,4.13,4.26,4.07,4.11,212713.0
2023-06-28,NIU,4.08,4.265,4.04,4.21,154567.0
2023-06-29,NIU,4.19,4.2,4.0,4.06,169645.0
2023-06-30,NIU,4.2,4.2,3.97,3.98,181537.0
2023-07-03,NIU,4.07,4.28,4.0676,4.17,210279.0
2023-07-05,NIU,4.17,4.55,4.13,4.43,424441.0
2023-07-06,NIU,4.28,4.35,4.07,4.16,439612.0
2023-07-07,NIU,4.2,4.32,4.17,4.21,235641.0
2023-07-10,NIU,4.24,4.3,4.1618,4.25,178781.0
2023-07-11,NIU,4.26,4.4527,4.26,4.29,272849.0
2023-07-12,NIU,4.43,4.43,4.31,4.4,278855.0
2023-07-13,NIU,4.4,4.4,4.11,4.14,762104.0
2023-07-14,NIU,4.1,4.17,3.99,4.01,441601.0
2023-07-17,NIU,3.93,4.015,3.775,3.97,780078.0
2023-07-18,NIU,4.0,4.1,3.75,3.84,879108.0
2023-07-19,NIU,3.92,4.02,3.85,3.86,417558.0
2023-07-20,NIU,3.87,3.87,3.71,3.77,335893.0
2023-07-21,NIU,3.75,3.775,3.64,3.73,193342.0
2023-07-24,NIU,3.7,3.92,3.7,3.85,289845.0
2023-07-25,NIU,3.97,4.02,3.855,3.87,209044.0
2023-07-26,NIU,3.8,4.0714,3.8,4.04,552886.0
2023-07-27,NIU,3.99,4.05,3.86,3.88,254098.0
2023-07-28,NIU,3.94,4.33,3.937,4.29,684407.0
2023-07-31,NIU,4.23,4.5,4.21,4.39,457613.0
2023-08-01,NIU,4.3,4.3,4.115,4.15,392119.0
2023-08-02,NIU,4.05,4.05,3.89,4.0,491233.0
2023-08-03,NIU,4.03,4.225,4.03,4.14,254922.0
2023-08-04,NIU,4.1,4.29,4.1,4.14,264203.0
2023-08-07,NIU,4.16,4.16,3.85,3.94,282030.0
2023-08-08,NIU,3.83,3.88,3.72,3.84,286754.0
2023-08-09,NIU,3.93,3.93,3.76,3.78,387319.0
2023-08-10,NIU,3.84,3.9159,3.75,3.77,208638.0
2023-08-11,NIU,3.77,3.78,3.55,3.67,504423.0
2023-08-14,NIU,3.51,3.55,3.3,3.46,652917.0
2023-08-15,NIU,3.43,3.43,3.14,3.28,608456.0
2023-08-16,NIU,3.25,3.29,3.1,3.16,820558.0
2023-08-17,NIU,3.28,3.28,3.165,3.19,213323.0
2023-08-18,NIU,3.11,3.2,3.01,3.01,515275.0
2023-08-21,NIU,3.01,3.18,2.85,3.07,561284.0
2023-08-22,NIU,3.08,3.16,3.045,3.16,293711.0
2023-08-23,NIU,3.16,3.19,3.01,3.01,274172.0
2023-08-24,NIU,3.06,3.06,2.94,2.98,255826.0
2023-08-25,NIU,3.01,3.04,2.94,3.0,236117.0
2023-08-28,NIU,3.07,3.09,3.0,3.07,232548.0
2023-08-29,NIU,3.09,3.2791,3.0613,3.27,359823.0
2023-08-30,NIU,3.19,3.28,3.12,3.14,323834.0
2023-08-31,NIU,3.11,3.14,3.07,3.1,135329.0
2023-09-01,NIU,3.11,3.29,3.11,3.27,282165.0
2023-09-05,NIU,3.16,3.32,3.12,3.22,226531.0
2023-09-06,NIU,3.22,3.24,3.14,3.14,153099.0
2023-09-07,NIU,3.14,3.16,2.86,2.95,585365.0
2023-09-08,NIU,2.92,3.0,2.9,2.97,275818.0
2023-09-11,NIU,3.0,3.16,3.0,3.12,248173.0
2023-09-12,NIU,3.11,3.17,2.97,3.01,280984.0
2023-09-13,NIU,2.97,3.009,2.94,2.94,187266.0
2023-09-14,NIU,2.95,3.005,2.93,2.98,143888.0
2023-09-15,NIU,2.98,3.03,2.92,2.92,162893.0
2023-09-18,NIU,2.88,2.89,2.84,2.87,194795.0
2023-09-19,NIU,2.85,2.96,2.82,2.88,182885.0
2023-09-20,NIU,2.88,2.89,2.78,2.78,206343.0
2023-09-21,NIU,2.73,2.76,2.7,2.705,163815.0
2023-09-22,NIU,2.78,2.91,2.76,2.84,238853.0
2023-09-25,NIU,2.73,2.825,2.71,2.79,99603.0
2023-09-26,NIU,2.73,2.87,2.73,2.82,158070.0
2023-09-27,NIU,2.85,2.85,2.7355,2.78,98190.0
2023-09-28,NIU,2.8,2.89,2.8,2.86,149324.0
2023-09-29,NIU,2.9,2.9911,2.83,2.83,184588.0
2023-10-02,NIU,2.79,2.85,2.73,2.77,107190.0
2023-10-03,NIU,2.74,2.755,2.5,2.57,484617.0
2023-10-04,NIU,2.61,2.64,2.45,2.63,408734.0
2023-10-05,NIU,2.61,2.64,2.55,2.58,103098.0
2023-10-06,NIU,2.6,2.63,2.57,2.58,141235.0
2023-10-09,NIU,2.55,2.57,2.4,2.43,217516.0
2023-10-10,NIU,2.46,2.64,2.46,2.58,203706.0
2023-10-11,NIU,2.63,2.72,2.55,2.56,116292.0
2023-10-12,NIU,2.56,2.56,2.42,2.44,217953.0
2023-10-13,NIU,2.42,2.42,2.27,2.31,366814.0
2023-10-16,NIU,2.33,2.37,2.2793,2.35,183175.0
2023-10-17,NIU,2.31,2.42,2.31,2.38,91350.0
2023-10-18,NIU,2.35,2.37,2.15,2.19,381438.0
2023-10-19,NIU,2.17,2.1702,2.01,2.07,388431.0
2023-10-20,NIU,2.07,2.11,2.01,2.02,183316.0
2023-10-23,NIU,2.01,2.04,1.94,1.99,302489.0
2023-10-24,NIU,2.03,2.2699,2.0258,2.145,276451.0
2023-10-25,NIU,2.14,2.17,2.03,2.07,152574.0
2023-10-26,NIU,2.04,2.08,1.97,1.97,317293.0
2023-10-27,NIU,2.05,2.075,1.96,1.97,263875.0
2023-10-30,NIU,2.0,2.04,1.96,2.03,121355.0
2023-10-31,NIU,1.98,2.19,1.98,2.16,320840.0
2023-11-01,NIU,2.16,2.195,2.09,2.16,185913.0
2023-11-02,NIU,2.17,2.45,2.17,2.38,347829.0
2023-11-03,NIU,2.4,2.555,2.33,2.41,422260.0
2023-11-06,NIU,2.44,2.4496,2.22,2.25,253740.0
2023-11-07,NIU,2.29,2.48,2.27,2.44,810211.0
2023-11-08,NIU,2.44,2.45,2.21,2.21,1065064.0
2023-11-09,NIU,2.29,2.475,2.195,2.21,675377.0
2023-11-10,NIU,2.2,2.21,2.105,2.18,314853.0
2023-11-13,NIU,2.21,2.35,2.2,2.3,154399.0
2023-11-14,NIU,2.38,2.418,2.31,2.355,212584.0
2023-11-15,NIU,2.42,2.49,2.395,2.44,338366.0
2023-11-16,NIU,2.35,2.365,2.24,2.31,307237.0
2023-11-17,NIU,2.28,2.41,2.28,2.36,286767.0
2023-11-20,NIU,2.2,2.47,2.11,2.41,574357.0
2023-11-21,NIU,2.3,2.65,2.3,2.57,662096.0
2023-11-22,NIU,2.56,2.59,2.38,2.39,337959.0
2023-11-24,NIU,2.39,2.489,2.35,2.36,151321.0
2023-11-27,NIU,2.46,2.71,2.45,2.49,580149.0
2023-11-28,NIU,2.47,2.505,2.4,2.5,316027.0
2023-11-29,NIU,2.5,2.5,2.4082,2.45,172342.0
2023-11-30,NIU,2.45,2.48,2.31,2.34,272876.0
2023-12-01,NIU,2.31,2.36,2.235,2.34,290116.0
2023-12-04,NIU,2.34,2.34,2.2,2.31,420608.0
2023-12-05,NIU,2.24,2.34,2.24,2.29,159907.0
2023-12-06,NIU,2.28,2.475,2.27,2.33,278441.0
2023-12-07,NIU,2.33,2.38,2.1706,2.2,282806.0
2023-12-08,NIU,2.18,2.24,2.14,2.16,330697.0
2023-12-11,NIU,2.13,2.1612,2.01,2.03,1033435.0
2023-12-12,NIU,2.0,2.02,1.94,1.96,697446.0
2023-12-13,NIU,1.97,2.1,1.96,2.08,693055.0
2023-12-14,NIU,2.11,2.21,2.03,2.18,633017.0
2023-12-15,NIU,2.2,2.22,2.08,2.16,1848426.0
2023-12-18,NIU,2.15,2.245,2.14,2.18,400883.0
2023-12-19,NIU,2.18,2.285,2.175,2.24,358569.0
2023-12-20,NIU,2.23,2.25,2.13,2.14,326074.0
2023-12-21,NIU,2.15,2.19,2.06,2.19,479556.0
2023-12-22,NIU,2.07,2.2,2.07,2.13,302249.0
2023-12-26,NIU,2.17,2.29,2.11,2.23,401609.0
2023-12-27,NIU,2.22,2.29,2.195,2.21,294584.0
2023-12-28,NIU,2.27,2.42,2.27,2.3,511997.0
2023-12-29,NIU,2.25,2.3,2.17,2.19,432362.0
2024-01-02,NIU,2.12,2.225,2.11,2.14,228037.0
2024-01-03,NIU,2.12,2.13,2.07,2.1,193683.0
2024-01-04,NIU,2.1,2.12,2.075,2.12,153451.0
2024-01-05,NIU,2.1,2.13,2.05,2.08,266699.0
2024-01-08,NIU,2.09,2.15,2.0,2.13,410670.0
2024-01-09,NIU,2.1,2.11,2.04,2.06,270289.0
2024-01-10,NIU,2.06,2.08,2.01,2.04,190621.0
2024-01-11,NIU,2.05,2.0543,1.98,2.01,335921.0
2024-01-12,NIU,2.01,2.08,1.97,1.98,462361.0
2024-01-16,NIU,1.97,1.98,1.82,1.89,1019824.0
2024-01-17,NIU,1.85,1.85,1.76,1.79,403829.0
2024-01-18,NIU,1.85,1.93,1.805,1.825,498346.0
2024-01-19,NIU,1.82,1.82,1.75,1.77,271490.0
2024-01-22,NIU,1.76,1.825,1.71,1.735,245095.0
2024-01-23,NIU,1.82,2.03,1.82,1.89,264396.0
2024-01-24,NIU,1.95,1.97,1.85,1.87,208689.0
2024-01-25,NIU,1.87,1.92,1.84,1.91,153517.0
2024-01-26,NIU,1.9,1.94,1.9,1.93,90799.0
2024-01-29,NIU,1.91,1.91,1.81,1.87,242412.0
2024-01-30,NIU,1.87,1.89,1.81,1.82,211547.0
2024-01-31,NIU,1.81,1.87,1.7501,1.76,171813.0
2024-02-01,NIU,1.75,1.84,1.73,1.75,168224.0
2024-02-02,NIU,1.73,1.74,1.67,1.69,194210.0
2024-02-05,NIU,1.7,1.72,1.565,1.63,543073.0
2024-02-06,NIU,1.71,1.78,1.68,1.76,257086.0
2024-02-07,NIU,1.7,1.75,1.67,1.71,233198.0
2024-02-08,NIU,1.68,1.69,1.62,1.69,173395.0
2024-02-09,NIU,1.69,1.7,1.62,1.69,241556.0
2024-02-12,NIU,1.69,1.835,1.685,1.81,251695.0
2024-02-13,NIU,1.76,1.76,1.67,1.7,251733.0
2024-02-14,NIU,1.72,1.815,1.72,1.79,196595.0
2024-02-15,NIU,1.84,1.915,1.815,1.9,277338.0
2024-02-16,NIU,2.02,2.02,1.89,1.93,427317.0
2024-02-20,NIU,1.93,1.93,1.82,1.91,268339.0
2024-02-21,NIU,1.92,1.97,1.82,1.83,195969.0
2024-02-22,NIU,1.84,1.84,1.73,1.75,299914.0
2024-02-23,NIU,1.79,1.79,1.68,1.71,322960.0
2024-02-26,NIU,1.73,1.8094,1.72,1.75,362178.0
2024-02-27,NIU,1.76,1.83,1.76,1.82,287707.0
2024-02-28,NIU,1.77,1.855,1.68,1.8,315013.0
2024-02-29,NIU,1.84,1.9,1.8,1.84,182971.0
2024-03-01,NIU,1.85,1.8559,1.76,1.81,188219.0
2024-03-04,NIU,1.77,1.79,1.7,1.7,381518.0
2024-03-05,NIU,1.69,1.69,1.63,1.64,211511.0
2024-03-06,NIU,1.67,1.755,1.66,1.73,211692.0
2024-03-07,NIU,1.72,1.77,1.705,1.75,192207.0
2024-03-08,NIU,1.71,1.812,1.71,1.73,218844.0
2024-03-11,NIU,1.78,2.0,1.78,1.87,705745.0
2024-03-12,NIU,1.91,1.91,1.835,1.89,348931.0
2024-03-13,NIU,1.87,1.99,1.85,1.97,399732.0
2024-03-14,NIU,1.97,1.97,1.82,1.88,360365.0
2024-03-15,NIU,1.88,1.92,1.735,1.78,2224314.0
2024-03-18,NIU,1.62,1.76,1.6,1.72,705531.0
2024-03-19,NIU,1.68,1.7798,1.66,1.75,366239.0
2024-03-20,NIU,1.73,1.802,1.67,1.71,576782.0
2024-03-21,NIU,1.71,1.75,1.69,1.74,225756.0
2024-03-22,NIU,1.71,1.74,1.67,1.68,220891.0
2024-03-25,NIU,1.67,1.73,1.66,1.73,298682.0
2024-03-26,NIU,1.71,1.75,1.6713,1.7,567482.0
2024-03-27,NIU,1.69,1.715,1.66,1.7,151699.0
2024-03-28,NIU,1.68,1.765,1.68,1.68,172539.0
2024-04-01,NIU,1.69,1.79,1.69,1.76,143609.0
2024-04-02,NIU,1.74,1.7501,1.65,1.68,320048.0
2024-04-03,NIU,1.66,1.69,1.61,1.64,569170.0
2024-04-04,NIU,1.7,2.08,1.685,1.92,1788107.0
2024-04-05,NIU,1.93,2.005,1.85,1.92,389990.0
2024-04-08,NIU,1.92,1.936,1.79,1.8,338647.0
2024-04-09,NIU,1.84,2.29,1.84,2.27,1831206.0
2024-04-10,NIU,2.24,2.38,2.14,2.2,964071.0
2024-04-11,NIU,2.22,2.44,2.13,2.39,792609.0
2024-04-12,NIU,2.37,2.3827,2.15,2.2,616214.0
2024-04-15,NIU,2.16,2.4,2.1268,2.28,932014.0
2024-04-16,NIU,2.26,2.28,2.1576,2.18,531706.0
2024-04-17,NIU,2.21,2.2648,2.04,2.05,636358.0
2024-04-18,NIU,2.05,2.09,2.0,2.03,252742.0
2024-04-19,NIU,2.0,2.03,1.92,1.92,294815.0
2024-04-22,NIU,1.87,2.11,1.8632,2.06,298964.0
2024-04-23,NIU,2.06,2.19,2.05,2.06,308116.0
2024-04-24,NIU,2.1,2.135,2.035,2.08,620691.0
2024-04-25,NIU,2.05,2.1,2.02,2.05,151669.0
2024-04-26,NIU,2.12,2.265,2.12,2.26,447707.0
2024-04-29,NIU,2.28,2.34,2.17,2.29,506261.0
2024-04-30,NIU,2.25,2.3258,2.21,2.27,447913.0
2024-05-01,NIU,2.26,2.3288,2.203,2.28,101181.0
2024-05-02,NIU,2.37,2.43,2.28,2.38,333109.0
2024-05-03,NIU,2.41,2.41,2.27,2.29,211646.0
2024-05-06,NIU,2.31,2.38,2.295,2.35,233672.0
2024-05-07,NIU,2.29,2.355,2.26,2.33,569749.0
2024-05-08,NIU,2.3,2.38,2.23,2.36,180936.0
2024-05-09,NIU,2.38,2.54,2.37,2.42,513309.0
2024-05-10,NIU,2.46,2.46,2.275,2.32,302123.0
2024-05-13,NIU,2.32,2.5,2.32,2.44,442112.0
2024-05-14,NIU,2.45,2.5,2.32,2.37,387659.0
2024-05-15,NIU,2.42,2.43,2.275,2.32,210196.0
2024-05-16,NIU,2.36,2.5,2.36,2.47,886528.0
2024-05-17,NIU,2.51,2.53,2.37,2.39,290140.0
2024-05-20,NIU,2.39,2.4,2.05,2.13,1156558.0
2024-05-21,NIU,2.07,2.23,2.05,2.07,272315.0
2024-05-22,NIU,2.06,2.155,2.04,2.13,252639.0
2024-05-23,NIU,2.1,2.12,1.97,1.99,393747.0
2024-05-24,NIU,2.0,2.04,1.98,2.01,181839.0
2024-05-28,NIU,2.05,2.107,2.01,2.07,148716.0
2024-05-29,NIU,1.99,2.0407,1.97,1.98,178948.0
2024-05-30,NIU,1.99,2.07,1.98,2.02,126303.0
2024-05-31,NIU,2.02,2.05,1.97,2.05,143385.0
2024-06-03,NIU,2.04,2.04,1.97,1.97,173417.0
2024-06-04,NIU,2.0,2.0,1.93,1.96,160423.0
2024-06-05,NIU,1.97,2.04,1.95,1.99,157210.0
2024-06-06,NIU,1.99,2.03,1.96,2.01,133999.0
2024-06-07,NIU,1.98,2.01,1.9,1.92,178629.0
2024-06-10,NIU,1.92,1.9703,1.91,1.92,90138.0
2024-06-11,NIU,1.9,1.9362,1.8,1.81,337861.0
2024-06-12,NIU,1.82,1.8899,1.75,1.76,196990.0
2024-06-13,NIU,1.77,1.84,1.7606,1.8,185831.0
2024-06-14,NIU,1.78,1.83,1.776,1.8,126895.0
2024-06-17,NIU,1.8,1.86,1.78,1.8,114014.0
2024-06-18,NIU,1.8,1.83,1.77,1.78,106396.0
2024-06-20,NIU,1.79,1.81,1.75,1.79,157306.0
2024-06-21,NIU,1.77,1.85,1.77,1.84,173061.0
2024-06-24,NIU,1.83,1.85,1.76,1.77,122838.0
2024-06-25,NIU,1.81,1.82,1.72,1.75,97348.0
2024-06-26,NIU,1.75,1.77,1.71,1.74,79340.0
2024-06-27,NIU,1.72,1.745,1.685,1.69,130978.0
2024-06-28,NIU,1.69,1.74,1.65,1.74,169128.0
2024-07-01,NIU,1.77,1.7779,1.69,1.7,136719.0
2024-07-02,NIU,1.69,1.78,1.69,1.77,187133.0
2024-07-03,NIU,1.77,1.838,1.73,1.82,233980.0
2024-07-05,NIU,1.94,1.99,1.82,1.905,547109.0
2024-07-08,NIU,1.95,2.31,1.91,2.21,1321735.0
2024-07-09,NIU,2.3,2.46,2.25,2.28,1419450.0
2024-07-10,NIU,2.23,2.32,2.155,2.18,387067.0
2024-07-11,NIU,2.19,2.37,2.19,2.315,521404.0
2024-07-12,NIU,2.29,2.34,2.195,2.24,338327.0
2024-07-15,NIU,2.22,2.22,2.07,2.13,589372.0
2024-07-16,NIU,2.09,2.24,2.09,2.17,261700.0
2024-07-17,NIU,2.17,2.19,2.1,2.15,144361.0
2024-07-18,NIU,2.13,2.19,2.07,2.07,337409.0
2024-07-19,NIU,2.05,2.075,1.92,2.05,294560.0
2024-07-22,NIU,2.05,2.09,2.0,2.03,103608.0
2024-07-23,NIU,2.0,2.01,1.93,1.97,242997.0
2024-07-24,NIU,1.94,1.9981,1.88,1.9,136849.0
2024-07-25,NIU,1.89,1.99,1.89,1.96,132015.0
2024-07-26,NIU,1.96,2.08,1.95,2.04,185995.0
2024-07-29,NIU,2.05,2.11,2.0,2.02,149726.0
2024-07-30,NIU,2.0,2.02,1.94,1.95,153865.0
2024-07-31,NIU,1.98,2.045,1.97,1.98,343689.0
2024-08-01,NIU,2.01,2.02,1.885,1.94,338722.0
2024-08-02,NIU,1.91,1.95,1.86,1.91,293186.0
