Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,NTRS,87.58,88.26,86.52,88.13,1048676.0
2023-04-03,NTRS,87.89,88.84,86.84,87.72,1107184.0
2023-04-04,NTRS,87.6,88.065,86.41,87.0,911783.0
2023-04-05,NTRS,86.28,87.9,86.0,87.54,742975.0
2023-04-06,NTRS,87.73,88.06,86.36,86.73,1989829.0
2023-04-10,NTRS,87.5,88.46,86.87,87.74,1003426.0
2023-04-11,NTRS,88.28,90.53,87.7,89.94,1003625.0
2023-04-12,NTRS,90.44,90.59,88.15,88.91,942849.0
2023-04-13,NTRS,89.0,89.5,88.295,89.22,765068.0
2023-04-14,NTRS,90.08,90.3,87.43,87.92,1158371.0
2023-04-17,NTRS,84.5,85.93,81.0,85.72,2786624.0
2023-04-18,NTRS,86.32,86.32,84.37,85.99,1781600.0
2023-04-19,NTRS,85.53,87.255,85.37,86.99,752289.0
2023-04-20,NTRS,86.11,86.86,85.48,85.86,948270.0
2023-04-21,NTRS,85.53,85.53,84.3338,85.3,950856.0
2023-04-24,NTRS,85.63,86.485,85.465,86.13,924858.0
2023-04-25,NTRS,84.0,84.67,76.9359,78.16,3211729.0
2023-04-26,NTRS,77.22,78.61,75.97,76.48,1653283.0
2023-04-27,NTRS,77.16,77.6,76.07,77.03,1529832.0
2023-04-28,NTRS,76.63,78.23,76.19,78.16,1477533.0
2023-05-01,NTRS,78.28,78.566,77.0,77.03,1605905.0
2023-05-02,NTRS,76.56,76.56,73.52,74.61,1704822.0
2023-05-03,NTRS,74.53,75.395,73.0,73.2,1202638.0
2023-05-04,NTRS,72.21,72.71,70.63,71.6,1952383.0
2023-05-05,NTRS,73.1,73.6216,72.41,73.03,1685833.0
2023-05-08,NTRS,73.59,74.118,72.64,73.02,941326.0
2023-05-09,NTRS,72.28,72.53,71.61,72.14,925407.0
2023-05-10,NTRS,72.99,73.19,71.09,71.41,937088.0
2023-05-11,NTRS,70.61,71.35,70.15,70.52,1619207.0
2023-05-12,NTRS,71.21,71.31,69.54,69.93,1047928.0
2023-05-15,NTRS,70.15,71.49,70.0,70.84,890176.0
2023-05-16,NTRS,70.31,70.685,69.6,69.65,1005362.0
2023-05-17,NTRS,70.52,72.37,70.22,72.11,1809779.0
2023-05-18,NTRS,71.78,73.0,71.27,72.89,870995.0
2023-05-19,NTRS,73.23,73.545,71.92,72.2,940640.0
2023-05-22,NTRS,72.44,73.43,72.05,73.03,888024.0
2023-05-23,NTRS,72.72,74.0,72.54,72.95,1054258.0
2023-05-24,NTRS,72.55,72.59,71.145,71.35,768680.0
2023-05-25,NTRS,70.94,71.93,70.8,71.78,933922.0
2023-05-26,NTRS,71.59,72.82,71.42,72.62,710662.0
2023-05-30,NTRS,72.79,73.58,71.84,73.18,819195.0
2023-05-31,NTRS,72.31,72.49,71.11,71.92,1987918.0
2023-06-01,NTRS,71.89,73.34,71.74,73.04,1039677.0
2023-06-02,NTRS,74.47,75.87,74.04,75.18,1512984.0
2023-06-05,NTRS,75.1,75.39,73.46,74.35,891239.0
2023-06-06,NTRS,74.26,76.42,74.2,75.56,1103770.0
2023-06-07,NTRS,75.68,76.11,74.72,75.78,1467433.0
2023-06-08,NTRS,74.83,74.9,73.385,74.46,1387763.0
2023-06-09,NTRS,74.42,75.04,74.02,74.83,1126060.0
2023-06-12,NTRS,74.87,75.47,73.05,73.59,1650311.0
2023-06-13,NTRS,73.95,75.61,73.6,74.75,1193336.0
2023-06-14,NTRS,74.88,75.675,73.98,74.25,1278285.0
2023-06-15,NTRS,73.985,75.72,73.51,75.64,830143.0
2023-06-16,NTRS,75.97,75.98,74.14,74.71,1992197.0
2023-06-20,NTRS,74.16,74.38,72.95,73.41,1295886.0
2023-06-21,NTRS,73.06,73.78,72.45,72.95,1527445.0
2023-06-22,NTRS,73.07,73.07,71.13,71.75,3791284.0
2023-06-23,NTRS,71.33,72.0,70.795,71.28,1402018.0
2023-06-26,NTRS,71.19,72.555,71.18,71.78,1174056.0
2023-06-27,NTRS,71.61,72.46,71.26,72.35,1649669.0
2023-06-28,NTRS,72.21,72.29,71.4,72.02,988024.0
2023-06-29,NTRS,72.4,73.585,72.3,73.35,1234196.0
2023-06-30,NTRS,73.96,74.475,73.36,74.14,1138692.0
2023-07-03,NTRS,74.61,76.25,74.54,75.36,918616.0
2023-07-05,NTRS,74.71,75.46,74.07,74.2,1108977.0
2023-07-06,NTRS,73.16,73.345,72.26,73.24,977972.0
2023-07-07,NTRS,73.15,75.01,73.15,74.32,1343068.0
2023-07-10,NTRS,72.92,74.84,72.8,73.73,1293821.0
2023-07-11,NTRS,74.46,75.0,74.345,74.79,989352.0
2023-07-12,NTRS,75.52,76.2,74.46,74.63,1372472.0
2023-07-13,NTRS,74.9,76.3,74.66,76.18,1685103.0
2023-07-14,NTRS,76.38,76.7,70.58,71.19,2824264.0
2023-07-17,NTRS,71.07,72.07,70.12,70.47,2605542.0
2023-07-18,NTRS,71.06,72.98,70.785,71.7,3579123.0
2023-07-19,NTRS,76.61,82.44,75.41,81.28,6832727.0
2023-07-20,NTRS,80.95,81.3,76.89,79.58,2987735.0
2023-07-21,NTRS,79.85,80.1045,78.3201,78.75,1607490.0
2023-07-24,NTRS,78.58,80.37,78.57,79.58,1065087.0
2023-07-25,NTRS,79.88,79.9485,77.91,78.35,1284522.0
2023-07-26,NTRS,78.84,80.23,78.5729,79.85,680701.0
2023-07-27,NTRS,80.0,80.64,78.96,79.17,754161.0
2023-07-28,NTRS,80.39,80.425,79.4,80.06,982621.0
2023-07-31,NTRS,80.37,80.94,79.675,80.12,2267980.0
2023-08-01,NTRS,79.46,80.38,79.0001,80.22,1038440.0
2023-08-02,NTRS,79.42,80.24,78.6,80.13,835292.0
2023-08-03,NTRS,79.81,81.5,79.37,80.81,902137.0
2023-08-04,NTRS,80.68,81.58,80.14,80.25,662308.0
2023-08-07,NTRS,80.71,81.58,80.55,80.85,506076.0
2023-08-08,NTRS,78.11,79.72,77.66,79.59,791668.0
2023-08-09,NTRS,79.61,80.09,78.89,79.0,642658.0
2023-08-10,NTRS,79.75,80.52,79.3891,79.78,764212.0
2023-08-11,NTRS,79.34,80.28,79.2,79.91,672789.0
2023-08-14,NTRS,79.45,79.45,78.16,78.72,722746.0
2023-08-15,NTRS,77.92,77.92,76.75,76.95,685331.0
2023-08-16,NTRS,76.44,77.3,76.23,76.52,1079165.0
2023-08-17,NTRS,76.85,77.67,76.36,76.95,813304.0
2023-08-18,NTRS,76.03,77.24,76.01,76.74,952985.0
2023-08-21,NTRS,76.74,77.07,75.16,76.19,1038652.0
2023-08-22,NTRS,76.16,76.51,74.17,74.26,1016412.0
2023-08-23,NTRS,74.3,75.74,74.13,75.38,976332.0
2023-08-24,NTRS,75.52,76.69,74.8764,75.38,691421.0
2023-08-25,NTRS,75.75,76.24,74.45,74.67,931129.0
2023-08-28,NTRS,75.14,76.445,74.985,75.53,730944.0
2023-08-29,NTRS,75.53,76.26,75.18,76.05,794186.0
2023-08-30,NTRS,76.17,76.74,75.87,76.11,848630.0
2023-08-31,NTRS,76.21,76.515,75.52,76.07,2053921.0
2023-09-01,NTRS,76.8,77.42,76.45,77.29,1211582.0
2023-09-05,NTRS,76.97,77.835,76.3,76.43,1066442.0
2023-09-06,NTRS,76.05,77.04,75.64,76.33,850898.0
2023-09-07,NTRS,75.18,75.97,74.57,75.55,1198216.0
2023-09-08,NTRS,75.62,76.43,74.81,76.39,913785.0
2023-09-11,NTRS,76.81,78.14,76.81,77.08,1173798.0
2023-09-12,NTRS,77.04,77.87,69.81,71.85,3676035.0
2023-09-13,NTRS,72.64,72.69,71.055,71.91,1316173.0
2023-09-14,NTRS,72.36,73.665,72.36,73.46,1302018.0
2023-09-15,NTRS,73.45,73.7,72.49,72.72,1747124.0
2023-09-18,NTRS,72.41,72.41,71.26,71.76,720261.0
2023-09-19,NTRS,71.6,72.11,70.39,70.45,949448.0
2023-09-20,NTRS,70.92,71.02,69.83,69.87,712739.0
2023-09-21,NTRS,69.55,69.93,69.03,69.54,1161713.0
2023-09-22,NTRS,69.62,69.85,68.72,69.43,1338677.0
2023-09-25,NTRS,69.19,69.4,68.77,69.22,752310.0
2023-09-26,NTRS,68.53,69.535,68.36,68.96,1160403.0
2023-09-27,NTRS,69.31,69.31,67.83,68.45,907877.0
2023-09-28,NTRS,68.62,69.565,68.48,69.21,1204377.0
2023-09-29,NTRS,69.66,70.41,69.295,69.48,961508.0
2023-10-02,NTRS,69.13,69.13,67.55,67.84,1320430.0
2023-10-03,NTRS,67.5,68.03,66.38,66.82,1807501.0
2023-10-04,NTRS,67.03,67.34,65.495,66.49,1348363.0
2023-10-05,NTRS,66.18,66.82,65.56,66.67,1524611.0
2023-10-06,NTRS,66.31,68.08,65.935,67.46,1332027.0
2023-10-09,NTRS,66.22,67.23,66.1501,67.17,1110137.0
2023-10-10,NTRS,68.37,68.85,67.61,67.73,1335229.0
2023-10-11,NTRS,67.69,68.615,67.69,68.35,1019397.0
2023-10-12,NTRS,68.35,68.605,66.46,67.1,1188973.0
2023-10-13,NTRS,67.47,67.98,66.95,67.42,1080683.0
2023-10-16,NTRS,68.1,69.065,67.6,68.85,1149920.0
2023-10-17,NTRS,68.2,70.84,67.97,70.61,2696363.0
2023-10-18,NTRS,69.15,70.095,64.32,65.94,4735145.0
2023-10-19,NTRS,65.89,67.49,65.125,65.5,3027586.0
2023-10-20,NTRS,65.8,66.14,64.26,64.28,1895403.0
2023-10-23,NTRS,63.83,65.28,63.601,64.18,1398002.0
2023-10-24,NTRS,64.16,64.8,63.37,63.55,1733692.0
2023-10-25,NTRS,63.28,63.55,62.435,63.06,3172314.0
2023-10-26,NTRS,63.9,65.51,63.56,64.95,3510976.0
2023-10-27,NTRS,65.23,65.5299,63.43,63.54,1321075.0
2023-10-30,NTRS,64.17,65.58,64.13,65.12,1486149.0
2023-10-31,NTRS,65.12,66.18,64.96,65.91,1318423.0
2023-11-01,NTRS,66.01,67.35,65.75,66.88,2070124.0
2023-11-02,NTRS,67.54,70.18,67.46,70.1,1779104.0
2023-11-03,NTRS,71.15,72.48,71.08,71.35,1688965.0
2023-11-06,NTRS,71.21,71.37,69.48,70.32,1674199.0
2023-11-07,NTRS,70.17,70.45,69.4,69.52,949438.0
2023-11-08,NTRS,69.5,69.67,68.985,69.35,643729.0
2023-11-09,NTRS,69.89,70.5,69.33,69.4,1305942.0
2023-11-10,NTRS,69.74,70.71,68.97,70.7,1382536.0
2023-11-13,NTRS,70.29,71.1,69.98,70.98,1703611.0
2023-11-14,NTRS,72.28,74.7,72.28,73.84,1587448.0
2023-11-15,NTRS,73.85,75.225,73.85,74.88,1000712.0
2023-11-16,NTRS,75.01,75.47,73.98,74.64,1358307.0
2023-11-17,NTRS,75.22,75.52,74.74,75.38,992690.0
2023-11-20,NTRS,74.81,76.09,74.63,75.85,959331.0
2023-11-21,NTRS,75.64,75.94,75.26,75.56,877857.0
2023-11-22,NTRS,76.17,76.2599,75.425,76.15,789547.0
2023-11-24,NTRS,75.55,76.6697,75.55,76.36,468361.0
2023-11-27,NTRS,76.21,76.347,75.685,76.23,801754.0
2023-11-28,NTRS,76.3,76.84,75.7,76.7,863175.0
2023-11-29,NTRS,77.27,78.74,77.27,78.28,1202066.0
2023-11-30,NTRS,78.74,79.82,78.26,79.25,2133848.0
2023-12-01,NTRS,79.05,80.72,78.685,80.28,1571407.0
2023-12-04,NTRS,79.54,81.04,79.52,80.77,1288819.0
2023-12-05,NTRS,80.38,81.09,79.62,80.76,1152534.0
2023-12-06,NTRS,81.09,83.62,80.52,80.67,2491206.0
2023-12-07,NTRS,79.9,80.31,79.2,79.86,1579314.0
2023-12-08,NTRS,80.13,80.77,79.72,80.39,1280944.0
2023-12-11,NTRS,80.5,81.18,80.04,80.83,922448.0
2023-12-12,NTRS,80.79,80.91,80.2,80.46,1100572.0
2023-12-13,NTRS,80.45,82.889,80.01,82.85,1193737.0
2023-12-14,NTRS,84.29,86.92,84.29,85.93,2129222.0
2023-12-15,NTRS,85.43,86.0,84.63,85.45,2341074.0
2023-12-18,NTRS,85.81,85.83,84.97,85.59,1136337.0
2023-12-19,NTRS,85.6,86.4,85.19,85.86,1302703.0
2023-12-20,NTRS,85.64,85.89,82.93,83.09,1493652.0
2023-12-21,NTRS,83.78,84.29,83.1,83.8,1087646.0
2023-12-22,NTRS,84.42,84.515,83.47,83.84,860141.0
2023-12-26,NTRS,84.0,84.51,83.73,84.25,638292.0
2023-12-27,NTRS,84.14,84.63,83.82,84.57,832153.0
2023-12-28,NTRS,84.86,85.04,84.425,84.96,634283.0
2023-12-29,NTRS,84.85,85.2,83.92,84.38,777571.0
2024-01-02,NTRS,84.19,85.42,83.9684,84.87,968064.0
2024-01-03,NTRS,83.48,83.72,82.26,82.58,1240729.0
2024-01-04,NTRS,82.75,83.36,82.26,82.36,910028.0
2024-01-05,NTRS,81.93,84.38,81.85,83.47,1059872.0
2024-01-08,NTRS,83.66,84.3,82.985,84.18,1000784.0
2024-01-09,NTRS,84.97,86.765,83.85,84.33,1147451.0
2024-01-10,NTRS,84.19,84.35,82.97,84.15,1353631.0
2024-01-11,NTRS,83.48,83.8,82.65,83.44,1025998.0
2024-01-12,NTRS,83.87,84.65,82.76,83.81,1092170.0
2024-01-16,NTRS,83.53,83.53,82.35,83.27,1544629.0
2024-01-17,NTRS,81.75,83.52,81.715,82.94,1549581.0
2024-01-18,NTRS,85.0,85.0,79.81,80.91,2542458.0
2024-01-19,NTRS,81.32,81.72,80.15,81.14,2306158.0
2024-01-22,NTRS,81.35,81.9525,80.55,81.41,1592135.0
2024-01-23,NTRS,81.43,82.09,81.04,81.25,1419889.0
2024-01-24,NTRS,82.14,82.14,80.619,80.88,1150093.0
2024-01-25,NTRS,81.78,82.27,80.92,81.79,1792340.0
2024-01-26,NTRS,82.25,82.8,81.205,81.6,968976.0
2024-01-29,NTRS,81.23,81.47,80.595,81.3,1101048.0
2024-01-30,NTRS,80.57,81.145,80.39,80.86,1278987.0
2024-01-31,NTRS,80.6,81.285,79.46,79.64,2670771.0
2024-02-01,NTRS,79.76,80.01,77.72,79.3,1827564.0
2024-02-02,NTRS,78.56,80.8,78.4,80.38,1340753.0
2024-02-05,NTRS,79.21,79.465,78.48,78.74,992211.0
2024-02-06,NTRS,78.68,79.2,78.02,78.2,1077067.0
2024-02-07,NTRS,78.55,79.12,76.86,79.12,1670742.0
2024-02-08,NTRS,78.99,79.4,77.96,78.47,945962.0
2024-02-09,NTRS,78.25,79.73,78.25,79.64,1282849.0
2024-02-12,NTRS,79.37,81.77,79.37,81.35,1502780.0
2024-02-13,NTRS,80.26,80.65,76.665,77.47,1512574.0
2024-02-14,NTRS,78.66,79.16,78.24,79.04,1105711.0
2024-02-15,NTRS,79.18,81.17,78.94,80.8,1039294.0
2024-02-16,NTRS,80.2,80.46,79.51,79.95,1072325.0
2024-02-20,NTRS,78.88,80.26,78.75,79.61,1186144.0
2024-02-21,NTRS,79.56,80.45,78.96,79.89,998170.0
2024-02-22,NTRS,80.0,80.845,79.4518,79.98,740077.0
2024-02-23,NTRS,80.34,81.675,79.65,81.48,1098178.0
2024-02-26,NTRS,81.09,82.3,81.026,81.2,1237194.0
2024-02-27,NTRS,81.63,81.93,81.12,81.78,925230.0
2024-02-28,NTRS,81.51,82.55,81.0,81.44,820190.0
2024-02-29,NTRS,82.39,82.9,81.76,82.13,1771294.0
2024-03-01,NTRS,81.99,82.8,80.99,82.66,1398427.0
2024-03-04,NTRS,84.93,86.16,84.17,84.55,2636158.0
2024-03-05,NTRS,83.67,85.895,83.67,85.16,1691118.0
2024-03-06,NTRS,83.04,83.49,79.5,81.28,4532510.0
2024-03-07,NTRS,81.23,82.32,81.01,81.92,2128978.0
2024-03-08,NTRS,82.19,82.71,81.56,81.81,1225456.0
2024-03-11,NTRS,81.81,82.35,80.87,81.95,1210103.0
2024-03-12,NTRS,81.92,82.39,80.73,80.92,907820.0
2024-03-13,NTRS,80.83,82.35,80.83,81.73,1194606.0
2024-03-14,NTRS,81.44,81.58,79.3,80.25,1604735.0
2024-03-15,NTRS,79.77,82.34,79.77,81.46,11972797.0
2024-03-18,NTRS,81.58,82.04,80.67,81.95,1416914.0
2024-03-19,NTRS,82.23,82.865,81.79,82.24,1322869.0
2024-03-20,NTRS,81.89,84.13,81.7274,84.1,1366613.0
2024-03-21,NTRS,84.7,86.635,84.475,86.5,1134874.0
2024-03-22,NTRS,86.87,87.05,85.51,85.54,1128782.0
2024-03-25,NTRS,85.54,86.31,85.53,85.85,854786.0
2024-03-26,NTRS,86.2,86.75,85.72,86.62,1058651.0
2024-03-27,NTRS,87.32,88.35,86.81,87.75,1157802.0
2024-03-28,NTRS,88.04,89.25,87.745,88.92,1092623.0
2024-04-01,NTRS,88.55,89.18,87.88,88.44,709650.0
2024-04-02,NTRS,88.35,88.805,86.96,87.57,1508423.0
2024-04-03,NTRS,87.17,88.37,87.17,87.93,1638075.0
2024-04-04,NTRS,88.8,88.96,86.52,86.57,1088998.0
2024-04-05,NTRS,86.48,86.985,85.5,86.78,1257559.0
2024-04-08,NTRS,87.3,88.44,86.88,88.01,1166366.0
2024-04-09,NTRS,88.41,88.735,87.165,88.12,762556.0
2024-04-10,NTRS,86.69,86.9199,85.16,85.41,830782.0
2024-04-11,NTRS,85.44,85.71,84.16,84.93,893286.0
2024-04-12,NTRS,84.66,85.32,83.55,83.83,1112956.0
2024-04-15,NTRS,84.8,85.21,83.46,83.71,1532604.0
2024-04-16,NTRS,80.75,84.31,79.32,79.56,3078515.0
2024-04-17,NTRS,81.29,82.26,80.5,81.23,1490707.0
2024-04-18,NTRS,81.79,82.08,80.82,81.41,1392277.0
2024-04-19,NTRS,81.74,82.36,81.27,81.45,1971995.0
2024-04-22,NTRS,82.06,84.185,81.65,83.54,1778204.0
2024-04-23,NTRS,83.29,85.025,83.29,84.18,1536625.0
2024-04-24,NTRS,83.7,84.59,83.65,84.3,1316671.0
2024-04-25,NTRS,83.95,84.16,82.75,83.44,1577230.0
2024-04-26,NTRS,83.26,84.33,83.05,83.38,1063491.0
2024-04-29,NTRS,83.37,84.31,83.16,83.56,943958.0
2024-04-30,NTRS,83.525,83.8,82.37,82.39,937584.0
2024-05-01,NTRS,82.49,84.16,82.0,83.05,1024639.0
2024-05-02,NTRS,83.7,84.2099,82.24,83.5,797157.0
2024-05-03,NTRS,84.67,84.85,84.025,84.62,918180.0
2024-05-06,NTRS,85.37,85.37,84.42,85.02,844701.0
2024-05-07,NTRS,85.42,85.735,84.64,84.66,853073.0
2024-05-08,NTRS,84.46,85.79,84.17,85.62,921681.0
2024-05-09,NTRS,85.29,86.83,85.29,86.78,731493.0
2024-05-10,NTRS,87.0,87.52,86.64,86.7,805128.0
2024-05-13,NTRS,87.29,87.29,85.735,85.89,632646.0
2024-05-14,NTRS,86.58,86.92,86.14,86.28,833502.0
2024-05-15,NTRS,87.16,87.285,85.9875,86.45,1004641.0
2024-05-16,NTRS,86.27,86.76,85.59,85.63,1268553.0
2024-05-17,NTRS,85.91,86.06,84.67,85.51,1292645.0
2024-05-20,NTRS,85.64,85.75,84.24,84.46,697660.0
2024-05-21,NTRS,84.34,84.73,84.01,84.6,723180.0
2024-05-22,NTRS,84.4,84.77,83.47,83.9,905114.0
2024-05-23,NTRS,83.92,83.92,82.49,82.86,1007696.0
2024-05-24,NTRS,83.18,83.61,82.96,83.31,542023.0
2024-05-28,NTRS,83.25,83.465,81.405,82.08,1110532.0
2024-05-29,NTRS,81.22,81.95,80.42,81.73,1017776.0
2024-05-30,NTRS,82.35,83.3,81.77,82.9,2059079.0
2024-05-31,NTRS,83.26,84.28,83.05,84.24,2100584.0
2024-06-03,NTRS,84.63,84.84,82.93,83.61,1220767.0
2024-06-04,NTRS,83.12,83.88,82.36,83.43,1586347.0
2024-06-05,NTRS,83.48,84.3,82.53,82.85,1230603.0
2024-06-06,NTRS,82.0,83.22,81.79,82.76,1014224.0
2024-06-07,NTRS,81.65,82.77,81.42,82.29,897971.0
2024-06-10,NTRS,81.79,82.82,81.05,82.78,965970.0
2024-06-11,NTRS,82.17,82.76,79.675,79.84,1690358.0
2024-06-12,NTRS,81.33,84.27,80.825,83.57,1918204.0
2024-06-13,NTRS,82.9,83.22,81.82,82.68,1359933.0
2024-06-14,NTRS,81.92,82.535,81.11,81.65,996913.0
2024-06-17,NTRS,81.19,82.1,80.45,82.08,708902.0
2024-06-18,NTRS,82.24,82.9,81.73,82.9,820181.0
2024-06-20,NTRS,82.29,82.771,81.671,82.16,1060380.0
2024-06-21,NTRS,82.33,82.845,81.68,82.76,1798196.0
2024-06-24,NTRS,83.05,84.14,82.75,83.51,759913.0
2024-06-25,NTRS,83.09,83.28,81.2108,82.06,1047953.0
2024-06-26,NTRS,81.6,82.68,81.6,82.58,784340.0
2024-06-27,NTRS,82.31,82.84,81.24,82.54,720357.0
2024-06-28,NTRS,83.16,84.315,82.72,83.98,1333433.0
2024-07-01,NTRS,84.01,84.84,83.61,83.83,776733.0
2024-07-02,NTRS,83.35,84.83,83.35,84.23,718152.0
2024-07-03,NTRS,84.75,85.28,83.94,84.4,647249.0
2024-07-05,NTRS,83.93,84.17,82.68,83.13,1585625.0
2024-07-08,NTRS,83.14,83.74,82.53,82.9,761337.0
2024-07-09,NTRS,82.93,84.17,82.59,83.93,688968.0
