Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,JKS,56.85,58.83,55.31,58.63,1718369.0
2023-01-13,JKS,57.89,59.59,56.8,58.9,1055967.0
2023-01-17,JKS,57.44,57.97,54.37,57.5,1393293.0
2023-01-18,JKS,58.2,58.98,56.01,56.3,513192.0
2023-01-19,JKS,54.91,56.5438,54.4,55.55,547278.0
2023-01-20,JKS,58.38,58.49,56.25,56.67,1186713.0
2023-01-23,JKS,57.2,60.44,56.88,59.86,719854.0
2023-01-24,JKS,60.15,60.18,57.73,58.23,843310.0
2023-01-25,JKS,57.84,57.8503,56.18,57.14,450764.0
2023-01-26,JKS,59.07,59.18,56.29,56.55,479846.0
2023-01-27,JKS,56.54,56.95,55.3416,56.21,452898.0
2023-01-30,JKS,55.65,55.75,53.84,54.35,667529.0
2023-01-31,JKS,53.87,56.84,53.87,56.38,614794.0
2023-02-01,JKS,57.45,57.83,55.03,57.17,864681.0
2023-02-02,JKS,57.29,58.23,55.94,56.39,768775.0
2023-02-03,JKS,55.0,56.99,54.28,54.66,532312.0
2023-02-06,JKS,53.21,54.35,51.85,54.2,583377.0
2023-02-07,JKS,53.91,54.72,52.2,53.75,618414.0
2023-02-08,JKS,54.73,55.445,52.56,52.91,475823.0
2023-02-09,JKS,54.45,55.57,52.3,52.61,771331.0
2023-02-10,JKS,51.87,53.27,50.87,52.8,441343.0
2023-02-13,JKS,53.79,53.95,52.55,52.78,567103.0
2023-02-14,JKS,51.9,52.99,51.37,52.22,407355.0
2023-02-15,JKS,51.39,54.26,51.39,53.96,452710.0
2023-02-16,JKS,53.0,53.8699,52.02,52.05,465328.0
2023-02-17,JKS,50.71,51.29,49.5001,50.75,858713.0
2023-02-21,JKS,50.06,50.82,49.7,50.19,794675.0
2023-02-22,JKS,50.98,52.62,50.39,52.1,696368.0
2023-02-23,JKS,53.86,54.94,52.54,53.55,722647.0
2023-02-24,JKS,51.85,52.6,49.24,49.64,813966.0
2023-02-27,JKS,51.0,53.1499,51.0,51.93,650173.0
2023-02-28,JKS,52.6,53.6,52.12,53.0,792686.0
2023-03-01,JKS,56.18,57.2,55.52,56.44,776497.0
2023-03-02,JKS,55.19,56.18,54.61,55.2,473131.0
2023-03-03,JKS,55.8,57.25,55.38,56.22,596228.0
2023-03-06,JKS,56.99,57.98,56.47,57.0,988813.0
2023-03-07,JKS,57.1,57.24,55.61,56.65,721135.0
2023-03-08,JKS,56.9,56.97,54.37,56.71,564929.0
2023-03-09,JKS,58.49,58.96,56.08,56.16,1221019.0
2023-03-10,JKS,50.51,50.51,46.0,48.98,3679755.0
2023-03-13,JKS,47.72,50.31,47.3115,49.68,994522.0
2023-03-14,JKS,50.42,51.365,49.41,50.3,746781.0
2023-03-15,JKS,48.51,49.4,47.19,48.24,1043907.0
2023-03-16,JKS,46.07,46.35,44.2,45.95,1473643.0
2023-03-17,JKS,45.82,45.95,42.4059,42.76,1507685.0
2023-03-20,JKS,42.8,45.96,42.6,45.05,971563.0
2023-03-21,JKS,46.97,49.4,46.4,49.2,967544.0
2023-03-22,JKS,49.7,49.7,47.56,47.77,614121.0
2023-03-23,JKS,48.44,50.07,47.14,47.75,697476.0
2023-03-24,JKS,46.0,47.99,45.58,47.9,427685.0
2023-03-27,JKS,47.74,48.5,47.52,48.23,289055.0
2023-03-28,JKS,48.5,48.935,48.3022,48.63,301382.0
2023-03-29,JKS,49.08,50.46,48.31,50.07,592471.0
2023-03-30,JKS,51.1,51.65,50.25,50.59,635538.0
2023-03-31,JKS,50.69,51.71,50.3,51.02,633600.0
2023-04-03,JKS,50.81,51.4402,49.36,49.89,445217.0
2023-04-04,JKS,50.0,50.27,48.86,49.62,230035.0
2023-04-05,JKS,49.0,49.54,47.13,47.82,449098.0
2023-04-06,JKS,47.53,47.79,46.88,46.93,238174.0
2023-04-10,JKS,46.76,49.72,46.51,49.71,431531.0
2023-04-11,JKS,49.51,50.49,49.21,50.29,535696.0
2023-04-12,JKS,50.14,50.84,48.37,48.45,433598.0
2023-04-13,JKS,49.17,50.53,48.7218,50.28,362270.0
2023-04-14,JKS,49.82,50.37,48.28,49.32,419492.0
2023-04-17,JKS,49.66,51.355,49.35,50.46,376001.0
2023-04-18,JKS,50.45,50.595,49.12,49.72,225442.0
2023-04-19,JKS,48.41,49.385,48.05,49.29,365430.0
2023-04-20,JKS,48.41,50.26,48.41,48.92,895849.0
2023-04-21,JKS,48.08,48.4,46.79,47.57,839545.0
2023-04-24,JKS,47.55,47.63,45.0,46.0,934172.0
2023-04-25,JKS,45.09,46.345,45.09,45.82,547832.0
2023-04-26,JKS,46.49,47.16,45.26,45.54,729348.0
2023-04-27,JKS,45.37,48.06,45.3,47.73,706511.0
2023-04-28,JKS,46.8,50.0,42.94,49.61,1756122.0
2023-05-01,JKS,49.95,50.455,48.67,49.61,553860.0
2023-05-02,JKS,48.58,49.2,46.75,47.0,590767.0
2023-05-03,JKS,46.99,48.0,46.6,47.42,323531.0
2023-05-04,JKS,48.57,48.57,47.035,47.24,435379.0
2023-05-05,JKS,48.11,48.23,47.28,48.09,507807.0
2023-05-08,JKS,48.76,48.82,47.27,47.38,426690.0
2023-05-09,JKS,46.66,46.775,41.5,43.47,3034786.0
2023-05-10,JKS,43.81,44.3,42.71,43.89,777965.0
2023-05-11,JKS,43.05,44.3,42.57,43.54,645463.0
2023-05-12,JKS,43.49,44.6918,41.72,42.25,823873.0
2023-05-15,JKS,42.94,42.94,40.55,41.59,996901.0
2023-05-16,JKS,40.67,41.58,40.3,41.1,611833.0
2023-05-17,JKS,41.07,43.14,40.78,42.98,651757.0
2023-05-18,JKS,43.5,44.6,42.4415,44.06,1569121.0
2023-05-19,JKS,43.74,44.3593,43.35,43.78,1173472.0
2023-05-22,JKS,44.25,44.565,43.275,44.35,838419.0
2023-05-23,JKS,44.1,47.125,43.73,46.13,850438.0
2023-05-24,JKS,45.85,46.85,45.25,45.94,534046.0
2023-05-25,JKS,45.62,46.285,44.94,45.62,631151.0
2023-05-26,JKS,45.81,45.85,43.8,45.05,620529.0
2023-05-30,JKS,44.98,45.15,42.01,42.28,1052820.0
2023-05-31,JKS,42.0,43.37,41.77,41.91,802087.0
2023-06-01,JKS,41.76,42.482,41.1,42.09,470967.0
2023-06-02,JKS,43.3,43.5,42.05,42.26,332015.0
2023-06-05,JKS,42.08,42.44,41.24,41.85,475716.0
2023-06-06,JKS,41.83,42.36,41.58,42.03,425964.0
2023-06-07,JKS,41.85,42.4,40.82,40.87,500291.0
2023-06-08,JKS,40.82,41.11,40.17,40.74,987023.0
2023-06-09,JKS,41.19,42.06,40.58,41.55,877967.0
2023-06-12,JKS,41.25,41.25,39.68,40.7,782942.0
2023-06-13,JKS,41.0,42.06,40.8,41.35,468705.0
2023-06-14,JKS,41.21,41.79,40.2,41.54,528772.0
2023-06-15,JKS,42.62,46.755,42.18,46.43,2326394.0
2023-06-16,JKS,46.98,47.85,46.4698,47.39,1745594.0
2023-06-20,JKS,46.38,46.38,43.245,43.65,1236982.0
2023-06-21,JKS,43.6,44.45,43.0,43.66,612915.0
2023-06-22,JKS,43.31,43.83,42.34,43.51,521170.0
2023-06-23,JKS,43.83,44.615,41.98,42.11,813660.0
2023-06-26,JKS,42.39,43.83,41.91,42.01,563823.0
2023-06-27,JKS,42.92,42.92,42.04,42.52,220767.0
2023-06-28,JKS,42.8,43.23,42.37,43.23,673997.0
2023-06-29,JKS,43.0,43.43,42.3,43.17,382822.0
2023-06-30,JKS,43.31,44.6427,43.17,44.38,483523.0
2023-07-03,JKS,44.64,45.68,44.421,44.66,456570.0
2023-07-05,JKS,44.6,45.9625,44.2789,44.6,819091.0
2023-07-06,JKS,44.16,44.34,41.64,42.4,907092.0
2023-07-07,JKS,42.89,44.17,42.64,42.75,580540.0
2023-07-10,JKS,43.0,44.34,41.91,44.1,695762.0
2023-07-11,JKS,44.59,44.6,42.87,43.06,664603.0
2023-07-12,JKS,43.92,44.3,43.17,44.1,438608.0
2023-07-13,JKS,44.46,45.35,44.28,44.73,412343.0
2023-07-14,JKS,45.68,46.47,43.51,43.66,958389.0
2023-07-17,JKS,43.61,46.36,42.88,45.91,730802.0
2023-07-18,JKS,45.2,45.74,43.32,43.82,816123.0
2023-07-19,JKS,44.44,44.7387,43.27,43.31,506842.0
2023-07-20,JKS,43.1,43.29,42.35,42.41,500869.0
2023-07-21,JKS,43.5,43.56,41.42,42.3,808531.0
2023-07-24,JKS,42.3,42.8783,41.65,42.14,547307.0
2023-07-25,JKS,42.95,43.45,42.04,42.23,396173.0
2023-07-26,JKS,41.5,42.4,41.12,42.04,744793.0
2023-07-27,JKS,42.36,42.57,41.0,41.12,725853.0
2023-07-28,JKS,41.32,42.41,40.07,42.25,868797.0
2023-07-31,JKS,41.89,43.15,41.89,42.45,693728.0
2023-08-01,JKS,41.84,42.1,40.94,41.05,712802.0
2023-08-02,JKS,40.0,40.0,37.9,38.52,1424503.0
2023-08-03,JKS,38.28,39.8,38.2,38.55,480587.0
2023-08-04,JKS,38.44,38.84,37.95,38.24,434748.0
2023-08-07,JKS,38.58,38.7923,37.76,38.43,415193.0
2023-08-08,JKS,36.6,36.97,35.66,36.88,1358500.0
2023-08-09,JKS,37.1,38.25,36.87,37.91,456752.0
2023-08-10,JKS,37.5,38.01,37.29,37.42,535002.0
2023-08-11,JKS,36.4,36.9,35.64,35.93,1180901.0
2023-08-14,JKS,36.93,37.25,32.5,35.86,2384627.0
2023-08-15,JKS,34.8,35.47,34.45,34.57,857333.0
2023-08-16,JKS,34.52,35.085,33.99,33.99,554264.0
2023-08-17,JKS,34.75,34.82,33.03,33.38,800840.0
2023-08-18,JKS,32.99,34.98,32.7233,33.78,1160481.0
2023-08-21,JKS,33.8,34.22,33.28,34.11,639734.0
2023-08-22,JKS,34.6,34.7,33.09,33.36,795857.0
2023-08-23,JKS,33.24,33.4554,31.95,32.01,1458487.0
2023-08-24,JKS,33.0,33.0,30.1,30.64,1273870.0
2023-08-25,JKS,30.8,31.14,30.01,30.4,765949.0
2023-08-28,JKS,30.4,31.1339,30.4,30.76,573202.0
2023-08-29,JKS,30.97,34.03,30.94,33.63,1023201.0
2023-08-30,JKS,33.5,33.88,32.93,33.35,442133.0
2023-08-31,JKS,34.01,34.01,33.17,33.53,487634.0
2023-09-01,JKS,34.0,34.81,33.78,34.44,915026.0
2023-09-05,JKS,33.57,34.49,33.01,33.3,851926.0
2023-09-06,JKS,33.3,33.93,31.9,32.18,878012.0
2023-09-07,JKS,31.13,31.185,29.52,29.82,1116214.0
2023-09-08,JKS,30.08,30.09,28.76,29.08,921191.0
2023-09-11,JKS,29.97,30.29,28.71,29.19,898182.0
2023-09-12,JKS,29.03,31.21,28.95,31.1,908182.0
2023-09-13,JKS,30.89,30.94,29.75,29.85,757754.0
2023-09-14,JKS,30.34,30.91,29.865,30.56,627263.0
2023-09-15,JKS,30.64,30.85,29.88,30.03,830470.0
2023-09-18,JKS,29.96,30.635,29.25,29.33,768924.0
2023-09-19,JKS,29.5,29.6,28.56,28.9,632271.0
2023-09-20,JKS,29.04,29.32,27.89,28.07,871668.0
2023-09-21,JKS,27.5,27.635,26.84,26.94,803164.0
2023-09-22,JKS,28.0,28.04,26.99,27.15,860084.0
2023-09-25,JKS,26.66,26.83,25.87,26.54,1048653.0
2023-09-26,JKS,26.55,29.27,26.3,27.91,2324632.0
2023-09-27,JKS,28.84,29.48,27.67,28.1,1259302.0
2023-09-28,JKS,27.94,29.65,27.5,29.3,1306312.0
2023-09-29,JKS,30.0,31.0,29.9,30.37,1305740.0
2023-10-02,JKS,30.34,30.87,28.18,28.64,1244726.0
2023-10-03,JKS,28.05,29.55,27.74,29.46,1040044.0
2023-10-04,JKS,29.15,29.61,28.02,28.17,784490.0
2023-10-05,JKS,28.32,28.42,26.68,27.25,532044.0
2023-10-06,JKS,27.19,28.65,27.07,28.48,512205.0
2023-10-09,JKS,27.92,28.55,27.43,28.55,534493.0
2023-10-10,JKS,28.7,31.68,28.7,31.08,1222363.0
2023-10-11,JKS,31.35,32.29,31.15,31.51,919019.0
2023-10-12,JKS,31.71,31.95,30.305,30.77,676532.0
2023-10-13,JKS,30.81,31.08,30.22,30.45,510705.0
2023-10-16,JKS,30.3,30.8,29.45,30.6,547488.0
2023-10-17,JKS,30.09,31.73,30.09,31.59,692963.0
2023-10-18,JKS,31.08,32.0,30.78,31.62,900403.0
2023-10-19,JKS,31.3,32.42,29.63,29.87,1251285.0
2023-10-20,JKS,28.85,28.99,27.48,27.49,1540493.0
2023-10-23,JKS,27.34,28.32,26.79,27.64,734567.0
2023-10-24,JKS,28.21,28.895,27.24,27.29,746810.0
2023-10-25,JKS,27.11,27.28,26.0,26.3,1032769.0
2023-10-26,JKS,26.67,26.856,25.84,26.32,656360.0
2023-10-27,JKS,26.57,26.69,25.15,25.89,1483820.0
2023-10-30,JKS,27.75,31.85,27.3716,29.54,3664839.0
2023-10-31,JKS,29.89,32.95,29.89,32.59,1830399.0
2023-11-01,JKS,32.5,32.63,30.4,30.66,1592936.0
2023-11-02,JKS,31.0,32.27,30.71,31.96,1229305.0
2023-11-03,JKS,32.95,34.44,32.47,34.4,1566144.0
2023-11-06,JKS,34.7,35.1886,33.86,34.16,1118936.0
2023-11-07,JKS,33.78,34.9,33.24,34.03,723239.0
2023-11-08,JKS,34.02,35.19,33.505,33.89,748414.0
2023-11-09,JKS,34.57,35.97,34.24,35.22,1187526.0
2023-11-10,JKS,35.91,36.54,34.4,36.12,1251966.0
2023-11-13,JKS,36.5,37.18,36.12,36.4,804223.0
2023-11-14,JKS,37.0,37.7,35.735,37.7,1715782.0
2023-11-15,JKS,38.2,38.65,36.77,37.55,1202113.0
2023-11-16,JKS,36.02,36.2,34.55,35.24,1507957.0
2023-11-17,JKS,36.42,36.5,33.41,34.37,1431088.0
2023-11-20,JKS,34.44,35.49,34.04,34.95,853268.0
2023-11-21,JKS,34.61,35.25,34.46,34.72,714880.0
2023-11-22,JKS,33.98,35.45,33.63,35.01,916416.0
2023-11-24,JKS,35.03,35.055,33.94,34.11,439888.0
2023-11-27,JKS,33.9,33.9,32.2,32.25,1061777.0
2023-11-28,JKS,31.97,31.97,30.75,31.33,911870.0
2023-11-29,JKS,31.26,33.26,31.09,32.42,1047616.0
2023-11-30,JKS,32.55,32.55,31.35,31.4,632757.0
2023-12-01,JKS,30.97,33.33,30.76,33.28,1121035.0
2023-12-04,JKS,33.05,34.34,32.795,33.22,1531533.0
2023-12-05,JKS,32.75,32.842,31.61,31.8,1234254.0
2023-12-06,JKS,32.25,33.04,31.84,31.94,585482.0
2023-12-07,JKS,32.04,32.91,31.96,32.37,586490.0
2023-12-08,JKS,32.39,33.34,31.55,32.14,650584.0
2023-12-11,JKS,31.71,32.9,30.9,32.3,812813.0
2023-12-12,JKS,32.15,32.27,29.925,30.99,983239.0
2023-12-13,JKS,30.6,32.2,29.83,32.16,976275.0
2023-12-14,JKS,33.08,34.155,32.5,33.3,1723632.0
2023-12-15,JKS,33.36,34.12,32.975,34.07,1095037.0
2023-12-18,JKS,33.77,34.13,32.755,33.5,861142.0
2023-12-19,JKS,33.75,34.625,33.25,33.89,949713.0
2023-12-20,JKS,34.11,34.13,32.37,32.37,798203.0
2023-12-21,JKS,33.2,35.23,33.03,35.19,1029917.0
2023-12-22,JKS,34.68,35.23,34.235,35.0,1005274.0
2023-12-26,JKS,35.24,35.84,35.0,35.68,343096.0
2023-12-27,JKS,35.9,36.04,35.24,35.55,476320.0
2023-12-28,JKS,36.55,38.3699,36.4,37.42,1996758.0
2023-12-29,JKS,37.37,37.37,36.6278,36.94,474616.0
2024-01-02,JKS,36.05,36.26,34.75,34.98,1375940.0
2024-01-03,JKS,34.23,34.615,33.095,33.89,1386463.0
2024-01-04,JKS,34.16,34.31,32.92,33.1,742591.0
2024-01-05,JKS,33.05,33.39,32.38,32.72,756874.0
2024-01-08,JKS,32.5,32.7839,31.65,31.81,825548.0
2024-01-09,JKS,31.18,31.4,30.48,31.08,1032869.0
2024-01-10,JKS,30.93,31.115,29.72,30.52,1517964.0
2024-01-11,JKS,30.88,31.8632,29.72,31.26,989891.0
2024-01-12,JKS,31.35,31.69,30.14,30.39,708116.0
2024-01-16,JKS,29.89,31.13,29.61,29.73,973858.0
2024-01-17,JKS,28.5,28.6956,27.8,28.15,1239751.0
2024-01-18,JKS,29.11,29.4,28.34,28.57,680553.0
2024-01-19,JKS,28.3,28.305,27.19,27.62,991411.0
2024-01-22,JKS,27.25,29.2,27.01,28.5,935327.0
2024-01-23,JKS,30.0,31.165,29.82,30.28,1224000.0
2024-01-24,JKS,31.06,31.295,29.945,30.31,974531.0
2024-01-25,JKS,30.18,30.57,28.72,29.1,938287.0
2024-01-26,JKS,29.0,29.2,27.74,27.88,902891.0
2024-01-29,JKS,27.1,28.05,26.68,27.85,1309103.0
2024-01-30,JKS,27.34,27.75,26.8,26.95,822581.0
2024-01-31,JKS,26.8,27.45,26.23,26.23,742143.0
2024-02-01,JKS,26.63,27.65,26.54,27.02,820185.0
2024-02-02,JKS,26.35,27.2,25.94,26.12,955412.0
2024-02-05,JKS,25.02,25.02,23.12,23.79,2306030.0
2024-02-06,JKS,24.98,25.179,24.11,24.94,1240088.0
2024-02-07,JKS,25.5,26.65,25.35,26.31,1368985.0
2024-02-08,JKS,26.04,26.13,25.29,25.4,854142.0
2024-02-09,JKS,25.5,26.34,25.26,26.19,614640.0
2024-02-12,JKS,26.36,27.8,26.36,27.31,785713.0
2024-02-13,JKS,25.95,26.859,25.78,25.86,981436.0
2024-02-14,JKS,26.47,27.32,26.12,27.28,1444430.0
2024-02-15,JKS,27.45,28.01,26.88,27.17,416354.0
2024-02-16,JKS,26.9,27.43,26.26,26.34,578901.0
2024-02-20,JKS,26.1,26.1,25.34,25.95,483790.0
2024-02-21,JKS,25.51,25.78,25.0816,25.55,601556.0
2024-02-22,JKS,25.87,26.46,25.31,26.19,726111.0
2024-02-23,JKS,26.19,26.5,25.42,26.09,482793.0
2024-02-26,JKS,25.98,26.4685,25.74,26.18,357451.0
2024-02-27,JKS,27.06,27.735,26.72,27.31,501308.0
2024-02-28,JKS,27.59,27.9705,26.35,26.54,761660.0
2024-02-29,JKS,27.36,27.9688,26.77,27.04,750979.0
2024-03-01,JKS,27.39,27.8,26.74,27.27,653007.0
2024-03-04,JKS,27.27,27.27,26.3,26.5,633196.0
2024-03-05,JKS,26.0,26.93,25.7,26.46,746479.0
2024-03-06,JKS,27.25,27.59,26.82,27.53,402044.0
2024-03-07,JKS,27.59,27.8,26.96,27.79,469716.0
2024-03-08,JKS,28.0,28.82,27.54,28.18,857719.0
2024-03-11,JKS,28.7,30.2,28.54,29.17,1165077.0
2024-03-12,JKS,29.55,29.57,28.38,28.49,852737.0
2024-03-13,JKS,28.78,29.09,27.66,27.67,733421.0
2024-03-14,JKS,27.47,27.5,25.86,26.0,1354594.0
2024-03-15,JKS,26.12,26.88,26.0,26.37,1403006.0
2024-03-18,JKS,26.75,27.1,25.945,26.46,612382.0
2024-03-19,JKS,26.05,26.835,26.0,26.45,782047.0
2024-03-20,JKS,24.2,24.99,23.04,24.9,2290011.0
2024-03-21,JKS,24.45,24.8699,23.5801,23.66,1135582.0
2024-03-22,JKS,23.53,23.53,22.42,22.43,1729059.0
2024-03-25,JKS,22.36,22.91,22.06,22.17,1135297.0
2024-03-26,JKS,22.42,23.04,22.37,22.51,925623.0
2024-03-27,JKS,22.51,24.84,22.51,24.74,1174578.0
2024-03-28,JKS,24.73,25.23,24.52,25.19,854908.0
2024-04-01,JKS,25.73,25.88,24.9259,25.2,351200.0
2024-04-02,JKS,24.68,24.68,23.62,23.91,650657.0
2024-04-03,JKS,23.49,24.501,23.45,24.34,620653.0
2024-04-04,JKS,24.6,25.13,23.7,23.83,664608.0
2024-04-05,JKS,23.55,23.7267,23.1,23.27,738401.0
2024-04-08,JKS,23.47,24.285,23.36,23.68,552898.0
2024-04-09,JKS,23.95,25.6,23.77,25.6,944145.0
2024-04-10,JKS,24.75,25.33,24.29,25.32,1721340.0
2024-04-11,JKS,25.3,25.3,23.96,23.97,1337766.0
2024-04-12,JKS,23.81,24.19,23.02,23.02,730730.0
2024-04-15,JKS,23.15,23.445,22.61,22.76,719842.0
2024-04-16,JKS,22.51,22.98,22.07,22.51,842631.0
2024-04-17,JKS,22.69,23.45,21.25,21.69,1286978.0
2024-04-18,JKS,22.0,22.0462,21.06,21.66,964771.0
2024-04-19,JKS,21.55,22.025,21.42,21.56,660080.0
2024-04-22,JKS,21.61,22.12,21.41,21.82,926872.0
2024-04-23,JKS,21.8,23.42,21.76,22.88,741133.0
2024-04-24,JKS,23.05,23.32,22.6,23.17,937496.0
2024-04-25,JKS,22.91,23.15,22.63,23.09,786328.0
2024-04-26,JKS,23.21,24.4799,23.18,24.14,984470.0
2024-04-29,JKS,25.33,25.52,23.59,24.75,1287768.0
2024-04-30,JKS,24.17,24.34,23.61,24.12,683485.0
2024-05-01,JKS,24.2,25.56,24.04,25.12,565275.0
2024-05-02,JKS,25.51,25.68,24.6166,25.53,630207.0
2024-05-03,JKS,25.97,26.41,25.67,26.18,588229.0
2024-05-06,JKS,26.18,26.48,25.35,25.71,651709.0
2024-05-07,JKS,25.71,26.28,25.435,26.03,383390.0
2024-05-08,JKS,25.43,25.58,24.97,25.41,444281.0
2024-05-09,JKS,25.46,26.11,25.08,26.11,481752.0
2024-05-10,JKS,26.14,26.145,23.72,23.73,798714.0
2024-05-13,JKS,24.11,25.83,24.02,24.75,710797.0
2024-05-14,JKS,25.2,26.59,24.87,26.52,795164.0
2024-05-15,JKS,26.79,26.8,25.35,25.73,598878.0
2024-05-16,JKS,25.72,25.9,24.71,24.79,1086006.0
2024-05-17,JKS,24.71,25.02,24.22,24.47,552535.0
2024-05-20,JKS,24.39,24.44,23.91,23.99,502388.0
2024-05-21,JKS,23.86,24.45,23.74,24.4,583130.0
2024-05-22,JKS,25.32,28.8,25.32,28.55,2787713.0
2024-05-23,JKS,27.5,27.5,26.17,26.55,964713.0
2024-05-24,JKS,26.82,28.0,26.6,27.81,787132.0
2024-05-28,JKS,27.59,28.81,27.0074,28.43,789156.0
2024-05-29,JKS,28.22,30.39,28.14,29.61,1221901.0
2024-05-30,JKS,28.88,29.99,27.88,29.78,1293452.0
2024-05-31,JKS,29.91,30.15,28.57,29.74,876331.0
2024-06-03,JKS,30.28,30.77,28.26,28.29,721957.0
2024-06-04,JKS,28.31,28.31,27.245,27.39,1032966.0
2024-06-05,JKS,27.62,27.8,27.1101,27.44,348129.0
2024-06-06,JKS,27.19,27.19,26.34,26.34,522613.0
2024-06-07,JKS,25.97,26.46,25.19,25.26,519942.0
2024-06-10,JKS,25.44,25.55,24.85,25.33,491040.0
2024-06-11,JKS,25.11,25.67,24.93,25.46,457856.0
2024-06-12,JKS,26.43,26.82,25.29,25.48,449506.0
2024-06-13,JKS,25.34,25.49,24.4,24.51,438394.0
2024-06-14,JKS,24.2,24.2,23.46,23.61,742291.0
2024-06-17,JKS,23.76,23.97,23.3201,23.74,664741.0
2024-06-18,JKS,23.57,24.245,23.47,23.96,462644.0
2024-06-20,JKS,23.59,23.675,21.38,21.81,1827786.0
2024-06-21,JKS,21.79,23.15,21.69,23.01,1578349.0
2024-06-24,JKS,22.96,23.2516,21.81,21.83,793844.0
2024-06-25,JKS,21.82,21.84,20.03,20.14,1756527.0
2024-06-26,JKS,20.18,21.0836,19.93,21.03,890700.0
2024-06-27,JKS,20.78,21.56,20.5601,21.47,642298.0
2024-06-28,JKS,21.01,21.4,20.355,20.72,882786.0
2024-07-01,JKS,20.68,20.93,20.37,20.57,732315.0
2024-07-02,JKS,20.35,21.5666,20.35,21.03,618070.0
2024-07-03,JKS,21.39,22.72,21.245,22.2,597208.0
2024-07-05,JKS,21.98,22.17,21.6,21.75,522489.0
2024-07-08,JKS,21.97,22.1408,21.015,21.12,867282.0
2024-07-09,JKS,21.29,21.955,20.75,21.67,728630.0
2024-07-10,JKS,21.75,22.48,21.75,22.04,635268.0
2024-07-11,JKS,22.88,23.259,22.63,22.9,765206.0
2024-07-12,JKS,23.19,23.46,22.74,23.21,572027.0
2024-07-15,JKS,22.07,22.58,21.6,21.63,1014318.0
2024-07-16,JKS,22.1,23.24,21.685,23.21,1441172.0
2024-07-17,JKS,22.59,22.89,21.335,21.73,844915.0
2024-07-18,JKS,21.88,22.625,21.34,21.36,706259.0
2024-07-19,JKS,21.47,21.47,20.79,20.94,516508.0
2024-07-22,JKS,21.57,21.75,21.13,21.54,461275.0
2024-07-23,JKS,21.2,21.3,20.7,20.73,455308.0
2024-07-24,JKS,20.8,21.275,20.41,20.43,558506.0
2024-07-25,JKS,20.47,20.93,20.26,20.34,667543.0
2024-07-26,JKS,20.89,21.48,20.71,21.48,671785.0
2024-07-29,JKS,21.56,21.68,20.895,21.25,662436.0
2024-07-30,JKS,21.34,21.44,20.0501,20.32,551267.0
2024-07-31,JKS,21.08,21.59,20.62,20.76,509508.0
