Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,PHAR,11.86,12.0,11.68,11.92,4689
2023-04-12,PHAR,11.56,11.655,11.36,11.655,11478
2023-04-13,PHAR,11.42,11.4984,11.355,11.45,2919
2023-04-14,PHAR,11.29,11.435,11.18,11.435,2763
2023-04-17,PHAR,10.86,11.43,10.86,11.25,7529
2023-04-18,PHAR,10.87,11.2,10.81,11.04,4381
2023-04-19,PHAR,10.67,10.67,10.1501,10.4,2013
2023-04-20,PHAR,10.47,10.9414,10.22,10.9414,122193
2023-04-21,PHAR,10.43,10.95,10.43,10.7,5726
2023-04-25,PHAR,10.7,11.0,10.43,10.86,1913
2023-04-26,PHAR,10.3379,10.9512,10.3379,10.885,1512
2023-04-27,PHAR,10.88,10.99,10.32,10.99,1235
2023-04-28,PHAR,11.07,11.12,11.07,11.12,2539
2023-05-01,PHAR,11.285,11.285,11.0,11.0,674
2023-05-02,PHAR,10.96,11.3,10.9001,10.9821,2745
2023-05-03,PHAR,11.17,11.3,11.125,11.15,2624
2023-05-04,PHAR,11.15,11.29,10.605,11.05,3381
2023-05-05,PHAR,11.62,11.62,11.26,11.26,2025
2023-05-08,PHAR,11.95,12.47,11.95,12.4,5694
2023-05-09,PHAR,12.36,12.36,12.115,12.33,1598
2023-05-10,PHAR,12.85,13.02,12.82,12.82,13957
2023-05-11,PHAR,11.17,11.5,10.21,10.21,13146
2023-05-12,PHAR,11.37,11.69,11.0901,11.0901,8600
2023-05-15,PHAR,11.84,11.96,11.6111,11.6111,2952
2023-05-16,PHAR,11.895,12.0,11.24,11.83,3126
2023-05-17,PHAR,11.8,11.925,11.7001,11.7001,1784
2023-05-18,PHAR,11.7,11.9925,11.7,11.91,1994
2023-05-19,PHAR,12.16,12.24,12.16,12.24,2659
2023-05-22,PHAR,12.75,12.75,12.75,12.75,689
2023-05-23,PHAR,12.75,12.75,12.75,12.75,999
2023-05-24,PHAR,12.5,12.5,12.05,12.5,1893
2023-05-25,PHAR,12.3977,12.4086,11.65,12.3,3842
2023-05-26,PHAR,12.51,12.58,12.42,12.58,4853
2023-05-30,PHAR,12.41,12.588,12.01,12.01,2858
2023-05-31,PHAR,12.0,12.0,12.0,12.0,540
2023-06-01,PHAR,12.14,12.14,12.14,12.14,398
2023-06-05,PHAR,11.83,11.83,11.67,11.67,2060
2023-06-06,PHAR,11.78,12.03,11.78,12.03,5665
2023-06-07,PHAR,11.79,11.79,11.79,11.79,758
2023-06-08,PHAR,10.8809,11.1112,10.8809,11.1112,2513
2023-06-09,PHAR,11.8,12.73,10.8201,12.2,1771
2023-06-12,PHAR,12.5,12.5,11.935,11.935,6953
2023-06-13,PHAR,12.75,12.75,12.75,12.75,388
2023-06-14,PHAR,12.11,12.15,12.11,12.1101,3242
2023-06-15,PHAR,12.1,12.5645,12.1,12.31,653
2023-06-16,PHAR,11.985,12.145,11.985,12.0521,1750
2023-06-20,PHAR,11.57,12.08,11.57,11.99,3430
2023-06-23,PHAR,11.38,11.39,10.9889,10.9889,1789
2023-06-27,PHAR,11.48,11.4988,10.96,11.26,5903
2023-06-28,PHAR,11.6233,11.78,11.4,11.78,1364
2023-06-30,PHAR,11.76,11.76,11.63,11.65,1527
2023-07-03,PHAR,11.65,12.05,11.1488,11.1488,1615
2023-07-05,PHAR,11.45,11.63,11.45,11.45,2584
2023-07-11,PHAR,11.835,11.835,11.775,11.775,534
2023-07-12,PHAR,12.05,12.07,11.51,11.51,7452
2023-07-13,PHAR,12.2,12.36,12.2,12.2343,22560
2023-07-14,PHAR,12.41,12.41,12.2,12.2,720
2023-07-17,PHAR,12.29,12.35,12.25,12.2994,5518
2023-07-18,PHAR,12.47,12.47,11.52,11.52,2139
2023-07-19,PHAR,11.4711,12.31,11.4711,11.83,1951
2023-07-20,PHAR,12.7205,12.7205,12.5,12.5,1621
2023-07-21,PHAR,12.3866,12.5,12.3866,12.5,557
2023-07-25,PHAR,11.8592,11.8592,11.8592,11.8592,202
2023-07-27,PHAR,11.615,12.0,11.04,12.0,3647
2023-08-03,PHAR,12.5,12.5,12.5,12.5,301
2023-08-07,PHAR,12.3,12.3,11.64,11.94,1144
2023-08-09,PHAR,12.045,12.27,12.045,12.27,1929
2023-08-10,PHAR,12.2,12.48,12.2,12.275,2152
2023-08-11,PHAR,12.2,12.4,11.74,12.4,1453
2023-08-15,PHAR,12.1435,12.1435,11.7134,12.0042,943
2023-08-16,PHAR,12.23,12.23,12.1,12.1,416
2023-08-18,PHAR,12.28,12.28,11.81,11.83,875
2023-08-21,PHAR,12.1,12.214,11.76,11.7601,20223
2023-08-22,PHAR,12.68,12.775,12.63,12.7,3103
2023-08-23,PHAR,12.847,12.92,12.4863,12.7832,4011
2023-08-24,PHAR,12.92,12.92,12.65,12.845,1037
2023-08-25,PHAR,12.27,12.27,12.27,12.27,344
2023-08-28,PHAR,12.28,12.48,12.28,12.2958,582
2023-08-29,PHAR,12.27,12.27,12.27,12.27,471
2023-08-30,PHAR,12.9,12.9,12.32,12.595,2359
2023-09-01,PHAR,12.59,12.71,11.8289,11.8289,556
2023-09-05,PHAR,12.5,12.5,12.5,12.5,120
2023-09-06,PHAR,12.27,12.4774,12.27,12.4774,348
2023-09-07,PHAR,12.3,12.3,12.25,12.25,3012
2023-09-08,PHAR,12.25,12.25,12.25,12.25,1029
2023-09-11,PHAR,12.84,12.92,12.255,12.45,1160
2023-09-12,PHAR,12.91,12.91,12.8,12.8,1081
2023-09-13,PHAR,12.95,13.19,12.3653,12.96,2727
2023-09-14,PHAR,12.75,13.0,12.75,13.0,572
2023-09-15,PHAR,13.2,13.5,13.2,13.5,1732
2023-09-18,PHAR,13.8,13.8,13.8,13.8,607
2023-09-19,PHAR,12.98,13.8,11.68,13.8,4786
2023-09-20,PHAR,13.5,15.0,13.4,13.93,9610
2023-09-21,PHAR,13.5,16.71,13.33,15.98,11385
2023-09-22,PHAR,12.96,13.2412,12.86,12.9,23103
2023-09-25,PHAR,12.88,14.75,12.74,13.285,15355
2023-09-26,PHAR,12.92,14.0,12.51,13.34,10803
2023-09-27,PHAR,12.71,13.24,12.52,12.85,6541
2023-09-28,PHAR,12.93,13.3999,12.13,12.82,8511
2023-09-29,PHAR,12.76,13.245,10.0,11.4,12119
2023-10-02,PHAR,12.56,12.56,11.5,11.565,2807
2023-10-03,PHAR,11.93,12.5299,11.33,12.5299,4640
2023-10-04,PHAR,11.71,11.71,11.333,11.333,925
2023-10-05,PHAR,11.84,11.84,11.84,11.84,410
2023-10-06,PHAR,11.7679,12.225,11.75,12.225,1353
2023-10-09,PHAR,11.71,11.71,11.71,11.71,538
2023-10-10,PHAR,11.82,11.87,11.0001,11.0001,1255
2023-10-11,PHAR,11.69,12.37,11.6648,11.6648,4362
2023-10-12,PHAR,11.63,11.94,11.605,11.85,2500
2023-10-13,PHAR,11.85,12.4,11.385,12.0,2797
2023-10-16,PHAR,11.4,11.99,11.16,11.51,7239
2023-10-17,PHAR,11.32,11.32,11.3105,11.3105,1402
2023-10-18,PHAR,11.12,11.24,9.7,10.6,7010
2023-10-19,PHAR,10.69,10.7299,10.0001,10.0001,4275
2023-10-20,PHAR,10.7,10.7,10.5106,10.67,1991
2023-10-23,PHAR,10.7,10.97,10.1945,10.1945,4366
2023-10-24,PHAR,10.71,10.985,10.71,10.71,2491
2023-10-25,PHAR,10.42,10.7501,10.2,10.4,6006
2023-10-26,PHAR,11.33,11.6838,10.92,10.92,7295
2023-10-27,PHAR,11.59,11.62,11.07,11.07,2274
2023-10-30,PHAR,11.63,11.69,10.9,10.9,10797
2023-10-31,PHAR,11.66,11.86,11.48,11.86,1312
2023-11-01,PHAR,11.76,11.78,11.76,11.78,587
2023-11-02,PHAR,12.0,12.0,12.0,12.0,423
2023-11-03,PHAR,11.23,12.1,11.21,12.05,19269
2023-11-06,PHAR,12.3,12.3,11.73,12.27,4606
2023-11-07,PHAR,11.83,11.894,11.62,11.894,1824
2023-11-08,PHAR,11.82,12.5,11.7,12.5,3132
2023-11-09,PHAR,12.3,12.34,11.67,12.34,2840
2023-11-10,PHAR,11.34,11.42,11.01,11.01,3036
2023-11-13,PHAR,10.9,10.9,10.9,10.9,378
2023-11-14,PHAR,11.0,11.0,11.0,11.0,650
2023-11-15,PHAR,11.0,11.47,11.0,11.47,4975
2023-11-16,PHAR,11.26,11.26,11.26,11.26,518
2023-11-17,PHAR,11.5,11.6994,11.5,11.6494,6970
2023-11-24,PHAR,11.65,11.65,11.65,11.65,264
2023-11-27,PHAR,11.2,11.7,10.91,11.7,1321
2023-11-30,PHAR,11.29,11.55,11.21,11.55,1523
2023-12-04,PHAR,11.36,11.49,11.29,11.29,1439
2023-12-05,PHAR,11.47,11.52,11.08,11.25,2409
2023-12-06,PHAR,11.25,11.88,11.18,11.18,1411
2023-12-07,PHAR,11.375,11.9999,11.375,11.9999,1171
2023-12-11,PHAR,11.34,11.8937,11.32,11.88,1097
2023-12-12,PHAR,11.4,11.4399,10.5,11.115,7556
2023-12-13,PHAR,11.0,11.3999,11.0,11.3999,1704
2023-12-14,PHAR,11.455,11.9,11.45,11.8,1834
2023-12-15,PHAR,11.8,11.8,11.8,11.8,2362
2023-12-18,PHAR,11.1,11.36,9.99,11.36,7115
2023-12-20,PHAR,11.47,11.47,11.205,11.205,1138
2023-12-21,PHAR,11.3,11.3,10.8,10.85,1578
2023-12-22,PHAR,11.6,11.6,11.09,11.59,1504
2023-12-26,PHAR,11.6,12.4,11.6,12.0,2854
2023-12-28,PHAR,11.45,11.45,11.41,11.43,855
2023-12-29,PHAR,11.43,11.43,11.43,11.43,454
2024-01-02,PHAR,11.67,11.9206,11.5,11.501,685
2024-01-03,PHAR,11.06,11.06,11.06,11.06,282
2024-01-04,PHAR,11.525,12.0,11.525,12.0,669
2024-01-05,PHAR,12.2235,12.2235,12.2235,12.2235,239
2024-01-08,PHAR,12.5,12.7,12.5,12.69,1852
2024-01-09,PHAR,12.95,12.95,12.95,12.95,887
2024-01-10,PHAR,13.06,13.1399,13.0,13.0,947
2024-01-12,PHAR,12.51,13.0,12.02,12.9,3316
2024-01-16,PHAR,12.29,12.74,12.13,12.74,3392
2024-01-17,PHAR,12.05,12.42,12.05,12.42,885
2024-01-18,PHAR,12.09,12.09,12.09,12.09,595
2024-01-19,PHAR,12.01,12.1301,12.01,12.1301,1628
2024-01-22,PHAR,12.0,12.01,12.0,12.01,785
2024-01-23,PHAR,12.2499,12.75,11.2,12.0,2783
2024-01-24,PHAR,12.77,12.77,11.975,11.975,1414
2024-01-25,PHAR,12.68,12.68,12.61,12.6401,4552
2024-01-26,PHAR,12.5199,12.69,12.485,12.69,2540
2024-01-29,PHAR,12.49,12.99,12.49,12.99,1331
2024-01-31,PHAR,12.71,12.75,12.71,12.75,1010
2024-02-01,PHAR,12.42,12.42,12.42,12.42,668
2024-02-02,PHAR,12.45,13.1999,12.45,13.0382,1219
2024-02-05,PHAR,11.97,12.2299,11.9201,12.2299,2295
2024-02-07,PHAR,11.96,12.93,11.77,12.93,1248
2024-02-08,PHAR,11.8,12.0,11.8,12.0,1370
2024-02-09,PHAR,11.84,11.84,11.03,11.2,2944
2024-02-12,PHAR,12.06,13.2,12.06,13.2,3252
2024-02-13,PHAR,11.39,11.83,11.03,11.4,9343
2024-02-14,PHAR,11.3,12.29,11.0301,11.5591,5075
2024-02-15,PHAR,11.2969,12.18,11.0301,11.0301,4693
2024-02-16,PHAR,11.1,11.9999,11.0301,11.2,1808
2024-02-20,PHAR,11.03,11.8,11.0,11.01,5234
2024-02-21,PHAR,10.95,11.5,10.945,11.1393,5895
2024-02-22,PHAR,11.13,11.9999,11.13,11.75,3937
2024-02-26,PHAR,11.28,11.28,11.28,11.28,657
2024-02-27,PHAR,11.26,11.5999,11.16,11.16,1509
2024-02-28,PHAR,11.28,11.44,10.7442,11.1,2181
2024-02-29,PHAR,11.18,11.4499,11.1751,11.4499,4721
2024-03-01,PHAR,11.3688,11.3688,11.3688,11.3688,466
2024-03-04,PHAR,10.83,12.2,10.38,11.79,12666
2024-03-05,PHAR,11.05,11.9,10.8753,11.16,8192
2024-03-06,PHAR,11.2,11.2,11.2,11.2,951
2024-03-08,PHAR,11.605,11.605,11.505,11.505,865
2024-03-11,PHAR,11.48,11.65,11.48,11.65,1449
2024-03-12,PHAR,11.94,11.94,11.88,11.88,1000
2024-03-13,PHAR,11.77,11.77,11.11,11.11,1181
2024-03-14,PHAR,11.06,11.07,10.92,10.92,4901
2024-03-15,PHAR,11.4199,11.4888,11.34,11.4888,2653
2024-03-18,PHAR,11.8,11.8,10.707,11.5,9743
2024-03-19,PHAR,11.32,11.32,10.715,11.0,1817
2024-03-22,PHAR,11.26,11.27,11.26,11.27,239
2024-03-26,PHAR,11.148,11.148,10.85,10.85,928
2024-03-27,PHAR,10.8,10.85,10.79,10.84,1164
2024-04-01,PHAR,11.0,11.2854,10.55,11.2854,1976
2024-04-02,PHAR,10.8686,10.8686,10.76,10.76,1173
2024-04-03,PHAR,10.96,10.96,10.96,10.96,312
2024-04-04,PHAR,10.69,10.69,10.69,10.69,441
2024-04-05,PHAR,10.76,10.76,10.6,10.6,616
2024-04-08,PHAR,10.65,10.65,10.65,10.65,372
2024-04-09,PHAR,10.65,10.65,10.0001,10.0001,11762
2024-04-10,PHAR,10.48,10.48,10.48,10.48,728
2024-04-11,PHAR,10.75,11.3,10.74,11.3,3522
2024-04-12,PHAR,10.81,10.81,10.53,10.53,1338
2024-04-15,PHAR,10.53,10.78,10.4,10.78,1196
2024-04-16,PHAR,10.07,10.17,10.07,10.17,1978
2024-04-17,PHAR,10.12,10.55,10.01,10.17,9820
2024-04-18,PHAR,9.3299,9.7,9.27,9.33,3548
2024-04-19,PHAR,9.3499,10.18,9.3297,10.0,6272
2024-04-22,PHAR,9.95,9.95,9.92,9.92,889
2024-04-23,PHAR,9.6912,9.6912,9.6,9.6,794
2024-04-24,PHAR,9.73,9.89,9.625,9.83,2744
2024-04-25,PHAR,9.59,10.71,9.42,10.45,4437
2024-04-26,PHAR,9.53,9.94,9.53,9.8003,1703
2024-04-29,PHAR,9.91,9.91,9.91,9.91,1264
2024-04-30,PHAR,9.36,9.77,9.36,9.77,1158
2024-05-01,PHAR,9.8,10.45,9.8,10.45,1978
2024-05-02,PHAR,9.37,9.9999,9.37,9.9999,3355
2024-05-03,PHAR,9.84,10.0,9.371,10.0,1529
2024-05-06,PHAR,9.79,9.95,9.59,9.725,1880
2024-05-07,PHAR,9.56,9.66,9.56,9.66,428
2024-05-08,PHAR,9.5,9.5306,9.5,9.5001,1439
2024-05-09,PHAR,9.33,9.6882,9.33,9.6882,1057
2024-05-10,PHAR,9.9698,10.2,9.4,10.0,2927
2024-05-13,PHAR,9.59,9.62,9.34,9.34,1435
2024-05-14,PHAR,9.29,9.64,9.28,9.63,3384
2024-05-15,PHAR,9.315,9.585,9.2801,9.585,1816
2024-05-16,PHAR,9.4,9.585,9.27,9.55,3202
2024-05-17,PHAR,9.33,9.55,9.29,9.3,1094
2024-05-20,PHAR,9.21,9.22,8.98,9.0,9951
2024-05-21,PHAR,8.99,9.4999,8.71,9.43,12262
2024-05-22,PHAR,9.0,9.345,9.0,9.27,4033
2024-05-23,PHAR,9.11,9.11,9.05,9.05,1154
2024-05-24,PHAR,9.02,9.38,8.9643,9.31,5404
2024-05-28,PHAR,8.94,9.05,8.94,9.05,1983
2024-05-29,PHAR,9.05,9.3,8.7783,9.28,3444
2024-05-30,PHAR,8.7946,9.4175,8.79,8.93,2176
2024-05-31,PHAR,8.88,9.87,8.71,9.15,8039
2024-06-03,PHAR,9.005,9.49,8.89,9.235,2079
2024-06-04,PHAR,8.96,9.22,8.5801,8.75,3903
2024-06-05,PHAR,8.73,9.0,7.68,7.68,18415
2024-06-06,PHAR,8.68,10.0,8.63,8.73,48894
2024-06-07,PHAR,8.53,8.585,8.44,8.44,2562
2024-06-10,PHAR,8.06,8.36,8.06,8.19,2341
2024-06-11,PHAR,8.81,8.81,8.29,8.54,1714
2024-06-12,PHAR,8.42,8.6,8.225,8.405,8277
2024-06-13,PHAR,8.26,8.6,8.26,8.5965,1144
2024-06-14,PHAR,8.22,8.6,7.67,8.6,12485
2024-06-17,PHAR,8.34,8.58,8.0,8.225,9121
2024-06-18,PHAR,8.34,8.6,8.22,8.5475,17930
2024-06-20,PHAR,8.51,8.51,7.915,8.16,9455
2024-06-21,PHAR,7.79,7.8425,6.97,7.27,7875
2024-06-24,PHAR,8.0,8.4899,8.0,8.27,5154
2024-06-25,PHAR,8.02,8.02,7.72,7.72,1517
2024-06-26,PHAR,7.95,8.104,7.5501,8.0875,1588
2024-06-27,PHAR,8.14,8.14,7.615,7.86,4173
2024-06-28,PHAR,7.9059,8.35,7.9059,8.35,6777
2024-07-01,PHAR,8.25,8.25,8.05,8.05,15884
2024-07-02,PHAR,8.0501,8.07,8.05,8.05,1317
2024-07-03,PHAR,8.43,8.43,8.43,8.43,420
2024-07-05,PHAR,8.17,8.4,8.065,8.13,1379
2024-07-08,PHAR,8.34,8.34,8.17,8.17,1173
2024-07-09,PHAR,8.4674,8.4674,8.21,8.21,386
2024-07-10,PHAR,8.46,8.51,8.0016,8.28,4608
2024-07-11,PHAR,8.655,8.71,7.7517,8.375,10383
2024-07-12,PHAR,9.001,9.001,8.76,8.76,602
2024-07-15,PHAR,8.71,8.71,8.71,8.71,1257
2024-07-16,PHAR,8.8233,8.8233,8.5305,8.5305,1511
2024-07-17,PHAR,8.72,8.8499,8.72,8.8499,505
2024-07-18,PHAR,8.69,8.805,8.69,8.77,1844
2024-07-19,PHAR,8.51,8.51,8.51,8.51,230
2024-07-22,PHAR,8.62,8.65,8.24,8.65,1729
2024-07-23,PHAR,8.66,8.96,8.57,8.96,1922
2024-07-24,PHAR,8.5,8.51,8.3,8.49,2867
2024-07-25,PHAR,8.77,8.77,8.48,8.5,1372
2024-07-26,PHAR,8.44,8.44,7.99,7.99,3031
2024-07-29,PHAR,8.32,8.32,6.65,6.82,9407
2024-07-30,PHAR,8.32,8.865,7.82,7.82,67688
2024-07-31,PHAR,8.69,8.7,8.01,8.33,10514
2024-08-01,PHAR,8.21,8.21,7.5857,7.63,3647
2024-08-02,PHAR,7.72,7.77,7.25,7.25,16933
2024-08-05,PHAR,7.3,7.58,7.29,7.58,3452
2024-08-06,PHAR,7.78,8.09,7.7,8.09,1570
2024-08-07,PHAR,8.0,8.095,7.51,7.9,15099
2024-08-08,PHAR,7.91,7.91,7.845,7.845,697
2024-08-09,PHAR,7.79,8.001,7.79,8.0,1451
2024-08-12,PHAR,7.53,8.09,7.53,7.62,9161
2024-08-13,PHAR,7.59,7.8514,7.2,7.42,12619
2024-08-14,PHAR,7.84,8.0,7.84,8.0,1342
2024-08-15,PHAR,7.97,7.97,7.5,7.72,3133
2024-08-16,PHAR,7.93,7.93,7.7188,7.7589,1235
2024-08-19,PHAR,8.07,8.16,7.88,7.98,5088
2024-08-20,PHAR,8.05,8.05,7.52,7.82,7178
2024-08-21,PHAR,7.94,8.3275,7.79,8.1772,10968
2024-08-22,PHAR,8.35,8.35,7.95,7.95,12227
2024-08-23,PHAR,7.615,7.78,7.55,7.56,9441
2024-08-26,PHAR,7.9,7.98,7.76,7.8,8962
2024-08-27,PHAR,7.87,8.12,7.73,8.12,1282
2024-08-28,PHAR,7.46,7.62,7.46,7.47,1128
2024-08-29,PHAR,7.77,7.9,7.67,7.78,2811
2024-08-30,PHAR,7.79,8.04,7.47,7.69,2469
2024-09-03,PHAR,7.68,7.7,7.41,7.595,5326
2024-09-04,PHAR,7.5,7.69,7.15,7.4575,2245
2024-09-05,PHAR,7.485,7.6,7.32,7.37,4776
2024-09-06,PHAR,7.38,7.38,7.08,7.08,6554
2024-09-09,PHAR,7.07,7.45,6.73,6.99,13378
2024-09-10,PHAR,7.25,7.25,6.96,7.04,6360
2024-09-11,PHAR,7.39,7.4755,7.06,7.12,10794
2024-09-12,PHAR,7.3,7.5344,7.1,7.525,9252
2024-09-13,PHAR,7.76,7.9924,7.4,7.5,2683
2024-09-16,PHAR,8.03,8.04,7.5,7.8,12171
2024-09-17,PHAR,7.97,8.06,7.5959,7.915,3062
2024-09-18,PHAR,7.91,7.94,7.91,7.94,1370
2024-09-19,PHAR,7.83,8.04,7.7308,8.04,4482
2024-09-20,PHAR,7.67,7.6716,7.53,7.585,4399
2024-09-23,PHAR,7.6581,7.6581,7.6581,7.6581,1082
2024-09-24,PHAR,7.6,7.6,7.6,7.6,330
2024-09-25,PHAR,7.7,7.76,7.7,7.7,7181
2024-09-26,PHAR,7.94,8.03,7.84,8.03,6373
2024-09-27,PHAR,8.32,8.65,8.1632,8.4901,8832
2024-09-30,PHAR,8.25,8.25,8.25,8.25,774
2024-10-01,PHAR,8.02,8.59,7.675,8.59,23858
2024-10-02,PHAR,8.03,8.4937,7.9,8.1,4811
2024-10-03,PHAR,8.11,8.4546,7.68,8.4546,25119
2024-10-04,PHAR,8.16,8.16,8.04,8.04,2388
2024-10-07,PHAR,8.85,8.8807,8.33,8.4,17997
2024-10-08,PHAR,8.655,8.71,8.58,8.71,561
2024-10-09,PHAR,8.5,8.8,8.0,8.65,16730
2024-10-10,PHAR,8.625,9.09,8.625,8.7801,8607
2024-10-11,PHAR,8.8181,8.8181,8.22,8.5,7746
2024-10-14,PHAR,8.6236,8.798,8.36,8.5101,8195
2024-10-15,PHAR,8.77,8.7899,8.5335,8.7,4057
2024-10-16,PHAR,8.6,8.68,8.6,8.68,1535
