Date,Ticker,Open,High,Low,Close,Volume
2023-06-16,LFT,1.91,1.95,1.91,1.93,24694
2023-06-20,LFT,1.94,1.94,1.89,1.92,41552
2023-06-21,LFT,1.93,1.96,1.91,1.94,28142
2023-06-22,LFT,1.92,1.95,1.91,1.92,31255
2023-06-23,LFT,1.97,1.97,1.9,1.95,37355
2023-06-26,LFT,1.95,1.96,1.9084,1.94,29955
2023-06-27,LFT,1.92,1.9598,1.92,1.94,29900
2023-06-28,LFT,1.94,1.95,1.92,1.92,93222
2023-06-29,LFT,1.89,1.93,1.87,1.89,24079
2023-06-30,LFT,1.9,1.9099,1.8674,1.9,19553
2023-07-03,LFT,1.86,1.9,1.85,1.85,22251
2023-07-05,LFT,1.86,1.88,1.81,1.84,32473
2023-07-06,LFT,1.84,1.8777,1.83,1.87,28053
2023-07-07,LFT,1.86,1.89,1.83,1.89,37593
2023-07-10,LFT,1.9,1.9,1.8202,1.85,21397
2023-07-11,LFT,1.88,1.88,1.8206,1.84,18490
2023-07-12,LFT,1.87,1.9,1.85,1.88,29543
2023-07-13,LFT,1.87,1.99,1.87,1.96,90925
2023-07-14,LFT,1.95,1.97,1.91,1.92,36237
2023-07-17,LFT,1.97,2.0,1.9418,1.98,73112
2023-07-18,LFT,1.96,2.12,1.96,2.08,150414
2023-07-19,LFT,2.13,2.13,2.08,2.08,36726
2023-07-20,LFT,2.09,2.1,2.03,2.05,12359
2023-07-21,LFT,2.07,2.0802,2.03,2.03,21469
2023-07-24,LFT,2.03,2.06,2.0201,2.035,19704
2023-07-25,LFT,2.01,2.1,2.01,2.05,47356
2023-07-26,LFT,2.1,2.12,2.0488,2.12,70620
2023-07-27,LFT,2.11,2.16,2.09,2.15,84255
2023-07-28,LFT,2.16,2.22,2.11,2.18,30626
2023-07-31,LFT,2.19,2.2199,2.17,2.17,29826
2023-08-01,LFT,2.22,2.22,2.16,2.18,23019
2023-08-02,LFT,2.17,2.1799,2.14,2.16,12912
2023-08-03,LFT,2.13,2.1897,2.12,2.12,15511
2023-08-04,LFT,2.09,2.19,2.09,2.13,29832
2023-08-07,LFT,2.13,2.22,2.1102,2.14,52410
2023-08-08,LFT,2.11,2.22,2.11,2.17,13048
2023-08-09,LFT,2.13,2.1777,2.01,2.07,104098
2023-08-10,LFT,2.06,2.1605,2.056,2.1,44909
2023-08-11,LFT,2.13,2.18,2.095,2.16,34126
2023-08-14,LFT,2.18,2.18,2.1001,2.12,16058
2023-08-15,LFT,2.1201,2.1201,2.05,2.06,46428
2023-08-16,LFT,2.0575,2.11,2.05,2.09,23060
2023-08-17,LFT,2.1099,2.18,2.105,2.15,21150
2023-08-18,LFT,2.0964,2.1565,2.0964,2.13,8937
2023-08-21,LFT,2.08,2.13,2.05,2.1,65442
2023-08-22,LFT,2.13,2.13,2.06,2.07,30456
2023-08-23,LFT,2.1,2.1,2.05,2.065,9139
2023-08-24,LFT,2.05,2.07,2.05,2.07,24004
2023-08-25,LFT,2.08,2.1081,2.08,2.1,21319
2023-08-28,LFT,2.08,2.19,2.08,2.19,18631
2023-08-29,LFT,2.2,2.2,2.09,2.15,10497
2023-08-30,LFT,2.1987,2.2,2.11,2.11,9778
2023-08-31,LFT,2.14,2.2,2.12,2.12,23814
2023-09-01,LFT,2.16,2.18,2.12,2.14,27096
2023-09-05,LFT,2.16,2.17,2.129,2.13,8565
2023-09-06,LFT,2.1297,2.14,2.1297,2.14,23226
2023-09-07,LFT,2.1303,2.1499,2.1,2.1,8929
2023-09-08,LFT,2.13,2.1484,2.13,2.14,15478
2023-09-11,LFT,2.15,2.15,2.1101,2.13,3523
2023-09-12,LFT,2.11,2.1369,2.1001,2.11,19745
2023-09-13,LFT,2.1,2.1296,2.1,2.1,11969
2023-09-14,LFT,2.09,2.16,2.09,2.16,39430
2023-09-15,LFT,2.19,2.25,2.165,2.25,67097
2023-09-18,LFT,2.25,2.32,2.17,2.29,52277
2023-09-19,LFT,2.28,2.3199,2.21,2.24,46002
2023-09-20,LFT,2.2501,2.34,2.24,2.31,62737
2023-09-21,LFT,2.34,2.34,2.21,2.3,47047
2023-09-22,LFT,2.325,2.33,2.26,2.33,30943
2023-09-25,LFT,2.34,2.39,2.26,2.28,51657
2023-09-26,LFT,2.3,2.3,2.1848,2.2,29161
2023-09-27,LFT,2.25,2.25,2.2,2.21,35981
2023-09-28,LFT,2.13,2.14,2.0001,2.07,42356
2023-09-29,LFT,2.1,2.1,2.0225,2.08,18211
2023-10-02,LFT,2.06,2.08,2.0213,2.06,18972
2023-10-03,LFT,2.06,2.08,1.98,2.0,57645
2023-10-04,LFT,1.98,2.06,1.98,2.02,23392
2023-10-05,LFT,2.01,2.09,2.0,2.0,28724
2023-10-06,LFT,2.01,2.08,2.01,2.06,15417
2023-10-09,LFT,2.02,2.07,2.02,2.05,17762
2023-10-10,LFT,2.08,2.09,2.05,2.07,13694
2023-10-11,LFT,2.1,2.1,2.012,2.03,17079
2023-10-12,LFT,2.05,2.15,2.05,2.12,40602
2023-10-13,LFT,2.15,2.15,2.05,2.05,37562
2023-10-16,LFT,2.1,2.1218,2.03,2.03,40914
2023-10-17,LFT,2.02,2.08,2.0,2.01,46004
2023-10-18,LFT,2.02,2.06,2.02,2.03,3327
2023-10-19,LFT,2.06,2.06,2.01,2.01,8047
2023-10-20,LFT,2.03,2.22,2.01,2.02,134102
2023-10-23,LFT,2.05,2.05,1.99,1.99,28842
2023-10-24,LFT,1.98,2.0295,1.98,2.0,21846
2023-10-25,LFT,2.0,2.02,1.98,2.01,24349
2023-10-26,LFT,1.98,2.0,1.97,1.99,27804
2023-10-27,LFT,1.95,1.9897,1.95,1.96,12107
2023-10-30,LFT,1.95,2.0,1.91,1.93,25597
2023-10-31,LFT,1.9727,1.9788,1.9301,1.95,7111
2023-11-01,LFT,1.955,1.96,1.9346,1.94,18013
2023-11-02,LFT,1.94,1.97,1.9327,1.94,50480
2023-11-03,LFT,1.95,1.99,1.93,1.93,51013
2023-11-06,LFT,1.94,1.9858,1.931,1.94,31350
2023-11-07,LFT,1.95,2.059,1.945,2.02,24665
2023-11-08,LFT,2.02,2.055,1.9803,1.99,13611
2023-11-09,LFT,2.0,2.06,1.99,2.0,38076
2023-11-10,LFT,2.0,2.0,1.9801,1.99,13094
2023-11-13,LFT,1.98,1.99,1.9619,1.99,21440
2023-11-14,LFT,2.0,2.05,1.9799,2.02,192067
2023-11-15,LFT,2.02,2.09,2.02,2.05,53432
2023-11-16,LFT,2.02,2.09,2.02,2.03,22665
2023-11-17,LFT,2.03,2.07,2.02,2.07,46418
2023-11-20,LFT,2.07,2.07,2.05,2.069,29347
2023-11-21,LFT,2.08,2.1,2.0,2.04,37795
2023-11-22,LFT,2.01,2.08,2.01,2.06,36373
2023-11-24,LFT,2.06,2.08,2.05,2.08,22649
2023-11-27,LFT,2.07,2.1,2.03,2.03,64883
2023-11-28,LFT,2.05,2.1,2.05,2.09,26013
2023-11-29,LFT,2.0801,2.11,2.08,2.08,34385
2023-11-30,LFT,2.095,2.11,2.0804,2.1,20380
2023-12-01,LFT,2.15,2.1599,2.1,2.13,44164
2023-12-04,LFT,2.11,2.18,2.1,2.1,56573
2023-12-05,LFT,2.1,2.1835,2.1,2.17,54524
2023-12-06,LFT,2.19,2.19,2.05,2.14,106698
2023-12-07,LFT,2.12,2.17,2.1,2.12,36837
2023-12-08,LFT,2.13,2.16,2.12,2.16,31477
2023-12-11,LFT,2.16,2.2001,2.1457,2.18,60895
2023-12-12,LFT,2.19,2.21,2.11,2.11,79330
2023-12-13,LFT,2.15,2.1999,2.12,2.15,133172
2023-12-14,LFT,2.18,2.19,2.08,2.18,337560
2023-12-15,LFT,2.17,2.2,2.1601,2.2,112782
2023-12-18,LFT,2.17,2.25,2.17,2.21,190594
2023-12-19,LFT,2.24,2.25,2.15,2.2,172243
2023-12-20,LFT,2.2,2.27,2.16,2.27,75536
2023-12-21,LFT,2.28,2.3,2.265,2.3,57323
2023-12-22,LFT,2.3,2.32,2.26,2.31,66836
2023-12-26,LFT,2.31,2.38,2.31,2.365,133489
2023-12-27,LFT,2.39,2.45,2.375,2.43,124415
2023-12-28,LFT,2.35,2.38,2.28,2.36,92961
2023-12-29,LFT,2.35,2.36,2.31,2.33,61455
2024-01-02,LFT,2.35,2.35,2.31,2.32,60856
2024-01-03,LFT,2.31,2.32,2.28,2.31,46684
2024-01-04,LFT,2.3001,2.35,2.3,2.35,63512
2024-01-05,LFT,2.37,2.46,2.37,2.41,100141
2024-01-08,LFT,2.45,2.49,2.44,2.48,95066
2024-01-09,LFT,2.49,2.52,2.42,2.48,79172
2024-01-10,LFT,2.5,2.5,2.45,2.47,38499
2024-01-11,LFT,2.48,2.53,2.4,2.49,49617
2024-01-12,LFT,2.5,2.5,2.45,2.5,41598
2024-01-16,LFT,2.47,2.5,2.4343,2.48,61339
2024-01-17,LFT,2.47,2.47,2.38,2.41,84055
2024-01-18,LFT,2.43,2.5,2.43,2.47,155612
2024-01-19,LFT,2.49,2.5,2.46,2.5,55716
2024-01-22,LFT,2.49,2.5,2.45,2.47,62881
2024-01-23,LFT,2.47,2.5,2.47,2.47,55579
2024-01-24,LFT,2.49,2.5,2.46,2.5,26469
2024-01-25,LFT,2.5,2.5165,2.45,2.47,169362
2024-01-26,LFT,2.49,2.54,2.452,2.54,23254
2024-01-29,LFT,2.54,2.54,2.47,2.49,76999
2024-01-30,LFT,2.51,2.51,2.43,2.49,68391
2024-01-31,LFT,2.47,2.472,2.4,2.4,48356
2024-02-01,LFT,2.4,2.4599,2.39,2.44,64200
2024-02-02,LFT,2.45,2.45,2.35,2.37,59157
2024-02-05,LFT,2.39,2.43,2.33,2.37,44027
2024-02-06,LFT,2.35,2.3626,2.2601,2.28,62645
2024-02-07,LFT,2.25,2.27,2.2331,2.25,51838
2024-02-08,LFT,2.25,2.2898,2.2211,2.24,65555
2024-02-09,LFT,2.22,2.27,2.16,2.2,71862
2024-02-12,LFT,2.18,2.26,2.16,2.21,70419
2024-02-13,LFT,2.22,2.26,2.2185,2.24,27982
2024-02-14,LFT,2.2374,2.2374,2.18,2.22,48273
2024-02-15,LFT,2.23,2.24,2.2,2.23,42526
2024-02-16,LFT,2.2,2.24,2.2,2.23,45297
2024-02-20,LFT,2.23,2.24,2.2001,2.24,45055
2024-02-21,LFT,2.22,2.27,2.22,2.25,38398
2024-02-22,LFT,2.26,2.27,2.23,2.25,42777
2024-02-23,LFT,2.25,2.3499,2.25,2.34,86396
2024-02-26,LFT,2.35,2.39,2.28,2.3,112702
2024-02-27,LFT,2.34,2.35,2.31,2.31,39858
2024-02-28,LFT,2.3101,2.3284,2.26,2.26,39683
2024-02-29,LFT,2.26,2.2783,2.25,2.26,34417
2024-03-01,LFT,2.29,2.298,2.26,2.26,34438
2024-03-04,LFT,2.25,2.2899,2.25,2.26,86774
2024-03-05,LFT,2.23,2.27,2.23,2.26,69667
2024-03-06,LFT,2.28,2.28,2.21,2.21,56651
2024-03-07,LFT,2.22,2.26,2.2138,2.25,36594
2024-03-08,LFT,2.23,2.27,2.23,2.27,32350
2024-03-11,LFT,2.3,2.3,2.23,2.28,46951
2024-03-12,LFT,2.28,2.32,2.28,2.3,47841
2024-03-13,LFT,2.33,2.3399,2.28,2.28,35288
2024-03-14,LFT,2.27,2.3,2.22,2.22,55622
2024-03-15,LFT,2.2,2.25,2.2,2.21,70863
2024-03-18,LFT,2.19,2.2749,2.19,2.2,119142
2024-03-19,LFT,2.19,2.24,2.16,2.22,156770
2024-03-20,LFT,2.24,2.34,2.22,2.34,190977
2024-03-21,LFT,2.34,2.47,2.33,2.44,150043
2024-03-22,LFT,2.44,2.48,2.42,2.48,75421
2024-03-25,LFT,2.48,2.5599,2.46,2.53,325351
2024-03-26,LFT,2.56,2.56,2.52,2.55,241892
2024-03-27,LFT,2.55,2.55,2.485,2.52,63556
2024-03-28,LFT,2.52,2.53,2.49,2.49,98729
2024-04-01,LFT,2.48,2.53,2.46,2.51,139292
2024-04-02,LFT,2.49,2.56,2.4617,2.56,101850
2024-04-03,LFT,2.55,2.55,2.46,2.47,80271
2024-04-04,LFT,2.51,2.51,2.43,2.49,58523
2024-04-05,LFT,2.46,2.49,2.4,2.42,39292
2024-04-08,LFT,2.43,2.4399,2.38,2.38,29232
2024-04-09,LFT,2.39,2.42,2.38,2.4,34180
2024-04-10,LFT,2.39,2.4,2.35,2.37,66497
2024-04-11,LFT,2.352,2.46,2.35,2.41,35979
2024-04-12,LFT,2.41,2.4281,2.35,2.38,29187
2024-04-15,LFT,2.35,2.54,2.3463,2.45,105692
2024-04-16,LFT,2.42,2.51,2.355,2.39,29485
2024-04-17,LFT,2.42,2.42,2.29,2.29,82913
2024-04-18,LFT,2.28,2.36,2.25,2.36,32620
2024-04-19,LFT,2.36,2.38,2.28,2.38,43754
2024-04-22,LFT,2.38,2.38,2.33,2.35,10165
2024-04-23,LFT,2.37,2.37,2.3,2.31,27541
2024-04-24,LFT,2.3352,2.3399,2.29,2.3,25051
2024-04-25,LFT,2.32,2.32,2.28,2.3,57203
2024-04-26,LFT,2.3,2.37,2.29,2.37,42354
2024-04-29,LFT,2.36,2.38,2.306,2.32,44871
2024-04-30,LFT,2.35,2.36,2.33,2.36,32667
2024-05-01,LFT,2.36,2.37,2.22,2.24,206022
2024-05-02,LFT,2.24,2.25,2.24,2.25,49727
2024-05-03,LFT,2.25,2.34,2.25,2.3,47930
2024-05-06,LFT,2.34,2.35,2.3,2.31,49163
2024-05-07,LFT,2.3,2.4099,2.3,2.34,46933
2024-05-08,LFT,2.34,2.37,2.27,2.3,73997
2024-05-09,LFT,2.33,2.33,2.24,2.24,82861
2024-05-10,LFT,2.3,2.37,2.24,2.37,188467
2024-05-13,LFT,2.37,2.45,2.31,2.44,83337
2024-05-14,LFT,2.43,2.5,2.42,2.43,80395
2024-05-15,LFT,2.48,2.5,2.45,2.49,160148
2024-05-16,LFT,2.5,2.52,2.45,2.5,119185
2024-05-17,LFT,2.51,2.51,2.48,2.48,98163
2024-05-20,LFT,2.55,2.55,2.48,2.54,255664
2024-05-21,LFT,2.57,2.57,2.5,2.54,105434
2024-05-22,LFT,2.55,2.58,2.5,2.53,111967
2024-05-23,LFT,2.53,2.53,2.48,2.5,68375
2024-05-24,LFT,2.46,2.5288,2.455,2.48,124968
2024-05-28,LFT,2.52,2.59,2.515,2.54,126877
2024-05-29,LFT,2.56,2.58,2.5,2.51,31019
2024-05-30,LFT,2.53,2.53,2.5,2.51,19269
2024-05-31,LFT,2.53,2.578,2.5,2.5,87015
2024-06-03,LFT,2.58,2.6,2.53,2.55,359926
2024-06-04,LFT,2.58,2.59,2.45,2.46,127835
2024-06-05,LFT,2.48,2.48,2.46,2.48,40501
2024-06-06,LFT,2.49,2.5,2.47,2.5,59249
2024-06-07,LFT,2.5,2.5,2.48,2.5,34189
2024-06-10,LFT,2.5,2.5,2.47,2.48,56412
2024-06-11,LFT,2.49,2.49,2.47,2.49,24837
2024-06-12,LFT,2.46,2.5,2.46,2.49,84629
2024-06-13,LFT,2.5,2.55,2.49,2.54,230646
2024-06-14,LFT,2.54,2.54,2.495,2.52,206188
2024-06-17,LFT,2.55,2.58,2.49,2.5,180377
2024-06-18,LFT,2.52,2.535,2.48,2.5,275026
2024-06-20,LFT,2.57,2.58,2.51,2.53,78036
2024-06-21,LFT,2.51,2.57,2.51,2.52,141223
2024-06-24,LFT,2.52,2.561,2.52,2.56,104462
2024-06-25,LFT,2.6,2.6,2.54,2.55,202775
2024-06-26,LFT,2.58,2.58,2.53,2.54,50516
2024-06-27,LFT,2.55,2.57,2.46,2.5,252978
2024-06-28,LFT,2.46,2.51,2.39,2.4,210229
2024-07-01,LFT,2.4,2.42,2.24,2.25,419776
2024-07-02,LFT,2.26,2.45,2.26,2.44,127851
2024-07-03,LFT,2.41,2.46,2.41,2.45,87525
2024-07-05,LFT,2.48,2.48,2.41,2.45,76255
2024-07-08,LFT,2.46,2.4992,2.43,2.45,84291
2024-07-09,LFT,2.42,2.47,2.42,2.45,56586
2024-07-10,LFT,2.48,2.485,2.44,2.45,47242
2024-07-11,LFT,2.45,2.48,2.39,2.39,171122
2024-07-12,LFT,2.42,2.48,2.42,2.46,203901
2024-07-15,LFT,2.5,2.6396,2.445,2.48,293399
2024-07-16,LFT,2.5,2.54,2.4803,2.5,141882
2024-07-17,LFT,2.5,2.54,2.48,2.54,84145
2024-07-18,LFT,2.54,2.55,2.51,2.52,96179
2024-07-19,LFT,2.5,2.63,2.4846,2.58,102372
2024-07-22,LFT,2.61,2.63,2.59,2.62,124029
2024-07-23,LFT,2.6,2.64,2.58,2.63,92882
2024-07-24,LFT,2.61,2.69,2.61,2.66,157851
2024-07-25,LFT,2.69,2.69,2.5,2.59,185900
2024-07-26,LFT,2.63,2.69,2.58,2.69,144327
2024-07-29,LFT,2.69,2.75,2.61,2.63,113674
2024-07-30,LFT,2.66,2.675,2.61,2.67,100374
2024-07-31,LFT,2.66,2.72,2.66,2.69,58974
2024-08-01,LFT,2.69,2.71,2.61,2.63,72961
2024-08-02,LFT,2.63,2.63,2.51,2.51,60731
2024-08-05,LFT,2.5,2.5,2.36,2.47,141034
2024-08-06,LFT,2.51,2.6,2.47,2.59,109721
2024-08-07,LFT,2.59,2.6,2.56,2.56,51485
2024-08-08,LFT,2.56,2.58,2.52,2.56,34802
2024-08-09,LFT,2.59,2.59,2.52,2.56,44771
2024-08-12,LFT,2.6,2.6,2.55,2.55,50245
2024-08-13,LFT,2.46,2.475,2.29,2.44,261019
2024-08-14,LFT,2.39,2.46,2.39,2.46,98446
2024-08-15,LFT,2.48,2.49,2.37,2.48,125605
2024-08-16,LFT,2.5,2.61,2.5,2.57,163379
2024-08-19,LFT,2.55,2.55,2.4,2.46,150786
2024-08-20,LFT,2.45,2.46,2.41,2.45,48518
2024-08-21,LFT,2.43,2.445,2.415,2.43,79540
2024-08-22,LFT,2.43,2.43,2.385,2.42,55345
2024-08-23,LFT,2.46,2.52,2.435,2.5,157515
2024-08-26,LFT,2.45,2.57,2.45,2.49,149311
2024-08-27,LFT,2.52,2.54,2.4701,2.49,47530
2024-08-28,LFT,2.489,2.49,2.44,2.47,61834
2024-08-29,LFT,2.49,2.49,2.46,2.47,40300
2024-08-30,LFT,2.45,2.46,2.45,2.46,31839
2024-09-03,LFT,2.44,2.4956,2.43,2.47,83217
2024-09-04,LFT,2.45,2.487,2.44,2.46,41284
2024-09-05,LFT,2.49,2.49,2.42,2.45,84895
2024-09-06,LFT,2.43,2.49,2.41,2.49,57536
2024-09-09,LFT,2.5,2.5,2.45,2.49,87183
2024-09-10,LFT,2.5,2.5,2.45,2.48,25725
2024-09-11,LFT,2.5,2.5,2.42,2.49,38193
