Date,Ticker,Open,High,Low,Close,Volume
2023-06-16,DOX,97.0,97.71,96.6,97.6,926020.0
2023-06-20,DOX,97.43,97.57,96.295,96.76,573555.0
2023-06-21,DOX,96.17,96.17,95.06,95.58,613565.0
2023-06-22,DOX,95.45,96.32,94.9407,96.3,581450.0
2023-06-23,DOX,96.04,96.405,95.44,95.85,867242.0
2023-06-26,DOX,95.85,96.38,95.35,95.51,453083.0
2023-06-27,DOX,95.73,96.76,95.295,96.64,348481.0
2023-06-28,DOX,96.52,97.48,96.1896,97.17,430229.0
2023-06-29,DOX,97.01,98.08,96.805,98.01,329875.0
2023-06-30,DOX,98.74,99.75,98.525,98.85,645799.0
2023-07-03,DOX,98.47,98.84,97.15,98.68,246057.0
2023-07-05,DOX,98.23,98.55,97.9,98.0,491786.0
2023-07-06,DOX,97.64,97.852,97.04,97.21,422161.0
2023-07-07,DOX,96.98,97.8,96.95,97.02,335773.0
2023-07-10,DOX,97.02,98.28,96.4341,97.37,681992.0
2023-07-11,DOX,97.55,97.64,96.605,97.17,472633.0
2023-07-12,DOX,97.83,97.99,96.52,96.6,512346.0
2023-07-13,DOX,96.93,97.6675,96.81,97.48,524798.0
2023-07-14,DOX,97.7,97.98,96.84,97.08,444223.0
2023-07-17,DOX,96.93,97.54,96.46,96.55,562568.0
2023-07-18,DOX,96.98,97.28,96.17,96.24,1133710.0
2023-07-19,DOX,96.42,97.6,95.89,95.99,924805.0
2023-07-20,DOX,95.73,95.93,94.6,94.65,908470.0
2023-07-21,DOX,95.1,95.13,94.24,94.37,703348.0
2023-07-24,DOX,94.43,94.67,93.972,94.2,555668.0
2023-07-25,DOX,94.15,96.49,94.02,96.37,834719.0
2023-07-26,DOX,96.37,96.69,95.18,95.42,716523.0
2023-07-27,DOX,96.16,96.24,93.89,94.33,595112.0
2023-07-28,DOX,94.49,94.67,93.59,93.67,466727.0
2023-07-31,DOX,93.67,94.3,93.41,93.64,467178.0
2023-08-01,DOX,93.22,94.3506,93.01,94.21,458016.0
2023-08-02,DOX,93.63,94.02,92.59,92.77,984378.0
2023-08-03,DOX,93.02,93.66,88.8,88.93,1485515.0
2023-08-04,DOX,89.04,89.29,88.065,88.3,792340.0
2023-08-07,DOX,88.46,89.51,88.46,89.35,625447.0
2023-08-08,DOX,88.95,88.95,86.47,86.75,651145.0
2023-08-09,DOX,86.75,88.225,86.7,87.81,517452.0
2023-08-10,DOX,87.89,88.45,87.43,87.53,459914.0
2023-08-11,DOX,87.15,88.3,87.15,88.14,302128.0
2023-08-14,DOX,88.42,89.415,88.42,88.98,759116.0
2023-08-15,DOX,88.55,89.03,88.2,88.2,397657.0
2023-08-16,DOX,88.05,88.95,87.45,87.5,508980.0
2023-08-17,DOX,87.5,87.5,85.78,86.37,615726.0
2023-08-18,DOX,86.09,86.55,85.7,85.85,570203.0
2023-08-21,DOX,85.71,86.82,85.42,86.67,608289.0
2023-08-22,DOX,86.73,87.33,86.375,86.48,579158.0
2023-08-23,DOX,86.56,87.685,86.47,87.49,482303.0
2023-08-24,DOX,87.17,88.11,86.9998,87.13,352638.0
2023-08-25,DOX,87.29,87.83,86.915,87.34,276251.0
2023-08-28,DOX,87.47,87.92,87.17,87.37,284833.0
2023-08-29,DOX,87.5,88.35,87.5,88.32,325732.0
2023-08-30,DOX,88.63,89.13,88.33,88.98,559498.0
2023-08-31,DOX,89.21,89.64,89.08,89.2,649014.0
2023-09-01,DOX,89.56,90.01,89.2501,89.89,348352.0
2023-09-05,DOX,90.04,90.04,88.83,88.87,599435.0
2023-09-06,DOX,88.81,89.207,88.53,88.87,396746.0
2023-09-07,DOX,88.59,89.29,88.32,88.55,969244.0
2023-09-08,DOX,88.55,89.21,88.17,88.26,474086.0
2023-09-11,DOX,88.41,88.415,87.08,87.24,483175.0
2023-09-12,DOX,86.89,87.42,86.63,86.86,289104.0
2023-09-13,DOX,86.75,87.43,86.26,87.37,363660.0
2023-09-14,DOX,87.57,88.12,87.1,87.78,287786.0
2023-09-15,DOX,87.67,88.05,86.71,86.93,791047.0
2023-09-18,DOX,86.82,87.0,86.45,86.64,293696.0
2023-09-19,DOX,86.34,86.697,86.215,86.6,246208.0
2023-09-20,DOX,86.6,87.4,86.46,86.57,459016.0
2023-09-21,DOX,86.2,86.68,85.895,86.02,330034.0
2023-09-22,DOX,86.02,86.55,85.65,85.7,409316.0
2023-09-25,DOX,85.62,86.72,85.43,86.34,447849.0
2023-09-26,DOX,85.79,86.29,84.75,85.04,709934.0
2023-09-27,DOX,85.4,85.75,84.64,85.38,786569.0
2023-09-28,DOX,84.99,86.34,84.85,85.0,585693.0
2023-09-29,DOX,85.43,85.93,84.44,84.49,673711.0
2023-10-02,DOX,84.44,84.67,83.71,84.0,615432.0
2023-10-03,DOX,83.82,84.3,83.22,83.96,694139.0
2023-10-04,DOX,84.13,84.445,83.71,84.22,709512.0
2023-10-05,DOX,84.17,84.17,83.12,83.73,586783.0
2023-10-06,DOX,83.48,84.66,83.113,84.23,490325.0
2023-10-09,DOX,84.23,84.76,82.36,84.47,1056027.0
2023-10-10,DOX,84.66,85.27,83.87,84.01,882805.0
2023-10-11,DOX,84.23,84.75,81.885,82.44,2350997.0
2023-10-12,DOX,82.8,83.135,79.43,80.2,1344444.0
2023-10-13,DOX,80.38,81.13,80.21,80.89,988666.0
2023-10-16,DOX,80.95,82.29,80.78,81.93,1117178.0
2023-10-17,DOX,81.76,82.11,81.22,81.82,894824.0
2023-10-18,DOX,81.6,82.065,81.29,81.34,655657.0
2023-10-19,DOX,81.6,81.73,80.41,80.62,1080098.0
2023-10-20,DOX,80.84,81.17,80.4,80.58,581792.0
2023-10-23,DOX,80.26,80.55,80.0,80.26,531931.0
2023-10-24,DOX,80.36,80.77,79.76,80.14,676037.0
2023-10-25,DOX,80.13,80.69,79.535,80.03,688681.0
2023-10-26,DOX,80.08,80.48,79.03,79.2,844054.0
2023-10-27,DOX,79.26,79.46,78.375,78.69,475287.0
2023-10-30,DOX,78.99,79.41,78.64,79.0,475271.0
2023-10-31,DOX,79.3,80.32,78.98,80.16,350329.0
2023-11-01,DOX,80.22,80.63,79.805,80.2,541632.0
2023-11-02,DOX,80.71,81.0,79.46,80.06,1228446.0
2023-11-03,DOX,80.61,82.69,80.61,82.53,905540.0
2023-11-06,DOX,82.23,83.2599,82.23,83.14,679295.0
2023-11-07,DOX,82.96,83.84,82.49,83.69,714865.0
2023-11-08,DOX,81.12,81.98,78.77,78.98,1323130.0
2023-11-09,DOX,79.2,80.81,79.03,80.2,747853.0
2023-11-10,DOX,80.28,80.676,79.845,80.23,886530.0
2023-11-13,DOX,80.19,80.19,79.2101,79.42,1308350.0
2023-11-14,DOX,80.2,80.26,79.32,80.0,1491956.0
2023-11-15,DOX,80.07,81.82,80.0,81.6,1036079.0
2023-11-16,DOX,81.55,82.57,81.24,82.24,930129.0
2023-11-17,DOX,82.57,82.85,82.15,82.58,735829.0
2023-11-20,DOX,82.29,83.48,82.025,83.17,687291.0
2023-11-21,DOX,83.22,83.76,83.05,83.56,608642.0
2023-11-22,DOX,83.51,84.045,83.51,83.73,599605.0
2023-11-24,DOX,83.74,84.015,82.44,83.1,370786.0
2023-11-27,DOX,83.16,83.24,82.735,82.85,516570.0
2023-11-28,DOX,82.69,83.5,82.53,83.34,668298.0
2023-11-29,DOX,83.82,83.9,82.28,82.79,668642.0
2023-11-30,DOX,83.04,83.83,82.69,83.77,831760.0
2023-12-01,DOX,84.19,85.45,83.86,85.45,773093.0
2023-12-04,DOX,84.81,85.8,84.78,85.36,400718.0
2023-12-05,DOX,84.71,85.09,83.96,84.25,588519.0
2023-12-06,DOX,84.31,85.47,84.31,85.17,630533.0
2023-12-07,DOX,85.18,85.19,84.5475,85.09,736708.0
2023-12-08,DOX,84.84,85.825,84.84,85.73,581434.0
2023-12-11,DOX,85.94,86.375,85.79,86.33,719040.0
2023-12-12,DOX,86.31,86.7,85.68,85.9,596361.0
2023-12-13,DOX,85.99,86.99,85.372,86.98,550634.0
2023-12-14,DOX,87.0,87.7,86.59,87.11,882086.0
2023-12-15,DOX,87.08,87.655,85.45,85.69,1814713.0
2023-12-18,DOX,85.71,87.29,85.62,87.13,649852.0
2023-12-19,DOX,87.28,87.445,86.65,87.27,681987.0
2023-12-20,DOX,87.23,87.675,86.36,86.37,590457.0
2023-12-21,DOX,87.0,87.75,86.54,87.7,496643.0
2023-12-22,DOX,88.04,88.32,87.54,87.94,394740.0
2023-12-26,DOX,87.83,88.7899,87.76,88.56,336065.0
2023-12-27,DOX,88.47,88.86,87.835,87.95,390814.0
2023-12-28,DOX,87.5,88.26,87.5,87.89,436753.0
2023-12-29,DOX,88.02,88.405,87.49,87.89,301185.0
2024-01-02,DOX,87.68,88.19,87.36,87.89,617819.0
2024-01-03,DOX,87.77,87.94,87.0,87.06,639281.0
2024-01-04,DOX,87.15,87.83,86.9,87.72,604084.0
2024-01-05,DOX,87.71,87.91,87.19,87.77,538727.0
2024-01-08,DOX,88.0,89.27,87.6,89.14,458335.0
2024-01-09,DOX,89.01,89.495,88.68,89.44,518231.0
2024-01-10,DOX,89.5,90.75,89.29,90.27,691785.0
2024-01-11,DOX,90.42,91.16,90.065,90.9,659917.0
2024-01-12,DOX,91.61,92.16,91.265,91.36,600576.0
2024-01-16,DOX,90.78,91.47,89.93,90.37,578374.0
2024-01-17,DOX,90.3,90.78,89.97,90.29,463979.0
2024-01-18,DOX,90.74,91.44,90.65,91.03,497620.0
2024-01-19,DOX,91.18,92.78,91.18,92.66,461064.0
2024-01-22,DOX,93.0,93.74,92.92,93.39,367188.0
2024-01-23,DOX,93.07,93.5,92.77,92.98,456328.0
2024-01-24,DOX,93.14,93.53,92.62,92.67,807947.0
2024-01-25,DOX,93.15,93.15,92.23,92.34,734215.0
2024-01-26,DOX,92.54,92.95,92.18,92.23,485532.0
2024-01-29,DOX,92.07,92.75,91.74,92.51,459450.0
2024-01-30,DOX,92.26,92.69,91.895,92.67,523323.0
2024-01-31,DOX,92.24,92.74,91.505,91.68,509885.0
2024-02-01,DOX,91.52,92.88,91.26,92.69,878257.0
2024-02-02,DOX,92.69,92.95,91.87,92.44,658008.0
2024-02-05,DOX,92.19,92.645,91.825,92.27,820214.0
2024-02-06,DOX,92.47,93.29,92.15,92.71,685873.0
2024-02-07,DOX,93.23,93.66,90.82,90.96,903147.0
2024-02-08,DOX,90.85,91.095,89.3782,89.5,798771.0
2024-02-09,DOX,89.53,90.35,89.53,89.76,683013.0
2024-02-12,DOX,89.18,89.84,88.685,89.65,673257.0
2024-02-13,DOX,88.48,88.855,87.52,87.89,904210.0
2024-02-14,DOX,88.32,90.64,88.12,90.52,1212021.0
2024-02-15,DOX,90.94,91.48,90.56,91.13,720668.0
2024-02-16,DOX,91.18,92.14,90.68,91.21,809885.0
2024-02-20,DOX,90.87,90.95,89.72,89.84,737618.0
2024-02-21,DOX,89.22,89.75,89.05,89.62,886514.0
2024-02-22,DOX,92.08,92.08,90.37,91.04,1053936.0
2024-02-23,DOX,91.37,92.0,91.18,91.78,669490.0
2024-02-26,DOX,91.78,91.9,91.08,91.21,735230.0
2024-02-27,DOX,91.41,91.9,90.85,91.72,542301.0
2024-02-28,DOX,91.62,91.62,90.78,91.07,856669.0
2024-02-29,DOX,91.44,91.71,90.59,91.2,878000.0
2024-03-01,DOX,90.97,91.79,90.63,91.18,568373.0
2024-03-04,DOX,91.2,92.525,91.0,92.19,739417.0
2024-03-05,DOX,91.77,92.45,90.46,90.77,472509.0
2024-03-06,DOX,91.26,92.217,91.26,91.6,484479.0
2024-03-07,DOX,92.05,93.91,92.02,93.54,702565.0
2024-03-08,DOX,93.5,94.04,92.71,92.74,432448.0
2024-03-11,DOX,92.08,93.3,92.08,92.84,417280.0
2024-03-12,DOX,92.94,93.5,92.25,93.29,769280.0
2024-03-13,DOX,93.51,93.81,92.82,93.57,719807.0
2024-03-14,DOX,93.83,93.83,92.71,92.94,605730.0
2024-03-15,DOX,92.2,92.98,91.75,92.2,2544705.0
2024-03-18,DOX,91.37,91.795,90.62,91.03,667857.0
2024-03-19,DOX,90.9,92.03,90.72,91.89,459244.0
2024-03-20,DOX,91.9,93.15,91.41,92.44,847282.0
2024-03-21,DOX,92.3,92.98,92.17,92.77,903542.0
2024-03-22,DOX,93.04,93.04,90.08,90.3,640058.0
2024-03-25,DOX,90.13,90.445,89.11,89.58,712752.0
2024-03-26,DOX,89.78,90.21,89.55,89.86,557455.0
2024-03-27,DOX,89.93,90.37,89.45,89.9,726444.0
2024-03-28,DOX,90.0,90.565,89.77,90.37,408524.0
2024-04-01,DOX,90.78,90.78,90.12,90.23,401221.0
2024-04-02,DOX,89.88,90.07,89.07,89.43,522325.0
2024-04-03,DOX,89.18,89.785,88.91,89.12,556296.0
2024-04-04,DOX,89.57,90.21,88.06,88.07,578607.0
2024-04-05,DOX,88.21,88.835,87.39,87.83,405756.0
2024-04-08,DOX,87.52,88.21,87.27,87.32,558445.0
2024-04-09,DOX,87.76,88.61,87.27,88.59,562121.0
2024-04-10,DOX,88.13,88.13,87.21,87.21,567190.0
2024-04-11,DOX,87.39,87.82,87.24,87.34,583055.0
2024-04-12,DOX,87.28,87.37,85.64,85.71,493410.0
2024-04-15,DOX,86.02,86.36,84.54,85.04,541496.0
2024-04-16,DOX,85.45,87.09,84.695,84.82,538387.0
2024-04-17,DOX,85.44,85.63,84.65,84.93,363953.0
2024-04-18,DOX,85.22,85.54,84.71,85.11,403712.0
2024-04-19,DOX,85.13,86.17,84.955,86.13,772350.0
2024-04-22,DOX,86.61,86.92,86.08,86.31,404094.0
2024-04-23,DOX,86.02,86.92,85.13,86.57,392858.0
2024-04-24,DOX,86.7,87.185,86.11,86.74,458162.0
2024-04-25,DOX,86.23,86.72,85.18,85.64,517989.0
2024-04-26,DOX,85.5,85.83,84.88,84.98,575911.0
2024-04-29,DOX,85.31,85.91,84.76,84.87,476185.0
2024-04-30,DOX,84.46,84.645,83.65,83.99,668713.0
2024-05-01,DOX,83.87,84.14,83.15,83.36,1098536.0
2024-05-02,DOX,84.21,84.335,83.21,83.64,1108921.0
2024-05-03,DOX,84.05,84.58,83.53,83.9,658415.0
2024-05-06,DOX,84.42,85.11,84.2901,84.95,600722.0
2024-05-07,DOX,84.86,85.6499,84.7,85.05,642816.0
2024-05-08,DOX,84.84,86.11,84.59,85.91,723351.0
2024-05-09,DOX,82.01,82.01,78.71,81.7,2230929.0
2024-05-10,DOX,82.0,83.69,81.54,83.23,1478586.0
2024-05-13,DOX,83.23,84.52,83.1801,84.0,1033439.0
2024-05-14,DOX,84.17,84.19,81.87,82.07,787406.0
2024-05-15,DOX,82.65,83.0,81.93,82.05,637008.0
2024-05-16,DOX,81.81,84.33,81.18,82.11,1197260.0
2024-05-17,DOX,82.23,82.23,81.33,81.75,616234.0
2024-05-20,DOX,81.57,82.14,81.23,82.04,841971.0
2024-05-21,DOX,82.2,82.2946,81.75,82.14,431773.0
2024-05-22,DOX,82.19,82.62,81.895,81.97,434798.0
2024-05-23,DOX,82.35,82.4,80.89,80.97,529941.0
2024-05-24,DOX,81.11,81.5,79.87,79.91,585755.0
2024-05-28,DOX,79.52,79.84,78.62,78.79,797822.0
2024-05-29,DOX,78.184,78.52,77.71,78.01,1002095.0
2024-05-30,DOX,77.74,78.38,77.42,78.28,752199.0
2024-05-31,DOX,78.7,79.22,78.415,79.0,736908.0
2024-06-03,DOX,78.88,79.07,77.39,77.53,746350.0
2024-06-04,DOX,77.47,77.71,76.45,76.8,691502.0
2024-06-05,DOX,76.95,77.38,76.4033,77.29,1603543.0
2024-06-06,DOX,76.96,77.31,76.46,76.69,998441.0
2024-06-07,DOX,76.45,76.8647,76.2401,76.49,832278.0
2024-06-10,DOX,76.35,77.45,76.25,77.41,791190.0
2024-06-11,DOX,77.32,77.32,76.37,76.56,519743.0
2024-06-12,DOX,76.73,77.59,76.295,76.4,509762.0
2024-06-13,DOX,76.36,76.36,75.25,75.81,532630.0
2024-06-14,DOX,75.97,75.97,74.41,74.9,903289.0
2024-06-17,DOX,74.76,76.1035,74.6319,76.01,732020.0
2024-06-18,DOX,76.01,76.49,75.9001,76.35,1076554.0
2024-06-20,DOX,76.37,78.49,76.16,77.99,818919.0
2024-06-21,DOX,78.16,78.61,77.9,78.48,1114577.0
2024-06-24,DOX,78.48,78.92,78.265,78.4,884030.0
2024-06-25,DOX,78.51,78.68,77.66,78.29,685273.0
2024-06-26,DOX,77.91,78.52,77.8883,78.33,722013.0
2024-06-27,DOX,78.53,78.68,77.9,78.35,594754.0
2024-06-28,DOX,78.17,79.08,77.8875,78.92,1689540.0
2024-07-01,DOX,79.06,79.66,78.495,78.67,618837.0
2024-07-02,DOX,78.64,79.445,78.36,79.42,657756.0
2024-07-03,DOX,79.42,79.78,77.935,78.13,534254.0
2024-07-05,DOX,78.07,78.5,77.66,78.47,1058108.0
2024-07-08,DOX,78.6,79.05,78.22,78.34,468295.0
2024-07-09,DOX,78.4,78.55,77.85,78.41,642876.0
2024-07-10,DOX,78.68,78.77,77.17,78.15,761393.0
2024-07-11,DOX,78.68,79.84,78.575,79.4,384160.0
2024-07-12,DOX,79.84,81.45,79.31,80.69,609597.0
2024-07-15,DOX,80.69,81.43,80.64,81.05,459389.0
2024-07-16,DOX,81.52,82.91,81.42,82.8,596820.0
2024-07-17,DOX,82.82,84.349,82.76,83.88,789100.0
2024-07-18,DOX,84.03,84.98,83.68,83.75,514275.0
2024-07-19,DOX,83.55,83.55,82.395,82.68,615985.0
2024-07-22,DOX,82.84,83.49,82.46,83.42,375724.0
2024-07-23,DOX,83.09,83.44,82.83,83.05,337289.0
2024-07-24,DOX,83.11,83.87,82.77,83.15,574384.0
2024-07-25,DOX,83.15,85.98,83.13,84.91,774375.0
2024-07-26,DOX,84.92,87.11,84.92,86.92,794956.0
2024-07-29,DOX,87.0,87.43,86.461,86.9,755187.0
2024-07-30,DOX,86.88,88.2,86.53,87.85,419333.0
2024-07-31,DOX,88.18,88.18,87.125,87.47,636447.0
2024-08-01,DOX,87.4,88.39,85.885,86.1,525316.0
