Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,AMN,96.34,98.96,94.54,97.49,1532352.0
2023-02-17,AMN,93.24,96.39,92.08,92.5,1863660.0
2023-02-21,AMN,92.08,95.36,92.08,94.12,1198236.0
2023-02-22,AMN,94.73,95.38,92.93,94.26,744727.0
2023-02-23,AMN,94.0,95.34,91.475,92.39,948071.0
2023-02-24,AMN,91.55,93.31,91.415,92.06,579948.0
2023-02-27,AMN,92.63,93.98,90.775,91.0,798119.0
2023-02-28,AMN,90.58,91.87,89.85,90.01,830806.0
2023-03-01,AMN,90.0,91.28,89.62,90.01,574629.0
2023-03-02,AMN,90.32,90.335,88.82,89.6,571569.0
2023-03-03,AMN,89.8,90.57,89.22,89.93,529376.0
2023-03-06,AMN,90.0,90.51,89.43,90.15,681010.0
2023-03-07,AMN,89.96,90.52,87.92,88.29,825770.0
2023-03-08,AMN,88.48,88.85,87.45,88.47,979690.0
2023-03-09,AMN,88.72,90.75,88.11,89.83,1078477.0
2023-03-10,AMN,89.8,90.2572,87.0,87.56,611843.0
2023-03-13,AMN,87.0,88.28,85.56,85.89,623767.0
2023-03-14,AMN,87.12,88.525,84.985,85.76,676418.0
2023-03-15,AMN,84.69,85.89,84.54,85.31,622869.0
2023-03-16,AMN,84.84,85.28,83.71,85.15,584329.0
2023-03-17,AMN,85.06,85.06,82.615,83.46,1360582.0
2023-03-20,AMN,83.54,85.05,83.13,83.65,857214.0
2023-03-21,AMN,84.61,86.41,84.23,85.06,585571.0
2023-03-22,AMN,84.8,85.705,82.9,82.96,1011617.0
2023-03-23,AMN,82.96,84.54,82.425,82.7,754791.0
2023-03-24,AMN,82.43,83.94,81.86,83.0,456095.0
2023-03-27,AMN,84.04,85.71,83.73,85.48,489462.0
2023-03-28,AMN,85.36,85.66,83.79,83.96,280827.0
2023-03-29,AMN,84.4,84.4,83.275,83.49,460497.0
2023-03-30,AMN,84.12,84.38,81.42,81.77,484353.0
2023-03-31,AMN,82.39,83.32,81.65,82.96,527177.0
2023-04-03,AMN,82.99,83.48,82.14,83.06,548924.0
2023-04-04,AMN,83.06,83.4,81.1498,81.89,783493.0
2023-04-05,AMN,81.94,82.995,81.62,82.9,662057.0
2023-04-06,AMN,82.82,83.21,81.43,81.86,561466.0
2023-04-10,AMN,81.47,83.8,81.47,83.79,654693.0
2023-04-11,AMN,84.09,84.84,83.5,84.33,494546.0
2023-04-12,AMN,84.97,86.88,84.7,86.41,587198.0
2023-04-13,AMN,86.84,88.07,86.56,87.46,978177.0
2023-04-14,AMN,87.33,88.24,86.31,86.7,595944.0
2023-04-17,AMN,86.84,87.335,85.885,86.62,525580.0
2023-04-18,AMN,87.16,87.16,84.64,85.12,539403.0
2023-04-19,AMN,85.2,87.435,84.66,87.41,567908.0
2023-04-20,AMN,87.84,87.95,85.875,87.93,524734.0
2023-04-21,AMN,87.64,89.14,86.67,88.77,634222.0
2023-04-24,AMN,88.76,90.3002,87.855,88.12,663572.0
2023-04-25,AMN,87.28,88.15,86.29,87.03,664301.0
2023-04-26,AMN,86.32,87.19,85.6,86.04,539154.0
2023-04-27,AMN,86.16,86.87,85.7,86.34,396028.0
2023-04-28,AMN,85.87,86.64,85.58,86.35,669955.0
2023-05-01,AMN,86.35,88.98,85.76,88.72,627640.0
2023-05-02,AMN,87.32,87.37,82.64,83.95,1005488.0
2023-05-03,AMN,84.14,86.19,82.81,84.37,830721.0
2023-05-04,AMN,85.19,89.21,84.41,85.1,1355562.0
2023-05-05,AMN,91.91,95.35,90.69,90.89,2154165.0
2023-05-08,AMN,91.01,92.15,89.5,90.31,977753.0
2023-05-09,AMN,90.09,94.0639,90.09,93.07,954107.0
2023-05-10,AMN,93.0,94.7899,92.77,93.15,735265.0
2023-05-11,AMN,92.94,95.2,92.62,93.64,828951.0
2023-05-12,AMN,93.73,94.9,93.221,93.69,690461.0
2023-05-15,AMN,93.47,96.17,93.29,95.41,814803.0
2023-05-16,AMN,95.06,96.045,94.82,95.19,758620.0
2023-05-17,AMN,95.53,96.33,94.71,95.44,528877.0
2023-05-18,AMN,95.43,96.14,94.95,95.28,517398.0
2023-05-19,AMN,95.76,97.08,95.14,96.41,542967.0
2023-05-22,AMN,96.86,97.51,93.05,93.55,738215.0
2023-05-23,AMN,93.33,95.52,92.65,94.55,597168.0
2023-05-24,AMN,94.66,95.67,93.85,95.01,603854.0
2023-05-25,AMN,94.71,97.01,94.695,96.06,682956.0
2023-05-26,AMN,95.85,97.095,95.85,96.23,408017.0
2023-05-30,AMN,95.96,97.29,95.86,96.43,618617.0
2023-05-31,AMN,95.8,96.18,93.28,94.96,676661.0
2023-06-01,AMN,95.65,96.045,94.52,96.0,569836.0
2023-06-02,AMN,96.95,99.9,96.65,99.59,856298.0
2023-06-05,AMN,98.79,99.85,97.72,99.75,846209.0
2023-06-06,AMN,99.97,103.49,99.67,102.72,943953.0
2023-06-07,AMN,102.8,105.64,102.8,105.16,734015.0
2023-06-08,AMN,104.95,107.29,104.17,107.15,707682.0
2023-06-09,AMN,106.78,107.39,105.45,106.0,751201.0
2023-06-12,AMN,106.27,108.62,105.895,107.3,711879.0
2023-06-13,AMN,107.03,110.97,106.76,109.34,932089.0
2023-06-14,AMN,109.91,110.75,106.71,107.98,611663.0
2023-06-15,AMN,108.27,110.08,107.59,108.26,719397.0
2023-06-16,AMN,109.01,109.01,107.25,108.1,2066226.0
2023-06-20,AMN,107.19,107.19,104.47,104.71,621146.0
2023-06-21,AMN,104.28,104.65,102.84,103.04,502189.0
2023-06-22,AMN,102.84,104.13,101.515,103.5,524685.0
2023-06-23,AMN,103.04,105.1,102.7,103.9,870592.0
2023-06-26,AMN,104.17,105.34,103.26,104.6,329764.0
2023-06-27,AMN,104.3,105.87,104.02,105.42,367793.0
2023-06-28,AMN,104.92,107.67,104.1,107.58,483588.0
2023-06-29,AMN,107.71,109.63,107.36,108.84,372864.0
2023-06-30,AMN,108.96,110.54,108.96,109.12,463781.0
2023-07-03,AMN,108.25,108.33,106.45,107.64,312437.0
2023-07-05,AMN,107.47,108.98,107.4684,108.41,360320.0
2023-07-06,AMN,108.32,109.24,107.89,108.74,374329.0
2023-07-07,AMN,108.52,110.18,108.52,109.03,287448.0
2023-07-10,AMN,108.68,111.18,108.56,111.09,450470.0
2023-07-11,AMN,111.54,112.44,108.96,110.02,656048.0
2023-07-12,AMN,110.57,110.57,108.55,108.57,649158.0
2023-07-13,AMN,108.08,108.7,105.71,106.5,956043.0
2023-07-14,AMN,106.65,109.03,106.51,108.61,637973.0
2023-07-17,AMN,109.63,110.35,108.52,109.81,673903.0
2023-07-18,AMN,109.73,111.0,109.02,109.86,409374.0
2023-07-19,AMN,110.32,111.43,109.475,110.72,433782.0
2023-07-20,AMN,111.49,112.38,110.96,111.69,321620.0
2023-07-21,AMN,112.02,112.11,110.73,111.06,335436.0
2023-07-24,AMN,111.4,112.015,110.58,111.12,350342.0
2023-07-25,AMN,110.48,112.305,102.475,107.54,1705601.0
2023-07-26,AMN,106.92,107.65,103.99,105.41,971869.0
2023-07-27,AMN,105.25,107.45,103.36,104.45,730888.0
2023-07-28,AMN,105.22,106.495,104.67,106.47,367479.0
2023-07-31,AMN,107.1,108.62,106.35,107.15,569693.0
2023-08-01,AMN,107.2,108.26,104.73,106.21,670137.0
2023-08-02,AMN,105.31,108.21,105.026,107.58,688421.0
2023-08-03,AMN,101.97,103.89,100.19,101.68,1593955.0
2023-08-04,AMN,94.23,94.716,88.25,89.91,3252075.0
2023-08-07,AMN,90.0,92.15,89.48,90.3,1184722.0
2023-08-08,AMN,90.57,91.27,89.23,89.69,940706.0
2023-08-09,AMN,89.5,91.99,89.5,91.93,637723.0
2023-08-10,AMN,91.58,92.53,90.0,90.56,818998.0
2023-08-11,AMN,91.32,91.4,89.72,89.81,514810.0
2023-08-14,AMN,89.68,90.44,89.04,90.0,731045.0
2023-08-15,AMN,89.99,91.09,89.66,90.49,572758.0
2023-08-16,AMN,90.73,91.575,87.22,87.39,433890.0
2023-08-17,AMN,86.91,87.91,86.53,87.8,414250.0
2023-08-18,AMN,87.81,90.24,87.695,89.16,538910.0
2023-08-21,AMN,89.31,90.21,88.495,89.3,300755.0
2023-08-22,AMN,89.78,90.95,87.23,87.56,516052.0
2023-08-23,AMN,87.79,89.01,87.705,88.67,325173.0
2023-08-24,AMN,88.82,89.03,87.835,88.38,352887.0
2023-08-25,AMN,89.11,89.68,86.6,87.53,293942.0
2023-08-28,AMN,87.62,88.42,86.605,87.19,284407.0
2023-08-29,AMN,87.52,87.81,86.97,87.54,415980.0
2023-08-30,AMN,87.59,90.17,87.18,89.79,502886.0
2023-08-31,AMN,89.67,89.67,88.0,88.38,510826.0
2023-09-01,AMN,88.65,89.95,87.15,87.61,443886.0
2023-09-05,AMN,86.38,87.605,84.575,86.96,390426.0
2023-09-06,AMN,86.97,87.86,85.975,86.59,376273.0
2023-09-07,AMN,86.2,86.2,85.325,85.76,311321.0
2023-09-08,AMN,85.85,87.01,85.26,86.66,371214.0
2023-09-11,AMN,86.78,87.16,85.63,85.7,297993.0
2023-09-12,AMN,85.26,88.52,84.56,84.98,362348.0
2023-09-13,AMN,84.82,85.055,83.585,84.07,320471.0
2023-09-14,AMN,84.7,85.7,83.9,85.43,485289.0
2023-09-15,AMN,85.63,89.0,84.85,88.07,1709037.0
2023-09-18,AMN,88.41,88.68,87.14,87.55,506297.0
2023-09-19,AMN,88.04,89.21,87.42,87.45,448292.0
2023-09-20,AMN,87.98,87.98,84.19,84.21,415632.0
2023-09-21,AMN,83.78,84.0,81.97,82.06,551334.0
2023-09-22,AMN,81.88,83.38,81.88,82.47,533548.0
2023-09-25,AMN,82.38,83.23,81.77,83.14,464494.0
2023-09-26,AMN,83.0,83.39,81.72,81.88,335691.0
2023-09-27,AMN,81.95,83.375,81.7,82.82,317031.0
2023-09-28,AMN,83.08,86.53,82.97,85.3,537718.0
2023-09-29,AMN,85.45,85.99,84.335,85.18,459717.0
2023-10-02,AMN,85.08,85.08,83.68,84.61,363134.0
2023-10-03,AMN,84.54,84.54,81.24,83.08,403582.0
2023-10-04,AMN,83.33,87.87,83.33,87.38,982320.0
2023-10-05,AMN,87.25,87.68,83.06,83.11,742398.0
2023-10-06,AMN,82.6,83.51,78.04,78.13,909272.0
2023-10-09,AMN,77.84,79.32,77.51,79.29,543174.0
2023-10-10,AMN,79.84,80.79,78.13,80.28,623951.0
2023-10-11,AMN,80.05,80.3,76.14,77.13,647878.0
2023-10-12,AMN,77.15,77.15,73.1812,73.34,686269.0
2023-10-13,AMN,73.01,74.37,72.1,73.89,661669.0
2023-10-16,AMN,73.81,74.93,72.73,73.89,433373.0
2023-10-17,AMN,73.46,74.77,73.46,73.85,345835.0
2023-10-18,AMN,73.45,74.665,72.69,74.46,364939.0
2023-10-19,AMN,74.15,74.5,72.94,73.34,322651.0
2023-10-20,AMN,73.67,74.4,73.21,73.75,475186.0
2023-10-23,AMN,74.65,74.936,72.58,73.17,481993.0
2023-10-24,AMN,73.47,74.49,73.02,74.07,435593.0
2023-10-25,AMN,73.72,74.225,72.8657,73.66,377160.0
2023-10-26,AMN,74.03,76.18,73.62,75.63,452294.0
2023-10-27,AMN,75.51,75.89,74.815,75.7,395810.0
2023-10-30,AMN,75.99,76.24,73.75,74.17,828368.0
2023-10-31,AMN,74.73,75.905,74.48,75.86,502729.0
2023-11-01,AMN,75.0,76.46,73.98,76.45,508590.0
2023-11-02,AMN,72.5,73.88,70.33,72.75,1007490.0
2023-11-03,AMN,72.54,73.29,66.81,67.15,1246571.0
2023-11-06,AMN,68.11,69.82,64.76,65.35,1180224.0
2023-11-07,AMN,65.61,67.4399,62.65,62.91,1044184.0
2023-11-08,AMN,63.11,63.57,60.36,60.48,862552.0
2023-11-09,AMN,60.99,62.74,60.2479,60.57,731736.0
2023-11-10,AMN,60.67,61.03,59.5,60.44,697019.0
2023-11-13,AMN,60.06,60.06,57.8,58.17,582770.0
2023-11-14,AMN,59.22,63.88,58.9001,63.28,840519.0
2023-11-15,AMN,62.89,67.17,62.6,66.07,962164.0
2023-11-16,AMN,65.39,66.49,64.08,65.87,483699.0
2023-11-17,AMN,66.53,66.71,64.73,66.64,563332.0
2023-11-20,AMN,66.5,67.98,66.14,66.99,451675.0
2023-11-21,AMN,66.76,67.83,65.97,67.0,443514.0
2023-11-22,AMN,67.49,68.21,66.87,67.81,324486.0
2023-11-24,AMN,67.69,67.91,66.99,67.44,150430.0
2023-11-27,AMN,67.42,68.02,67.09,67.25,360040.0
2023-11-28,AMN,67.25,68.39,66.8544,68.36,298294.0
2023-11-29,AMN,68.81,69.42,67.97,68.29,507813.0
2023-11-30,AMN,68.09,68.09,65.68,67.8,680265.0
2023-12-01,AMN,67.93,69.88,67.67,69.21,631661.0
2023-12-04,AMN,69.17,72.98,69.13,72.94,493987.0
2023-12-05,AMN,72.53,72.785,69.325,70.3,798127.0
2023-12-06,AMN,71.8,72.52,67.88,68.5,778969.0
2023-12-07,AMN,68.31,69.33,67.98,68.8,397947.0
2023-12-08,AMN,68.86,69.125,67.74,68.69,445371.0
2023-12-11,AMN,68.76,69.85,68.04,69.83,578768.0
2023-12-12,AMN,69.84,69.84,68.1525,68.92,567881.0
2023-12-13,AMN,68.82,69.7,67.2834,69.67,1199036.0
2023-12-14,AMN,70.63,73.22,70.06,71.33,1183325.0
2023-12-15,AMN,71.91,72.31,68.79,70.11,2220647.0
2023-12-18,AMN,70.7,70.96,69.0,69.54,466203.0
2023-12-19,AMN,69.75,71.72,69.73,71.26,593159.0
2023-12-20,AMN,71.05,72.32,70.56,70.68,650741.0
2023-12-21,AMN,71.26,73.39,70.68,73.12,484493.0
2023-12-22,AMN,73.34,74.91,73.24,74.79,507027.0
2023-12-26,AMN,74.79,75.93,74.4,75.71,389356.0
2023-12-27,AMN,75.97,76.6425,75.13,75.2,469227.0
2023-12-28,AMN,75.17,75.66,74.44,75.12,238335.0
2023-12-29,AMN,74.8,75.555,74.42,74.88,290292.0
2024-01-02,AMN,74.69,78.0486,74.4241,77.44,458155.0
2024-01-03,AMN,77.4,77.4,75.55,75.82,415143.0
2024-01-04,AMN,75.89,76.0,74.35,74.45,425937.0
2024-01-05,AMN,73.83,75.66,72.95,74.14,613795.0
2024-01-08,AMN,73.95,75.5,73.26,75.17,622942.0
2024-01-09,AMN,75.4,78.6,74.74,78.5,941258.0
2024-01-10,AMN,77.83,80.22,77.66,78.41,1092413.0
2024-01-11,AMN,76.82,77.38,74.72,76.44,523796.0
2024-01-12,AMN,76.84,77.57,75.75,77.06,501241.0
2024-01-16,AMN,76.69,76.69,74.74,74.77,401044.0
2024-01-17,AMN,73.97,74.77,73.24,73.34,425132.0
2024-01-18,AMN,73.7,74.49,72.9,73.25,560734.0
2024-01-19,AMN,73.13,74.28,71.32,74.19,527273.0
2024-01-22,AMN,74.68,75.8,73.765,75.53,468891.0
2024-01-23,AMN,76.51,76.77,72.78,73.07,395568.0
2024-01-24,AMN,73.73,75.96,72.8997,75.17,606381.0
2024-01-25,AMN,76.61,76.84,73.59,75.15,372864.0
2024-01-26,AMN,75.74,76.83,73.56,73.86,352778.0
2024-01-29,AMN,73.82,76.38,73.12,76.11,462833.0
2024-01-30,AMN,76.04,76.75,75.02,75.07,333645.0
2024-01-31,AMN,75.22,76.62,73.905,74.01,372262.0
2024-02-01,AMN,74.31,76.8,73.43,75.99,470293.0
2024-02-02,AMN,75.28,77.06,74.12,76.59,429698.0
2024-02-05,AMN,75.65,75.65,73.25,73.73,282759.0
2024-02-06,AMN,73.56,76.39,73.56,74.78,407422.0
2024-02-07,AMN,74.94,74.945,73.13,74.16,377383.0
2024-02-08,AMN,74.0,75.725,73.54,74.96,494981.0
2024-02-09,AMN,74.66,75.8,73.37,75.73,401203.0
2024-02-12,AMN,75.68,79.735,75.68,79.13,448873.0
2024-02-13,AMN,77.36,78.48,75.89,76.42,464381.0
2024-02-14,AMN,77.32,78.09,75.955,77.95,424556.0
2024-02-15,AMN,77.9,79.49,77.02,77.63,1010593.0
2024-02-16,AMN,67.05,67.05,61.18,61.69,3297239.0
2024-02-20,AMN,61.71,61.74,56.87,58.11,2019854.0
2024-02-21,AMN,58.11,60.99,56.26,59.16,1671326.0
2024-02-22,AMN,58.06,58.82,55.8,57.16,1321847.0
2024-02-23,AMN,56.68,56.68,54.69,54.85,976073.0
2024-02-26,AMN,54.73,58.09,53.77,55.83,1070193.0
2024-02-27,AMN,55.97,57.59,54.79,54.89,940390.0
2024-02-28,AMN,58.01,58.2,55.59,55.87,940502.0
2024-02-29,AMN,57.03,57.14,55.86,56.27,997482.0
2024-03-01,AMN,56.65,57.17,55.16,56.81,646171.0
2024-03-04,AMN,57.45,58.47,55.79,57.93,660635.0
2024-03-05,AMN,57.88,58.965,56.72,56.8,675626.0
2024-03-06,AMN,56.56,58.31,56.04,58.29,629202.0
2024-03-07,AMN,58.71,60.58,58.42,60.35,855732.0
2024-03-08,AMN,60.74,61.64,59.84,60.89,985489.0
2024-03-11,AMN,60.53,61.49,59.18,59.39,698935.0
2024-03-12,AMN,59.16,59.3399,58.27,59.1,520702.0
2024-03-13,AMN,59.1,60.025,59.05,59.42,667642.0
2024-03-14,AMN,59.47,59.585,57.14,57.33,963010.0
2024-03-15,AMN,57.13,59.02,56.8,58.72,4984173.0
2024-03-18,AMN,59.61,63.05,59.41,62.87,950799.0
2024-03-19,AMN,62.28,66.06,62.28,65.39,1342796.0
2024-03-20,AMN,64.69,66.37,64.02,66.09,772001.0
2024-03-21,AMN,66.0,67.345,65.65,66.65,769705.0
2024-03-22,AMN,66.71,67.49,63.71,63.93,844447.0
2024-03-25,AMN,63.87,64.11,61.67,62.31,886769.0
2024-03-26,AMN,62.5,62.7499,60.89,61.78,581419.0
2024-03-27,AMN,62.03,62.135,60.505,61.48,774163.0
2024-03-28,AMN,61.45,62.61,60.625,62.51,917662.0
2024-04-01,AMN,62.5,62.84,61.03,62.11,444514.0
2024-04-02,AMN,61.01,61.13,56.09,58.2,1179677.0
2024-04-03,AMN,58.41,58.59,56.81,58.31,869082.0
2024-04-04,AMN,58.9,58.98,57.43,58.3,665153.0
2024-04-05,AMN,58.08,58.455,57.28,57.98,559453.0
2024-04-08,AMN,58.45,59.96,57.79,58.71,460512.0
2024-04-09,AMN,58.68,61.09,58.3501,60.44,506695.0
2024-04-10,AMN,59.1,59.21,57.56,58.95,646979.0
2024-04-11,AMN,58.92,59.1,56.42,57.16,889968.0
2024-04-12,AMN,56.5,57.1,55.71,56.63,768298.0
2024-04-15,AMN,56.68,57.12,55.09,57.09,677064.0
2024-04-16,AMN,57.09,57.09,55.65,56.83,609954.0
2024-04-17,AMN,57.16,58.805,56.04,56.39,653704.0
2024-04-18,AMN,56.31,56.5,55.09,56.3,520683.0
2024-04-19,AMN,56.36,57.32,56.24,56.95,427731.0
2024-04-22,AMN,57.07,57.46,55.64,56.51,439489.0
2024-04-23,AMN,56.51,58.07,56.51,57.17,492532.0
2024-04-24,AMN,57.01,57.295,56.12,57.19,357749.0
2024-04-25,AMN,57.03,57.12,55.24,56.25,596052.0
2024-04-26,AMN,55.92,57.16,55.6661,57.12,337751.0
2024-04-29,AMN,56.94,59.57,56.82,59.48,593624.0
2024-04-30,AMN,59.22,60.33,58.9,59.98,1068034.0
2024-05-01,AMN,59.9,61.58,59.63,59.9,981138.0
2024-05-02,AMN,60.0,60.4,57.8,60.21,807449.0
2024-05-03,AMN,61.82,61.82,59.265,59.53,430141.0
2024-05-06,AMN,60.11,60.5,59.24,59.92,537713.0
2024-05-07,AMN,60.1,62.41,60.07,60.21,913043.0
2024-05-08,AMN,60.41,61.49,59.665,60.29,820405.0
2024-05-09,AMN,60.47,61.74,59.31,60.85,891938.0
2024-05-10,AMN,56.43,57.28,53.0,54.71,2284447.0
2024-05-13,AMN,55.48,59.735,55.35,59.01,1609701.0
2024-05-14,AMN,59.82,62.57,59.82,62.36,1164757.0
2024-05-15,AMN,63.4,63.43,59.11,60.18,861082.0
2024-05-16,AMN,60.18,60.46,58.36,59.06,631144.0
2024-05-17,AMN,58.96,58.995,57.66,58.68,599315.0
2024-05-20,AMN,58.68,59.96,58.28,59.61,667984.0
2024-05-21,AMN,59.38,59.62,55.625,55.85,844339.0
2024-05-22,AMN,55.49,58.035,55.49,57.04,1000747.0
2024-05-23,AMN,57.33,57.755,56.2446,56.68,485794.0
2024-05-24,AMN,57.0,57.16,55.84,56.24,382430.0
2024-05-28,AMN,55.81,56.69,55.01,55.27,494053.0
2024-05-29,AMN,54.47,54.75,53.11,54.02,742234.0
2024-05-30,AMN,54.3,55.63,54.03,54.31,515194.0
2024-05-31,AMN,54.33,56.0,53.85,55.94,714736.0
2024-06-03,AMN,55.31,56.86,55.09,55.46,719451.0
2024-06-04,AMN,55.12,55.375,54.24,54.39,402461.0
2024-06-05,AMN,54.35,54.4739,52.83,53.5,494703.0
2024-06-06,AMN,53.07,54.05,52.07,53.96,631841.0
2024-06-07,AMN,53.31,54.57,52.92,54.21,418809.0
2024-06-10,AMN,53.86,54.66,52.07,52.59,564088.0
2024-06-11,AMN,52.54,53.76,52.04,53.72,425023.0
2024-06-12,AMN,54.77,56.48,53.28,53.55,755258.0
2024-06-13,AMN,53.4,54.7,53.04,53.83,621045.0
2024-06-14,AMN,53.34,55.63,53.08,55.31,763684.0
2024-06-17,AMN,54.74,55.44,53.81,53.89,665187.0
2024-06-18,AMN,53.45,54.1,51.56,52.53,839707.0
2024-06-20,AMN,52.28,54.36,52.13,53.13,787106.0
2024-06-21,AMN,53.14,54.32,52.44,52.99,5115229.0
2024-06-24,AMN,53.0,54.1,52.43,53.41,722871.0
2024-06-25,AMN,53.51,53.57,52.81,53.24,655473.0
2024-06-26,AMN,53.1,54.3,52.95,53.54,955946.0
2024-06-27,AMN,53.47,53.93,51.725,51.79,658327.0
2024-06-28,AMN,51.97,52.115,49.8,51.23,1054679.0
2024-07-01,AMN,51.12,51.35,49.31,49.32,728740.0
2024-07-02,AMN,49.68,49.82,48.76,49.77,590125.0
2024-07-03,AMN,50.0,50.1,49.0801,49.34,275072.0
2024-07-05,AMN,49.28,49.68,48.14,48.46,446023.0
2024-07-08,AMN,48.8,49.93,48.6204,49.1,603725.0
2024-07-09,AMN,48.81,49.16,47.18,47.86,445634.0
2024-07-10,AMN,47.88,48.265,46.74,47.02,495535.0
2024-07-11,AMN,47.99,50.2,47.88,49.32,757568.0
2024-07-12,AMN,50.08,51.17,49.78,49.82,558195.0
2024-07-15,AMN,49.93,52.12,49.93,51.77,690721.0
2024-07-16,AMN,52.14,56.53,52.035,56.29,974524.0
2024-07-17,AMN,55.89,58.04,55.89,57.02,582700.0
2024-07-18,AMN,56.59,58.13,55.4,55.78,521647.0
2024-07-19,AMN,55.81,57.2,55.05,57.03,456147.0
2024-07-22,AMN,57.15,57.71,55.6991,57.21,378223.0
2024-07-23,AMN,57.12,59.83,56.82,59.79,654416.0
2024-07-24,AMN,59.85,64.95,58.94,61.7,1215568.0
2024-07-25,AMN,61.45,63.82,60.46,63.31,921063.0
2024-07-26,AMN,64.66,65.6,63.08,63.26,727131.0
2024-07-29,AMN,63.45,64.79,63.15,64.37,649377.0
2024-07-30,AMN,64.31,68.89,64.23,68.05,1216799.0
2024-07-31,AMN,67.75,70.07,65.64,67.62,1308118.0
2024-08-01,AMN,64.02,67.24,64.0,66.88,732860.0
