Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,MS,84.17,84.45,81.61,82.61,10359176.0
2023-05-05,MS,83.79,85.02,83.62,84.88,8287968.0
2023-05-08,MS,85.48,85.57,84.32,84.43,5825326.0
2023-05-09,MS,84.0,84.905,83.695,84.37,4381352.0
2023-05-10,MS,85.07,85.22,82.8,83.72,4884945.0
2023-05-11,MS,82.78,82.82,81.62,82.63,6717818.0
2023-05-12,MS,83.0,83.27,81.67,82.39,5197682.0
2023-05-15,MS,82.67,83.38,82.2486,82.95,5032104.0
2023-05-16,MS,82.72,83.07,81.81,81.86,6858571.0
2023-05-17,MS,82.535,83.92,82.5,83.91,8216745.0
2023-05-18,MS,83.7,84.55,83.02,84.49,5367747.0
2023-05-19,MS,83.79,84.42,82.23,82.24,11183550.0
2023-05-22,MS,82.25,83.16,81.905,82.27,5519979.0
2023-05-23,MS,82.0,83.57,81.89,82.64,5521191.0
2023-05-24,MS,82.01,82.23,80.74,81.22,6827807.0
2023-05-25,MS,81.21,83.13,80.98,83.0,6962803.0
2023-05-26,MS,82.97,84.64,82.83,83.9,7411581.0
2023-05-30,MS,84.16,84.57,83.11,83.42,5876752.0
2023-05-31,MS,83.06,83.275,81.13,81.76,9559219.0
2023-06-01,MS,82.58,82.84,81.47,82.07,6857451.0
2023-06-02,MS,82.94,84.68,82.94,84.35,6197489.0
2023-06-05,MS,84.4,84.7583,83.22,83.74,7167917.0
2023-06-06,MS,83.6,86.23,83.27,85.86,6903876.0
2023-06-07,MS,86.05,87.01,85.78,86.5,7410772.0
2023-06-08,MS,86.4,86.91,85.18,86.31,6796210.0
2023-06-09,MS,86.74,86.9585,85.66,86.21,6284031.0
2023-06-12,MS,86.2,87.635,86.01,87.44,7055035.0
2023-06-13,MS,87.84,88.98,87.59,88.28,6089183.0
2023-06-14,MS,88.6,89.49,87.64,87.98,5772521.0
2023-06-15,MS,87.63,89.325,87.4,89.05,8603207.0
2023-06-16,MS,89.62,89.65,87.94,88.09,13136582.0
2023-06-20,MS,87.1,87.21,86.25,86.73,7384929.0
2023-06-21,MS,86.56,87.28,86.3,86.34,6343133.0
2023-06-22,MS,85.52,85.63,84.355,84.5,6214845.0
2023-06-23,MS,83.26,83.915,82.6,83.58,10026628.0
2023-06-26,MS,83.56,84.24,83.245,83.59,6377449.0
2023-06-27,MS,83.91,84.87,83.375,84.43,6639866.0
2023-06-28,MS,84.54,84.56,83.64,83.99,4781571.0
2023-06-29,MS,85.34,86.06,84.63,85.24,9066524.0
2023-06-30,MS,86.02,86.49,85.4,85.4,6191660.0
2023-07-03,MS,86.34,87.655,85.84,86.41,5839318.0
2023-07-05,MS,85.95,86.275,85.35,85.92,6735040.0
2023-07-06,MS,84.85,84.92,83.02,83.33,8551212.0
2023-07-07,MS,83.01,84.035,82.9,83.36,8217718.0
2023-07-10,MS,83.42,84.39,83.18,83.4,6141199.0
2023-07-11,MS,83.9,85.43,83.62,84.96,11057708.0
2023-07-12,MS,86.68,87.71,85.6,85.77,8602310.0
2023-07-13,MS,86.23,86.64,85.74,86.21,6026483.0
2023-07-14,MS,87.41,87.42,85.56,85.78,7732694.0
2023-07-17,MS,85.68,86.9,85.68,86.37,7909953.0
2023-07-18,MS,87.54,92.56,87.1,91.94,21633927.0
2023-07-19,MS,91.43,93.86,91.33,93.16,12004302.0
2023-07-20,MS,93.11,94.14,92.86,93.8,9541752.0
2023-07-21,MS,94.27,94.4,93.06,94.01,6298629.0
2023-07-24,MS,94.01,95.4,93.7,94.67,7259774.0
2023-07-25,MS,94.7,95.57,94.41,94.42,7760115.0
2023-07-26,MS,94.4,95.15,93.285,93.54,7201113.0
2023-07-27,MS,93.65,94.71,92.55,92.75,8427846.0
2023-07-28,MS,92.46,92.6,91.09,91.57,5799077.0
2023-07-31,MS,91.895,92.195,91.04,91.56,5232039.0
2023-08-01,MS,91.2,91.43,90.63,90.94,4468883.0
2023-08-02,MS,89.52,90.14,88.79,89.32,6412103.0
2023-08-03,MS,88.84,89.52,88.51,89.14,5139385.0
2023-08-04,MS,89.35,90.05,88.52,88.79,6191970.0
2023-08-07,MS,89.45,89.71,88.98,89.08,4663330.0
2023-08-08,MS,87.85,88.52,86.255,88.47,6829211.0
2023-08-09,MS,88.47,89.005,87.4701,87.56,5200499.0
2023-08-10,MS,87.91,88.93,87.32,87.64,4250083.0
2023-08-11,MS,87.06,88.2,87.02,87.7,3922388.0
2023-08-14,MS,86.96,87.4,86.52,87.33,3637483.0
2023-08-15,MS,86.41,86.47,85.72,86.16,9308838.0
2023-08-16,MS,85.74,86.79,85.59,85.99,5746330.0
2023-08-17,MS,86.6,86.9,85.2,85.79,7611216.0
2023-08-18,MS,84.96,86.3,84.705,84.89,6649991.0
2023-08-21,MS,85.02,85.3148,83.66,84.25,5385313.0
2023-08-22,MS,84.71,84.77,82.84,82.98,6003306.0
2023-08-23,MS,83.0,83.72,82.88,83.39,5878557.0
2023-08-24,MS,83.17,84.75,83.1,83.44,5022983.0
2023-08-25,MS,83.69,84.15,82.74,83.22,5461558.0
2023-08-28,MS,83.8,84.87,83.77,84.38,6439847.0
2023-08-29,MS,84.41,85.59,84.32,85.55,6211272.0
2023-08-30,MS,85.62,86.0,85.03,85.26,5051894.0
2023-08-31,MS,85.67,85.67,84.76,85.15,5581217.0
2023-09-01,MS,86.0,86.45,85.285,85.75,4981833.0
2023-09-05,MS,85.84,86.27,84.81,84.84,4919403.0
2023-09-06,MS,84.28,84.75,83.35,84.16,5383994.0
2023-09-07,MS,83.99,84.87,83.78,83.84,5504154.0
2023-09-08,MS,84.15,84.95,83.66,84.92,6131023.0
2023-09-11,MS,85.38,85.67,83.35,83.51,7780929.0
2023-09-12,MS,83.34,86.53,83.23,85.55,8942608.0
2023-09-13,MS,86.15,87.8,86.15,87.25,10617384.0
2023-09-14,MS,88.08,89.105,87.92,89.07,8109570.0
2023-09-15,MS,88.185,88.73,87.94,88.41,17629508.0
2023-09-18,MS,88.57,89.05,87.55,88.71,5501891.0
2023-09-19,MS,88.78,89.47,87.94,88.51,5769369.0
2023-09-20,MS,88.83,89.15,87.06,87.14,5269810.0
2023-09-21,MS,86.34,86.51,84.83,84.88,6935603.0
2023-09-22,MS,85.23,85.23,83.005,83.29,7421222.0
2023-09-25,MS,82.63,83.28,82.3,83.03,4748891.0
2023-09-26,MS,82.08,82.7721,81.7214,82.17,5557145.0
2023-09-27,MS,82.41,82.61,81.09,81.65,5708017.0
2023-09-28,MS,81.48,82.545,81.45,82.19,5665377.0
2023-09-29,MS,83.01,83.09,81.025,81.67,6830468.0
2023-10-02,MS,81.1,81.465,79.9,80.41,6722197.0
2023-10-03,MS,79.58,79.84,77.83,78.02,7526845.0
2023-10-04,MS,78.1,79.29,77.61,79.09,6840630.0
2023-10-05,MS,78.48,79.54,78.0191,79.15,5589440.0
2023-10-06,MS,78.72,80.785,78.4,80.33,6306443.0
2023-10-09,MS,79.6,80.085,78.932,79.91,5116805.0
2023-10-10,MS,80.25,81.11,80.015,80.13,6245362.0
2023-10-11,MS,79.91,80.21,78.71,78.9,8928687.0
2023-10-12,MS,78.87,78.87,77.29,77.81,11645271.0
2023-10-13,MS,78.2,79.23,77.34,77.79,6445763.0
2023-10-16,MS,78.79,79.18,77.8725,78.73,7894024.0
2023-10-17,MS,77.99,80.63,77.98,80.33,12324802.0
2023-10-18,MS,76.43,77.07,73.4,74.88,34732276.0
2023-10-19,MS,74.87,76.46,72.885,72.92,17486091.0
2023-10-20,MS,73.12,73.999,72.35,73.13,11270642.0
2023-10-23,MS,72.73,72.87,71.24,71.7,12847139.0
2023-10-24,MS,71.75,72.1,71.08,71.56,9265496.0
2023-10-25,MS,71.25,71.9,71.125,71.4,8461712.0
2023-10-26,MS,71.47,72.6899,71.4,72.07,10902306.0
2023-10-27,MS,71.91,72.01,70.19,70.4,11099143.0
2023-10-30,MS,70.05,70.89,69.42,70.59,9769492.0
2023-10-31,MS,70.77,71.02,70.27,70.82,8949027.0
2023-11-01,MS,71.17,71.91,70.7,70.95,9429031.0
2023-11-02,MS,71.68,73.53,71.65,73.46,11638022.0
2023-11-03,MS,74.59,76.68,74.54,76.26,14951094.0
2023-11-06,MS,76.68,76.76,75.365,75.92,8140533.0
2023-11-07,MS,75.86,76.17,74.93,75.51,7657721.0
2023-11-08,MS,75.45,76.19,75.055,75.97,8075195.0
2023-11-09,MS,75.68,76.07,73.96,74.19,9434201.0
2023-11-10,MS,74.66,75.39,74.05,75.33,8927940.0
2023-11-13,MS,74.75,75.52,74.55,75.04,4868377.0
2023-11-14,MS,76.68,78.955,76.67,78.31,12287688.0
2023-11-15,MS,78.57,80.04,78.5,79.68,9841640.0
2023-11-16,MS,79.98,80.2799,79.04,79.66,6757581.0
2023-11-17,MS,80.33,80.445,79.935,80.28,6042775.0
2023-11-20,MS,80.03,80.199,79.34,79.7,7728224.0
2023-11-21,MS,79.07,79.34,78.22,78.47,7394809.0
2023-11-22,MS,78.79,78.87,78.205,78.49,4265977.0
2023-11-24,MS,78.26,78.91,78.045,78.65,2398033.0
2023-11-27,MS,78.27,78.35,77.59,77.95,5237785.0
2023-11-28,MS,77.36,77.45,76.33,76.88,9197885.0
2023-11-29,MS,77.48,79.53,77.34,78.55,7384685.0
2023-11-30,MS,78.77,79.48,78.21,79.34,8480526.0
2023-12-01,MS,79.08,80.98,78.74,80.89,9617106.0
2023-12-04,MS,80.15,81.48,80.06,81.21,6704603.0
2023-12-05,MS,80.68,80.84,79.59,80.17,6103166.0
2023-12-06,MS,80.78,81.76,79.325,79.41,7321767.0
2023-12-07,MS,79.76,80.565,79.62,80.35,5430566.0
2023-12-08,MS,80.28,82.655,80.15,82.28,10343400.0
2023-12-11,MS,82.37,82.835,81.96,82.82,6343277.0
2023-12-12,MS,82.94,83.66,82.565,83.6,7395338.0
2023-12-13,MS,83.47,86.1109,83.3,85.63,10144555.0
2023-12-14,MS,87.23,92.0,87.21,91.04,19807130.0
2023-12-15,MS,91.0,91.84,90.26,91.58,16905690.0
2023-12-18,MS,91.66,91.6725,90.61,90.76,9145477.0
2023-12-19,MS,90.915,92.36,90.7,91.92,8114867.0
2023-12-20,MS,91.455,92.31,90.93,91.14,10465232.0
2023-12-21,MS,92.135,92.66,91.64,92.63,7748018.0
2023-12-22,MS,92.9,93.66,92.2324,92.41,5800929.0
2023-12-26,MS,92.61,93.02,92.37,92.84,2726286.0
2023-12-27,MS,92.69,93.69,92.4004,93.66,3947222.0
2023-12-28,MS,93.31,93.9501,93.24,93.64,4089529.0
2023-12-29,MS,93.49,93.77,93.06,93.25,4772283.0
2024-01-02,MS,92.66,94.15,92.27,93.9,6132168.0
2024-01-03,MS,93.2,93.2,91.27,91.91,7487897.0
2024-01-04,MS,92.15,93.135,91.66,92.15,8735828.0
2024-01-05,MS,92.21,93.93,92.055,93.24,6027839.0
2024-01-08,MS,93.21,93.83,92.28,93.51,6738378.0
2024-01-09,MS,92.75,92.835,91.66,92.06,7594054.0
2024-01-10,MS,91.53,91.97,91.285,91.48,6929232.0
2024-01-11,MS,90.95,90.95,89.54,90.51,9394248.0
2024-01-12,MS,91.28,91.895,89.43,89.7,8303137.0
2024-01-16,MS,86.74,88.16,84.8,85.97,20369036.0
2024-01-17,MS,84.85,85.14,83.9,84.41,17198502.0
2024-01-18,MS,84.83,84.98,83.28,83.9,15016393.0
2024-01-19,MS,83.91,85.589,83.2,85.34,14787428.0
2024-01-22,MS,85.46,86.77,85.44,85.73,11626525.0
2024-01-23,MS,85.67,86.85,85.19,86.74,8555665.0
2024-01-24,MS,87.32,88.3,87.2,87.57,12475320.0
2024-01-25,MS,88.14,88.42,87.325,88.02,8648414.0
2024-01-26,MS,87.88,88.5,87.65,87.73,6384351.0
2024-01-29,MS,87.395,87.95,85.72,87.62,7440287.0
2024-01-30,MS,86.98,88.07,86.77,87.62,6569320.0
2024-01-31,MS,87.71,88.745,87.23,87.24,8414853.0
2024-02-01,MS,87.19,88.17,85.64,86.82,8357219.0
2024-02-02,MS,86.47,87.67,86.0,87.27,7728782.0
2024-02-05,MS,86.58,86.58,85.09,85.89,7778657.0
2024-02-06,MS,85.62,86.55,85.62,86.1,7335535.0
2024-02-07,MS,86.26,86.39,85.27,86.0,4952226.0
2024-02-08,MS,85.68,86.23,85.16,85.65,6218415.0
2024-02-09,MS,85.685,86.03,85.32,85.89,5664540.0
2024-02-12,MS,85.855,87.64,85.64,86.87,7888017.0
2024-02-13,MS,85.86,85.86,83.09,83.97,11339361.0
2024-02-14,MS,84.54,84.96,83.692,84.0,5973690.0
2024-02-15,MS,84.45,86.23,84.41,85.67,7993508.0
2024-02-16,MS,85.52,86.79,85.07,86.5,9673918.0
2024-02-20,MS,85.94,86.49,85.1,85.35,6626357.0
2024-02-21,MS,85.01,85.48,84.53,85.46,6444877.0
2024-02-22,MS,85.95,86.735,85.6,85.85,6782109.0
2024-02-23,MS,86.07,87.25,85.96,86.55,5790069.0
2024-02-26,MS,86.5,87.3366,85.5601,85.67,5608055.0
2024-02-27,MS,85.97,86.45,85.12,85.49,8066655.0
2024-02-28,MS,85.43,86.09,85.2801,86.05,5617729.0
2024-02-29,MS,86.49,86.64,85.35,86.04,7657147.0
2024-03-01,MS,86.22,86.79,85.11,86.48,5088731.0
2024-03-04,MS,87.88,91.235,87.55,90.04,19875986.0
2024-03-05,MS,89.19,91.14,88.62,89.13,13869297.0
2024-03-06,MS,86.77,87.95,84.426,85.66,25614607.0
2024-03-07,MS,86.08,87.12,85.64,86.14,9145693.0
2024-03-08,MS,86.62,88.32,86.42,87.04,9689299.0
2024-03-11,MS,86.82,87.25,85.84,86.94,4737231.0
2024-03-12,MS,87.24,87.7589,86.6,87.05,5110923.0
2024-03-13,MS,87.45,90.24,87.25,89.35,10345766.0
2024-03-14,MS,89.0,89.4,88.26,89.1,9235361.0
2024-03-15,MS,88.48,89.3461,88.17,88.38,20363042.0
2024-03-18,MS,88.36,88.7,87.7,87.96,5959503.0
2024-03-19,MS,88.0,89.09,87.86,88.42,8533529.0
2024-03-20,MS,88.05,91.482,87.9107,91.35,10811723.0
2024-03-21,MS,91.96,94.36,91.955,93.4,13659937.0
2024-03-22,MS,93.52,93.86,91.74,91.95,5909255.0
2024-03-25,MS,91.77,92.5499,90.985,91.14,3670642.0
2024-03-26,MS,91.42,91.91,90.935,91.28,4212047.0
2024-03-27,MS,92.03,93.54,91.91,93.5,6394493.0
2024-03-28,MS,93.75,94.73,93.45,94.16,6707343.0
2024-04-01,MS,94.16,94.44,93.17,93.53,3416048.0
2024-04-02,MS,92.9,93.77,92.5401,92.71,5245570.0
2024-04-03,MS,92.95,94.3,92.75,93.0,4821141.0
2024-04-04,MS,94.2,94.735,91.86,92.28,5466099.0
2024-04-05,MS,92.25,93.29,91.61,92.47,4654937.0
2024-04-08,MS,93.0,93.4,92.2,93.21,4601943.0
2024-04-09,MS,93.61,94.14,92.83,94.08,4952411.0
2024-04-10,MS,92.27,92.89,91.18,91.65,5994209.0
2024-04-11,MS,91.72,91.8,85.01,86.84,24631768.0
2024-04-12,MS,85.8,86.81,85.12,86.19,12759067.0
2024-04-15,MS,87.8,89.13,85.49,86.99,9370553.0
2024-04-16,MS,90.71,91.1,88.0,89.14,18048566.0
2024-04-17,MS,90.13,91.44,89.67,90.08,9105155.0
2024-04-18,MS,90.66,91.11,89.74,90.26,6381259.0
2024-04-19,MS,90.36,91.62,90.36,90.66,7545599.0
2024-04-22,MS,91.11,92.66,90.705,92.09,6690045.0
2024-04-23,MS,92.16,94.05,92.16,93.76,6268171.0
2024-04-24,MS,93.11,94.07,93.03,93.85,4762150.0
2024-04-25,MS,93.0,93.65,91.65,92.56,6197087.0
2024-04-26,MS,92.5,93.31,92.4,92.83,4563277.0
2024-04-29,MS,91.33,92.81,91.33,92.11,4211202.0
2024-04-30,MS,91.6,91.83,90.55,90.84,5771947.0
2024-05-01,MS,91.28,92.48,90.73,91.54,4667738.0
2024-05-02,MS,92.54,92.92,91.6,92.65,4378057.0
2024-05-03,MS,93.34,94.42,93.28,93.64,4995841.0
2024-05-06,MS,94.56,94.91,93.7,94.79,5075336.0
2024-05-07,MS,94.915,95.93,94.71,95.79,7317308.0
2024-05-08,MS,95.43,96.05,95.1,95.64,4453836.0
2024-05-09,MS,95.59,98.26,95.59,98.11,6667385.0
2024-05-10,MS,98.74,98.99,97.625,98.28,6062639.0
2024-05-13,MS,98.75,98.97,98.42,98.56,5236450.0
2024-05-14,MS,99.0,100.1799,98.77,99.38,6183801.0
2024-05-15,MS,100.04,100.98,99.99,100.52,6876137.0
2024-05-16,MS,100.15,100.41,99.4507,99.58,4273897.0
2024-05-17,MS,99.9,100.3,99.3,100.22,4230241.0
2024-05-20,MS,100.05,100.89,99.38,100.33,5399383.0
2024-05-21,MS,100.31,103.25,100.15,101.53,7736407.0
2024-05-22,MS,101.28,102.52,100.17,100.74,5131892.0
2024-05-23,MS,100.38,100.56,98.48,98.92,5471623.0
2024-05-24,MS,99.45,99.91,98.81,98.97,3497313.0
2024-05-28,MS,98.43,99.46,98.4,98.67,5417948.0
2024-05-29,MS,97.37,97.7,96.47,97.27,4236002.0
2024-05-30,MS,97.69,97.81,96.59,97.23,4217131.0
2024-05-31,MS,97.33,97.96,96.4,97.84,6686344.0
2024-06-03,MS,98.16,98.16,96.53,97.41,5413187.0
2024-06-04,MS,96.25,97.55,95.67,96.58,5329286.0
2024-06-05,MS,96.84,97.605,96.5,96.66,4319157.0
2024-06-06,MS,96.48,97.45,96.255,96.85,4192803.0
2024-06-07,MS,96.12,97.68,95.93,97.14,3959783.0
2024-06-10,MS,96.62,96.83,95.41,96.39,3570159.0
2024-06-11,MS,96.46,96.46,94.725,95.43,5184682.0
2024-06-12,MS,97.32,97.89,95.6,95.65,5354732.0
2024-06-13,MS,95.5,95.55,94.61,95.21,3884835.0
2024-06-14,MS,94.39,95.52,93.99,95.5,3316960.0
2024-06-17,MS,95.01,97.19,94.68,97.04,4357737.0
2024-06-18,MS,97.02,97.6899,96.81,97.57,4424816.0
2024-06-20,MS,97.64,98.03,97.11,97.44,3522636.0
2024-06-21,MS,97.32,97.36,95.89,96.16,10609509.0
2024-06-24,MS,96.73,97.66,96.1816,97.1,7784109.0
2024-06-25,MS,96.79,98.34,96.68,97.8,7285130.0
2024-06-26,MS,97.38,97.68,96.08,96.89,6415965.0
2024-06-27,MS,96.08,96.34,95.17,95.77,5200895.0
2024-06-28,MS,96.74,97.32,96.16,97.19,8346726.0
2024-07-01,MS,97.52,99.38,97.44,99.16,6488853.0
2024-07-02,MS,98.97,99.795,98.62,99.65,5472580.0
2024-07-03,MS,99.925,100.6,99.5,100.2,3073069.0
2024-07-05,MS,100.1,100.106,98.91,99.59,3292102.0
2024-07-08,MS,99.83,101.27,99.83,100.59,3742735.0
2024-07-09,MS,100.6,102.895,99.98,102.61,7046535.0
2024-07-10,MS,102.51,103.51,102.06,103.46,5531014.0
2024-07-11,MS,104.25,105.29,103.94,104.64,7608625.0
2024-07-12,MS,105.0,105.82,103.97,104.09,6953578.0
2024-07-15,MS,103.94,106.53,103.24,105.26,9918105.0
2024-07-16,MS,104.13,109.11,102.81,106.22,16479892.0
2024-07-17,MS,105.09,107.71,104.53,106.96,10422458.0
2024-07-18,MS,106.53,107.63,104.33,104.81,8850374.0
2024-07-19,MS,104.71,104.715,101.73,102.09,12504809.0
2024-07-22,MS,102.47,103.225,101.95,102.44,8273731.0
2024-07-23,MS,102.45,104.1699,102.18,103.5,6931306.0
2024-07-24,MS,102.86,104.0,101.745,101.97,7894460.0
2024-07-25,MS,102.08,104.185,101.85,103.56,5476912.0
2024-07-26,MS,104.86,105.89,104.035,104.19,6393260.0
2024-07-29,MS,104.47,104.57,102.33,102.48,4845467.0
2024-07-30,MS,103.56,104.12,102.78,103.76,6129336.0
2024-07-31,MS,103.08,104.32,102.25,103.21,5259533.0
2024-08-01,MS,103.745,103.9899,101.19,101.76,5491791.0
2024-08-02,MS,99.0,99.02,95.04,95.85,10936726.0
2024-08-05,MS,92.65,93.37,90.94,92.07,9522164.0
2024-08-06,MS,92.2,93.84,91.52,92.97,5905750.0
