Date,Ticker,Open,High,Low,Close,Volume
2023-05-10,APH,38.0,38.055,37.2266,37.73,4412284.0
2023-05-11,APH,37.755,37.78,37.395,37.56,6760748.0
2023-05-12,APH,37.755,37.8225,37.205,37.55,6604986.0
2023-05-15,APH,37.64,37.9,37.2175,37.87,6885062.0
2023-05-16,APH,37.67,37.795,37.35,37.375,4274940.0
2023-05-17,APH,37.615,37.815,37.215,37.735,5657072.0
2023-05-18,APH,37.72,38.17,37.625,38.07,5931912.0
2023-05-19,APH,38.015,38.1975,37.84,37.9,4922962.0
2023-05-22,APH,37.87,38.295,37.67,38.145,3379246.0
2023-05-23,APH,37.81,37.97,37.325,37.33,4539032.0
2023-05-24,APH,37.07,37.1325,36.385,36.485,9083822.0
2023-05-25,APH,36.905,37.14,36.6475,36.97,18997836.0
2023-05-26,APH,37.245,38.4525,37.24,38.305,12797970.0
2023-05-30,APH,38.64,38.785,38.305,38.385,7578946.0
2023-05-31,APH,38.085,38.31,37.56,37.725,15452364.0
2023-06-01,APH,37.79,37.955,37.235,37.91,6905310.0
2023-06-02,APH,38.245,38.925,38.14,38.785,4236122.0
2023-06-05,APH,38.81,38.925,38.25,38.35,4561420.0
2023-06-06,APH,38.41,38.815,38.3125,38.75,4895066.0
2023-06-07,APH,38.86,39.45,38.775,39.38,4812992.0
2023-06-08,APH,39.445,39.525,39.085,39.425,3823966.0
2023-06-09,APH,39.61,39.7,39.015,39.115,4382920.0
2023-06-12,APH,39.215,39.875,39.18,39.805,3948038.0
2023-06-13,APH,39.96,40.44,39.69,40.41,6766272.0
2023-06-14,APH,40.365,40.725,40.095,40.385,5312496.0
2023-06-15,APH,40.31,41.19,40.31,40.935,4709614.0
2023-06-16,APH,41.26,41.32,40.9,41.075,7436964.0
2023-06-20,APH,40.66,40.685,40.31,40.525,5273212.0
2023-06-21,APH,40.34,40.755,40.285,40.685,4438654.0
2023-06-22,APH,40.73,40.73,40.34,40.525,3762458.0
2023-06-23,APH,40.1,40.555,39.8925,40.095,9982212.0
2023-06-26,APH,40.32,40.55,40.145,40.28,3231970.0
2023-06-27,APH,40.41,41.2225,40.295,41.12,3887228.0
2023-06-28,APH,41.075,41.34,40.915,41.26,3958096.0
2023-06-29,APH,41.31,41.75,41.255,41.725,4240974.0
2023-06-30,APH,42.055,42.605,41.93,42.475,5446342.0
2023-07-03,APH,42.26,42.385,42.03,42.04,2495312.0
2023-07-05,APH,41.68,42.105,41.5276,41.93,3384368.0
2023-07-06,APH,41.485,41.8775,41.46,41.85,3867732.0
2023-07-07,APH,41.755,42.2,41.755,41.81,3033568.0
2023-07-10,APH,41.81,42.46,41.53,42.44,4312998.0
2023-07-11,APH,42.465,42.52,41.9975,42.425,3787680.0
2023-07-12,APH,42.75,42.905,42.455,42.78,4295366.0
2023-07-13,APH,42.865,42.9425,42.655,42.86,4183760.0
2023-07-14,APH,42.78,42.835,42.08,42.305,3622186.0
2023-07-17,APH,42.285,42.665,42.16,42.59,4135634.0
2023-07-18,APH,42.44,42.75,42.44,42.655,3360006.0
2023-07-19,APH,42.575,42.6725,42.115,42.565,3729684.0
2023-07-20,APH,42.45,42.5225,41.935,42.16,3565778.0
2023-07-21,APH,42.09,42.3,41.79,41.81,5152446.0
2023-07-24,APH,41.96,42.135,41.575,41.795,4026844.0
2023-07-25,APH,41.705,42.435,41.635,42.155,6187932.0
2023-07-26,APH,42.565,44.425,42.4625,44.3,10875984.0
2023-07-27,APH,44.765,45.14,44.23,44.385,8749944.0
2023-07-28,APH,44.67,44.725,43.56,43.785,9104940.0
2023-07-31,APH,43.785,44.375,43.7125,44.155,5589972.0
2023-08-01,APH,44.105,44.435,43.9,44.31,4158610.0
2023-08-02,APH,43.945,44.4125,43.925,44.19,5910416.0
2023-08-03,APH,43.955,44.39,43.78,44.24,5877150.0
2023-08-04,APH,44.21,44.4,43.61,43.65,3223944.0
2023-08-07,APH,44.035,44.65,43.995,44.44,4060530.0
2023-08-08,APH,44.21,44.49,43.855,44.385,3587094.0
2023-08-09,APH,44.475,44.56,44.14,44.22,5105506.0
2023-08-10,APH,44.35,44.6675,43.895,43.955,3086180.0
2023-08-11,APH,43.875,43.875,43.45,43.605,2839186.0
2023-08-14,APH,43.54,43.87,43.5,43.75,5598316.0
2023-08-15,APH,43.47,43.665,43.29,43.405,3582552.0
2023-08-16,APH,43.26,43.42,42.915,42.94,2697108.0
2023-08-17,APH,43.19,43.22,42.5131,42.69,3840402.0
2023-08-18,APH,42.28,42.7475,42.215,42.615,2999808.0
2023-08-21,APH,42.57,42.88,42.4725,42.735,3413966.0
2023-08-22,APH,42.92,43.155,42.695,42.9,3066712.0
2023-08-23,APH,43.025,43.335,42.565,43.18,4035686.0
2023-08-24,APH,43.15,43.46,42.7525,42.77,3971718.0
2023-08-25,APH,43.105,43.3025,42.655,43.15,2954356.0
2023-08-28,APH,43.39,43.52,43.23,43.325,2399692.0
2023-08-29,APH,43.295,43.975,43.245,43.955,3028828.0
2023-08-30,APH,43.845,44.19,43.83,44.145,1836098.0
2023-08-31,APH,44.3,44.485,44.0503,44.19,4757316.0
2023-09-01,APH,44.5,44.525,44.125,44.285,3556744.0
2023-09-05,APH,44.31,44.32,43.93,43.985,3124136.0
2023-09-06,APH,43.955,44.4125,43.805,43.98,4006718.0
2023-09-07,APH,43.575,43.77,43.15,43.375,4543936.0
2023-09-08,APH,43.02,43.395,42.815,42.945,4784004.0
2023-09-11,APH,43.215,43.23,42.6,43.225,4768554.0
2023-09-12,APH,43.105,43.495,43.075,43.3,4349650.0
2023-09-13,APH,43.255,43.45,42.995,43.255,4934972.0
2023-09-14,APH,43.45,43.48,43.05,43.255,4173458.0
2023-09-15,APH,43.1,43.3775,42.6525,42.86,5692512.0
2023-09-18,APH,42.725,43.33,42.675,43.115,3420888.0
2023-09-19,APH,43.03,43.19,42.695,43.145,3987494.0
2023-09-20,APH,43.32,43.345,42.365,42.405,4515940.0
2023-09-21,APH,42.175,42.2725,41.665,41.67,4635008.0
2023-09-22,APH,41.705,42.03,41.6,41.665,3733798.0
2023-09-25,APH,41.5,41.825,41.415,41.63,4574504.0
2023-09-26,APH,41.39,41.5,40.59,40.73,7929440.0
2023-09-27,APH,40.96,41.2775,40.685,41.18,6639362.0
2023-09-28,APH,41.205,42.245,41.1025,42.04,5292820.0
2023-09-29,APH,42.28,42.455,41.925,41.995,5709180.0
2023-10-02,APH,41.67,41.815,41.105,41.325,4186346.0
2023-10-03,APH,41.175,41.495,40.9538,41.09,4739586.0
2023-10-04,APH,41.205,41.755,41.06,41.67,4149934.0
2023-10-05,APH,41.895,42.34,41.03,41.32,4130182.0
2023-10-06,APH,41.175,41.9075,41.09,41.685,4821190.0
2023-10-09,APH,41.27,41.695,41.0575,41.555,4175804.0
2023-10-10,APH,41.815,42.125,41.66,41.73,5446538.0
2023-10-11,APH,41.835,42.38,41.83,42.32,5374372.0
2023-10-12,APH,42.58,42.5925,41.7275,42.07,5863236.0
2023-10-13,APH,41.825,41.84,40.62,40.95,8343090.0
2023-10-16,APH,41.39,41.91,41.2665,41.69,5586454.0
2023-10-17,APH,41.44,41.94,41.3375,41.83,4980746.0
2023-10-18,APH,41.44,41.5025,40.765,40.77,5532958.0
2023-10-19,APH,40.77,40.975,40.195,40.445,6175652.0
2023-10-20,APH,40.47,40.4725,39.805,39.93,5768694.0
2023-10-23,APH,39.75,40.185,39.51,39.59,6530292.0
2023-10-24,APH,39.805,39.955,39.4,39.63,5558412.0
2023-10-25,APH,39.67,40.23,39.34,39.83,10796448.0
2023-10-26,APH,40.275,40.545,39.73,40.1,8172380.0
2023-10-27,APH,39.895,40.195,39.48,39.655,4311336.0
2023-10-30,APH,39.995,40.2175,39.5465,39.99,5931124.0
2023-10-31,APH,39.915,40.41,39.75,40.275,5562962.0
2023-11-01,APH,40.34,40.875,40.19,40.815,5783702.0
2023-11-02,APH,41.03,41.6,41.0275,41.55,6155452.0
2023-11-03,APH,41.955,42.575,41.8625,42.385,5342374.0
2023-11-06,APH,42.545,42.5975,41.97,42.175,4014774.0
2023-11-07,APH,42.035,42.51,41.955,42.26,3612786.0
2023-11-08,APH,42.4,42.6225,42.12,42.58,3962570.0
2023-11-09,APH,43.0,43.0875,42.445,42.53,4261226.0
2023-11-10,APH,42.83,43.3575,42.55,43.305,4447840.0
2023-11-13,APH,43.305,43.3275,43.05,43.185,3905036.0
2023-11-14,APH,43.755,44.5175,43.51,44.355,5979768.0
2023-11-15,APH,44.52,44.875,44.42,44.52,4711976.0
2023-11-16,APH,44.65,45.04,44.44,44.775,4772826.0
2023-11-17,APH,45.0,45.0,44.705,44.85,6443060.0
2023-11-20,APH,44.765,44.955,44.5125,44.775,4121508.0
2023-11-21,APH,44.785,44.995,44.7175,44.835,4130724.0
2023-11-22,APH,44.95,45.205,44.825,45.045,4284488.0
2023-11-24,APH,45.035,45.18,44.97,45.18,1780480.0
2023-11-27,APH,45.01,45.2675,44.8125,45.06,5864058.0
2023-11-28,APH,44.995,45.185,44.905,44.955,4098598.0
2023-11-29,APH,45.25,45.385,45.015,45.09,3567452.0
2023-11-30,APH,45.235,45.575,45.01,45.495,7651688.0
2023-12-01,APH,45.69,46.265,45.57,46.14,8574062.0
2023-12-04,APH,45.785,46.1,45.655,45.935,6307146.0
2023-12-05,APH,45.75,45.865,45.4675,45.66,7027104.0
2023-12-06,APH,46.0,46.355,45.915,46.115,7053646.0
2023-12-07,APH,46.14,46.315,45.915,46.24,4065164.0
2023-12-08,APH,46.21,46.7194,46.145,46.615,11764344.0
2023-12-11,APH,46.825,47.69,46.82,47.62,7724854.0
2023-12-12,APH,47.625,47.925,47.485,47.73,4559850.0
2023-12-13,APH,47.88,48.39,47.6975,48.065,7513522.0
2023-12-14,APH,48.465,49.435,48.3425,49.405,8113408.0
2023-12-15,APH,49.48,49.965,49.405,49.64,11247850.0
2023-12-18,APH,49.455,49.57,48.985,49.28,4999418.0
2023-12-19,APH,49.415,49.475,49.15,49.275,4131832.0
2023-12-20,APH,49.085,49.175,48.615,48.64,8556434.0
2023-12-21,APH,49.01,49.215,48.635,49.145,4582948.0
2023-12-22,APH,49.41,49.655,49.31,49.505,4065534.0
2023-12-26,APH,49.47,49.88,49.47,49.745,1910630.0
2023-12-27,APH,49.825,49.825,49.56,49.735,2481112.0
2023-12-28,APH,49.785,49.8175,49.53,49.72,2088640.0
2023-12-29,APH,49.68,49.85,49.425,49.565,2681216.0
2024-01-02,APH,48.985,48.985,48.185,48.415,5281588.0
2024-01-03,APH,48.105,48.105,47.515,47.54,6142960.0
2024-01-04,APH,46.96,47.61,46.945,47.315,4943514.0
2024-01-05,APH,47.145,47.54,47.025,47.23,4018872.0
2024-01-08,APH,47.56,48.305,47.535,48.29,4602420.0
2024-01-09,APH,47.725,48.12,47.6475,47.925,3249206.0
2024-01-10,APH,47.91,48.25,47.7675,48.105,3826338.0
2024-01-11,APH,48.105,48.27,47.565,48.21,4073910.0
2024-01-12,APH,48.435,48.515,48.04,48.25,3088916.0
2024-01-16,APH,48.075,48.335,47.695,48.07,4461516.0
2024-01-17,APH,47.74,48.035,47.375,47.665,4181128.0
2024-01-18,APH,47.93,48.385,47.765,48.35,5668464.0
2024-01-19,APH,48.68,48.875,48.265,48.805,7022016.0
2024-01-22,APH,48.815,49.24,48.71,48.985,5512882.0
2024-01-23,APH,49.06,49.0975,48.52,48.97,6778478.0
2024-01-24,APH,50.545,51.5325,49.555,50.33,13113832.0
2024-01-25,APH,49.71,50.89,49.375,50.405,8276368.0
2024-01-26,APH,50.405,50.8,50.105,50.355,4483390.0
2024-01-29,APH,50.075,50.725,49.975,50.725,4624484.0
2024-01-30,APH,51.25,51.535,51.095,51.39,6055840.0
2024-01-31,APH,51.19,51.345,50.525,50.55,5675126.0
2024-02-01,APH,50.62,51.23,50.48,51.21,5098162.0
2024-02-02,APH,51.035,52.05,51.035,51.73,5413248.0
2024-02-05,APH,51.65,51.695,51.025,51.495,4179498.0
2024-02-06,APH,51.47,51.75,51.155,51.385,5496634.0
2024-02-07,APH,51.515,52.18,51.325,52.13,4974484.0
2024-02-08,APH,52.16,52.4842,52.15,52.43,4077674.0
2024-02-09,APH,52.5,52.705,52.27,52.645,3286310.0
2024-02-12,APH,52.64,52.83,52.4352,52.515,3726828.0
2024-02-13,APH,51.585,51.8875,51.135,51.54,5044580.0
2024-02-14,APH,51.865,52.115,51.69,52.055,4316488.0
2024-02-15,APH,52.27,52.885,52.27,52.835,3980092.0
2024-02-16,APH,52.97,53.255,52.665,52.76,3635872.0
2024-02-20,APH,52.35,52.62,52.065,52.305,4331652.0
2024-02-21,APH,52.215,52.585,52.1,52.5,4639874.0
2024-02-22,APH,53.005,53.46,52.8925,53.225,6201260.0
2024-02-23,APH,53.47,53.8475,53.245,53.735,3990848.0
2024-02-26,APH,53.75,54.1,53.67,54.05,5116812.0
2024-02-27,APH,54.06,54.0738,53.755,53.97,3976478.0
2024-02-28,APH,53.87,54.5,53.855,54.175,4034256.0
2024-02-29,APH,54.44,54.86,54.235,54.62,9286400.0
2024-03-01,APH,54.565,55.4375,54.475,55.405,4298762.0
2024-03-04,APH,55.5,56.2,55.435,55.96,4498512.0
2024-03-05,APH,55.665,55.775,54.44,54.82,3877574.0
2024-03-06,APH,55.18,55.755,55.13,55.255,4311456.0
2024-03-07,APH,55.455,55.89,55.45,55.675,4007234.0
2024-03-08,APH,55.735,56.055,55.065,55.205,4577952.0
2024-03-11,APH,55.285,55.285,54.4075,54.94,4348334.0
2024-03-12,APH,54.93,55.445,54.655,55.3,3670006.0
2024-03-13,APH,55.26,55.445,54.87,55.265,4571066.0
2024-03-14,APH,55.515,55.65,54.37,54.69,4011116.0
2024-03-15,APH,54.285,54.81,54.2655,54.65,9351062.0
2024-03-18,APH,54.905,55.1575,54.745,54.795,5218764.0
2024-03-19,APH,54.845,55.525,54.725,55.485,4701998.0
2024-03-20,APH,55.515,56.095,55.4125,56.055,3560216.0
2024-03-21,APH,56.5,57.4,56.485,57.205,6028670.0
2024-03-22,APH,57.25,57.59,56.93,57.21,4979016.0
2024-03-25,APH,59.0,59.795,57.04,57.11,8546938.0
2024-03-26,APH,57.325,57.63,56.635,56.67,6849144.0
2024-03-27,APH,56.99,57.705,56.965,57.65,9178402.0
2024-03-28,APH,58.0,58.5,57.495,57.675,8712024.0
2024-04-01,APH,57.415,58.0,57.015,57.025,4594644.0
2024-04-02,APH,56.47,56.635,56.07,56.53,4972060.0
2024-04-03,APH,57.26,58.045,56.66,57.685,7641054.0
2024-04-04,APH,59.025,59.31,57.3725,57.55,6825992.0
2024-04-05,APH,57.82,58.795,57.7839,58.69,6759292.0
2024-04-08,APH,59.08,59.285,58.065,58.31,8695158.0
2024-04-09,APH,58.5,58.7,57.1,57.49,8140290.0
2024-04-10,APH,56.545,57.82,56.255,57.38,8224338.0
2024-04-11,APH,57.34,58.09,56.95,57.94,6338924.0
2024-04-12,APH,56.98,57.445,56.435,56.66,6096874.0
2024-04-15,APH,57.275,57.6474,56.01,56.195,4879198.0
2024-04-16,APH,56.275,56.47,55.865,56.285,7524718.0
2024-04-17,APH,56.285,56.525,55.525,55.745,5196502.0
2024-04-18,APH,55.775,56.35,55.43,55.44,5688962.0
2024-04-19,APH,55.49,55.94,54.72,55.085,7304570.0
2024-04-22,APH,55.575,56.33,55.095,55.93,6473526.0
2024-04-23,APH,56.36,57.225,56.065,57.13,9827630.0
2024-04-24,APH,59.595,59.695,57.245,58.155,14521170.0
2024-04-25,APH,57.61,59.74,56.76,59.505,8455298.0
2024-04-26,APH,59.5,60.625,59.5,60.245,8274236.0
2024-04-29,APH,60.75,61.0925,60.185,61.065,5505900.0
2024-04-30,APH,61.0,61.8,60.35,60.385,7047152.0
2024-05-01,APH,59.94,60.65,59.405,59.63,8613894.0
2024-05-02,APH,60.1,60.515,59.2,60.5,4886818.0
2024-05-03,APH,61.205,61.5199,60.505,61.32,6528920.0
2024-05-06,APH,61.505,62.42,61.395,62.395,3820950.0
2024-05-07,APH,62.5,62.8275,62.1625,62.36,7293492.0
2024-05-08,APH,61.915,63.53,61.815,63.305,5939334.0
2024-05-09,APH,63.375,63.89,63.07,63.805,5211914.0
2024-05-10,APH,64.1,64.3129,63.495,63.785,4681600.0
2024-05-13,APH,63.835,63.89,63.35,63.58,4480448.0
2024-05-14,APH,63.61,64.34,63.38,64.28,4746992.0
2024-05-15,APH,64.85,66.04,64.785,65.98,7190474.0
2024-05-16,APH,66.635,66.9525,65.715,65.855,8011428.0
2024-05-17,APH,66.5,66.64,65.69,65.955,8891440.0
2024-05-20,APH,66.07,67.206,65.85,66.68,6156970.0
2024-05-21,APH,66.745,67.84,66.635,67.7,6034718.0
2024-05-22,APH,67.605,68.145,67.085,67.285,6874508.0
2024-05-23,APH,68.18,68.6875,67.385,68.2,8297540.0
2024-05-24,APH,68.695,69.295,68.095,68.12,7787786.0
2024-05-28,APH,69.1,69.29,66.7803,66.99,9535912.0
2024-05-29,APH,66.16,66.85,65.375,66.535,9856028.0
2024-05-30,APH,66.555,66.82,66.19,66.535,6758828.0
2024-05-31,APH,66.155,66.595,64.59,66.185,14460562.0
2024-06-03,APH,66.385,66.67,65.23,65.89,7714220.0
2024-06-04,APH,65.2175,65.53,64.62,65.025,8045270.0
2024-06-05,APH,65.59,66.725,65.33,66.64,5679436.0
2024-06-06,APH,66.64,66.905,65.26,65.43,6124194.0
2024-06-07,APH,65.49,65.805,65.165,65.32,4480010.0
2024-06-10,APH,65.06,67.025,65.03,66.92,5315776.0
2024-06-11,APH,66.58,67.235,66.51,67.215,4432248.0
2024-06-12,APH,68.01,68.97,67.26,68.69,6566279.0
2024-06-13,APH,68.8,69.03,67.735,68.99,6055342.0
2024-06-14,APH,68.33,68.73,67.37,68.27,3862064.0
2024-06-17,APH,68.28,69.39,67.65,69.16,4601567.0
2024-06-18,APH,68.99,69.95,67.9,69.73,5437409.0
2024-06-20,APH,69.99,70.84,68.32,68.44,10818633.0
2024-06-21,APH,68.1,68.78,67.46,68.73,9395136.0
2024-06-24,APH,68.19,68.4,67.2,67.27,6998414.0
2024-06-25,APH,67.25,68.14,67.06,67.96,6028828.0
2024-06-26,APH,68.04,68.04,66.66,67.16,6974440.0
2024-06-27,APH,67.35,67.52,66.8,67.49,4295026.0
2024-06-28,APH,67.68,68.8,67.1325,67.37,26659232.0
2024-07-01,APH,67.74,67.9,67.07,67.52,4454544.0
2024-07-02,APH,67.09,67.89,66.54,67.56,5023825.0
2024-07-03,APH,67.3,67.87,66.85,67.79,2652019.0
2024-07-05,APH,67.79,68.25,67.25,68.01,3857396.0
2024-07-08,APH,68.44,68.65,67.81,67.99,4665229.0
2024-07-09,APH,68.23,68.95,68.23,68.62,4929701.0
2024-07-10,APH,69.0,70.25,68.8877,70.02,5730489.0
2024-07-11,APH,70.19,70.305,69.39,69.53,4453410.0
2024-07-12,APH,69.53,70.74,69.35,69.86,4451888.0
2024-07-15,APH,70.12,70.65,69.39,69.71,5178650.0
2024-07-16,APH,70.29,70.71,69.6,70.41,6071073.0
2024-07-17,APH,69.3,69.51,64.14,64.22,14757803.0
2024-07-18,APH,64.82,66.5,64.81,65.83,10553918.0
2024-07-19,APH,66.59,67.13,64.23,64.35,7644403.0
2024-07-22,APH,65.0,66.64,64.87,66.24,7301620.0
2024-07-23,APH,66.12,67.32,65.9,66.26,8697556.0
2024-07-24,APH,62.58,64.3,61.39,61.99,13899960.0
2024-07-25,APH,62.81,63.165,60.53,61.76,12500783.0
2024-07-26,APH,63.2,64.78,63.055,63.86,11837769.0
2024-07-29,APH,64.3,64.65,63.35,63.39,5473934.0
2024-07-30,APH,63.7,64.12,60.88,61.94,7802970.0
2024-07-31,APH,65.91,67.07,63.73,64.26,8676611.0
