Date,Ticker,Open,High,Low,Close,Volume
2023-10-26,COR,188.37,190.465,187.89,188.6,1144344.0
2023-10-27,COR,188.07,188.91,186.94,187.64,922725.0
2023-10-30,COR,188.0,188.0,183.73,185.41,1276722.0
2023-10-31,COR,185.86,186.145,182.75,185.15,1725785.0
2023-11-01,COR,185.15,188.725,184.95,187.23,1587960.0
2023-11-02,COR,186.1,194.0,184.0,192.18,2572736.0
2023-11-03,COR,194.84,198.98,193.705,195.17,1568570.0
2023-11-06,COR,196.15,198.93,193.83,196.88,1423010.0
2023-11-07,COR,198.59,198.59,195.81,196.07,1140978.0
2023-11-08,COR,196.96,198.05,196.04,196.79,893476.0
2023-11-09,COR,196.75,198.23,195.2069,196.82,882526.0
2023-11-10,COR,195.75,198.98,195.295,197.57,2682216.0
2023-11-13,COR,197.6,199.66,196.63,198.87,2986123.0
2023-11-14,COR,197.63,198.46,194.0,194.37,3241244.0
2023-11-15,COR,193.96,195.79,191.11,193.22,2737169.0
2023-11-16,COR,194.58,197.09,194.2276,196.91,1207492.0
2023-11-17,COR,197.21,198.03,194.49,195.0,1261203.0
2023-11-20,COR,194.56,196.355,194.56,195.94,804761.0
2023-11-21,COR,197.86,199.66,197.36,198.83,1215046.0
2023-11-22,COR,199.36,200.545,198.35,199.68,999087.0
2023-11-24,COR,201.17,201.48,199.48,201.3,552900.0
2023-11-27,COR,202.22,203.75,200.755,201.78,1139145.0
2023-11-28,COR,202.0,203.37,200.79,201.3,1224276.0
2023-11-29,COR,200.7,201.36,199.0,199.52,1664910.0
2023-11-30,COR,199.39,203.65,199.35,203.37,6174550.0
2023-12-01,COR,203.49,205.83,202.47,204.09,1254654.0
2023-12-04,COR,204.3,204.94,202.68,203.76,1246946.0
2023-12-05,COR,204.08,204.57,202.51,203.73,981321.0
2023-12-06,COR,203.11,203.43,198.71,200.67,1550410.0
2023-12-07,COR,200.78,201.385,199.44,200.21,1130825.0
2023-12-08,COR,200.5,201.9158,199.55,201.75,1441832.0
2023-12-11,COR,202.47,203.375,201.27,202.85,804824.0
2023-12-12,COR,202.15,204.965,202.1,203.95,831488.0
2023-12-13,COR,203.92,205.72,202.75,203.72,1298594.0
2023-12-14,COR,199.68,201.81,195.83,201.5,3627719.0
2023-12-15,COR,199.14,200.62,196.6325,200.33,3210043.0
2023-12-18,COR,201.76,201.8,199.37,200.07,1076760.0
2023-12-19,COR,200.07,202.06,199.75,201.88,1009998.0
2023-12-20,COR,202.69,203.085,199.75,199.79,1141337.0
2023-12-21,COR,200.59,202.68,199.82,202.27,764992.0
2023-12-22,COR,202.98,203.784,202.255,203.04,642529.0
2023-12-26,COR,202.7,204.6,202.425,204.09,733967.0
2023-12-27,COR,203.66,204.29,203.265,204.23,798984.0
2023-12-28,COR,204.99,205.44,203.23,203.49,775516.0
2023-12-29,COR,204.28,205.53,203.59,205.38,1086428.0
2024-01-02,COR,205.0,208.7,204.53,208.54,1248113.0
2024-01-03,COR,211.29,212.83,209.36,210.33,1140396.0
2024-01-04,COR,208.83,211.5,207.63,210.67,1139926.0
2024-01-05,COR,211.58,212.11,210.32,211.36,1075512.0
2024-01-08,COR,212.0,212.45,208.58,210.38,1138574.0
2024-01-09,COR,210.57,213.68,209.32,213.62,1254605.0
2024-01-10,COR,214.02,216.17,213.01,216.13,1459215.0
2024-01-11,COR,217.0,219.42,216.63,218.93,1463737.0
2024-01-12,COR,219.39,220.12,218.29,219.43,1309329.0
2024-01-16,COR,219.71,220.74,218.03,219.0,1352353.0
2024-01-17,COR,219.0,221.13,218.23,218.71,2151675.0
2024-01-18,COR,218.61,221.1,216.9,220.79,1045557.0
2024-01-19,COR,221.01,221.31,218.055,218.28,1401084.0
2024-01-22,COR,218.28,219.865,217.96,218.16,1175106.0
2024-01-23,COR,217.21,218.74,216.46,217.85,890162.0
2024-01-24,COR,218.48,218.82,217.12,217.38,977074.0
2024-01-25,COR,218.12,218.9,215.3,218.84,1063911.0
2024-01-26,COR,219.18,219.8,217.17,217.68,972841.0
2024-01-29,COR,217.96,218.45,216.81,218.44,916353.0
2024-01-30,COR,219.99,220.81,217.94,220.53,1530076.0
2024-01-31,COR,228.0,235.06,228.0,232.68,3511661.0
2024-02-01,COR,232.65,237.03,228.6137,236.92,2071948.0
2024-02-02,COR,237.23,237.465,234.17,234.99,1267256.0
2024-02-05,COR,237.33,237.67,233.55,234.21,1209756.0
2024-02-06,COR,236.35,237.43,233.24,235.01,2251032.0
2024-02-07,COR,235.92,239.38,235.64,237.67,1662272.0
2024-02-08,COR,233.5,233.95,228.32,230.32,2744902.0
2024-02-09,COR,230.68,231.645,228.77,230.69,1590542.0
2024-02-12,COR,229.88,231.15,228.41,229.98,1282851.0
2024-02-13,COR,231.91,232.04,229.39,231.19,1462654.0
2024-02-14,COR,231.19,231.97,229.65,231.58,1195920.0
2024-02-15,COR,232.0,234.635,231.835,233.08,1119852.0
2024-02-16,COR,233.8,234.16,231.12,231.72,1076499.0
2024-02-20,COR,231.72,234.46,231.24,232.36,1547647.0
2024-02-21,COR,233.92,234.35,232.09,233.47,1109765.0
2024-02-22,COR,233.21,236.52,232.83,234.4,1269210.0
2024-02-23,COR,235.34,238.07,234.49,237.27,975186.0
2024-02-26,COR,239.04,239.855,237.61,238.34,1553466.0
2024-02-27,COR,237.26,237.77,234.78,236.51,1222103.0
2024-02-28,COR,236.94,236.94,233.88,236.13,1065420.0
2024-02-29,COR,236.08,236.61,234.72,235.6,1646211.0
2024-03-01,COR,236.76,238.605,235.325,237.03,1190010.0
2024-03-04,COR,237.48,240.44,235.68,235.8,1326046.0
2024-03-05,COR,236.22,236.445,234.44,235.31,1422497.0
2024-03-06,COR,235.54,236.54,234.54,234.68,1209006.0
2024-03-07,COR,236.11,238.31,234.69,237.63,1341572.0
2024-03-08,COR,237.29,238.42,236.695,237.47,877375.0
2024-03-11,COR,236.64,238.2,236.565,237.68,849035.0
2024-03-12,COR,237.66,238.2,236.18,237.44,666627.0
2024-03-13,COR,238.49,239.035,234.23,234.77,1447420.0
2024-03-14,COR,235.93,237.9,234.99,237.68,1280193.0
2024-03-15,COR,235.26,238.34,234.39,238.23,2150197.0
2024-03-18,COR,238.12,240.86,237.34,239.31,1122239.0
2024-03-19,COR,240.21,242.6,239.245,242.35,1165746.0
2024-03-20,COR,242.52,243.83,241.76,241.87,967358.0
2024-03-21,COR,241.9,243.64,240.33,242.33,801294.0
2024-03-22,COR,242.92,243.59,241.98,242.5,720762.0
2024-03-25,COR,242.5,243.305,241.625,242.06,703339.0
2024-03-26,COR,242.06,244.06,241.595,242.8,829209.0
2024-03-27,COR,243.98,244.68,242.86,244.64,674294.0
2024-03-28,COR,244.64,244.64,239.785,242.99,1574357.0
2024-04-01,COR,242.38,243.34,240.25,243.0,635008.0
2024-04-02,COR,242.5,244.52,241.67,243.09,961404.0
2024-04-03,COR,243.74,246.75,242.411,245.8,1125211.0
2024-04-04,COR,246.65,246.65,241.9,242.04,1026949.0
2024-04-05,COR,242.72,243.82,241.88,243.22,744596.0
2024-04-08,COR,242.2,242.745,240.35,240.36,813158.0
2024-04-09,COR,241.22,241.22,236.81,238.57,807596.0
2024-04-10,COR,238.29,240.43,237.62,237.8,712151.0
2024-04-11,COR,238.44,238.44,235.27,235.64,810744.0
2024-04-12,COR,235.0,236.24,233.095,234.0,822327.0
2024-04-15,COR,236.35,236.82,234.17,234.21,959434.0
2024-04-16,COR,237.48,239.77,236.62,238.26,1957216.0
2024-04-17,COR,239.22,239.26,236.24,238.62,1011599.0
2024-04-18,COR,239.4,239.4,235.39,237.3,1430289.0
2024-04-19,COR,238.68,239.91,236.98,239.13,1276270.0
2024-04-22,COR,236.0,239.01,234.73,236.85,2275484.0
2024-04-23,COR,237.43,238.72,236.245,237.69,1415028.0
2024-04-24,COR,237.59,238.79,235.84,237.95,900366.0
2024-04-25,COR,239.03,241.05,238.25,239.76,825003.0
2024-04-26,COR,240.04,241.36,238.095,240.88,961377.0
2024-04-29,COR,240.0,240.86,238.21,239.93,898128.0
2024-04-30,COR,239.78,240.26,238.0,239.05,1577149.0
2024-05-01,COR,229.15,231.55,224.8,229.2,3260163.0
2024-05-02,COR,228.49,228.792,224.32,224.74,2021043.0
2024-05-03,COR,223.63,224.86,222.2,223.95,2215317.0
2024-05-06,COR,225.43,226.09,223.19,224.04,1576973.0
2024-05-07,COR,224.31,226.89,224.31,226.74,1887170.0
2024-05-08,COR,227.72,228.25,223.62,224.11,2396559.0
2024-05-09,COR,223.95,225.5,223.78,224.09,917500.0
2024-05-10,COR,224.42,225.67,224.02,224.6,926292.0
2024-05-13,COR,224.73,226.18,222.58,222.92,1046734.0
2024-05-14,COR,223.18,223.71,220.68,221.94,1436964.0
2024-05-15,COR,221.69,223.535,221.23,221.81,876713.0
2024-05-16,COR,222.51,223.32,220.87,221.85,1003493.0
2024-05-17,COR,222.74,222.8,221.029,222.12,980052.0
2024-05-20,COR,222.38,222.54,219.775,221.0,872400.0
2024-05-21,COR,221.3,221.3,216.46,217.08,1388565.0
2024-05-22,COR,216.85,217.8175,216.2,216.75,1161528.0
2024-05-23,COR,218.5,220.83,218.5,219.82,1468071.0
2024-05-24,COR,219.94,220.67,217.86,218.89,1015925.0
2024-05-28,COR,218.06,218.06,215.11,216.21,1351860.0
2024-05-29,COR,215.83,219.26,214.7686,219.06,1735560.0
2024-05-30,COR,219.91,222.45,218.32,220.53,2079200.0
2024-05-31,COR,220.72,226.64,220.72,226.57,3431476.0
2024-06-03,COR,224.72,230.98,224.72,230.51,1989399.0
2024-06-04,COR,230.14,231.25,228.11,230.67,956546.0
2024-06-05,COR,231.73,232.36,230.11,231.77,1765373.0
2024-06-06,COR,231.72,236.71,230.76,236.67,2242207.0
2024-06-07,COR,237.29,238.08,234.69,235.47,1056398.0
2024-06-10,COR,235.27,235.27,231.79,234.57,1559352.0
2024-06-11,COR,233.95,234.37,231.5,232.62,1144151.0
2024-06-12,COR,232.17,232.17,227.36,230.14,1320311.0
2024-06-13,COR,229.63,232.62,227.56,232.23,846670.0
2024-06-14,COR,231.94,232.67,230.78,232.53,820259.0
2024-06-17,COR,232.24,235.07,231.36,234.7,1002138.0
2024-06-18,COR,235.76,237.81,234.57,237.2,1332816.0
2024-06-20,COR,237.17,237.91,235.54,235.68,1188268.0
2024-06-21,COR,236.59,238.43,234.39,236.68,3767064.0
2024-06-24,COR,238.99,241.2195,237.91,239.36,1028796.0
2024-06-25,COR,240.4,240.43,237.96,238.33,1272335.0
2024-06-26,COR,237.6,238.3,235.86,237.28,1207756.0
2024-06-27,COR,229.0,232.16,223.47,227.96,3623408.0
2024-06-28,COR,227.87,227.87,224.35,225.3,2808289.0
2024-07-01,COR,226.41,226.98,222.35,223.53,1711641.0
2024-07-02,COR,223.7,223.79,219.56,222.51,1430314.0
2024-07-03,COR,223.0,223.98,220.98,222.5,644295.0
2024-07-05,COR,222.4,222.73,219.19,222.68,804153.0
2024-07-08,COR,222.68,224.29,222.07,223.69,749914.0
2024-07-09,COR,225.51,225.51,221.73,222.37,843117.0
2024-07-10,COR,222.63,223.32,221.23,222.42,697175.0
2024-07-11,COR,221.72,222.49,219.54,222.0,929576.0
2024-07-12,COR,222.76,224.09,221.81,222.6,772019.0
2024-07-15,COR,222.48,225.52,222.02,222.2,1264461.0
2024-07-16,COR,222.12,225.75,221.52,225.38,1592502.0
2024-07-17,COR,225.38,226.7109,224.32,225.16,698963.0
2024-07-18,COR,224.58,226.95,223.43,223.71,794972.0
2024-07-19,COR,225.78,225.985,223.28,223.6,1336952.0
2024-07-22,COR,224.93,226.06,223.56,224.72,918395.0
2024-07-23,COR,225.29,226.09,223.68,224.26,672070.0
2024-07-24,COR,225.35,226.42,222.76,225.98,831012.0
2024-07-25,COR,226.22,230.24,226.16,227.11,975808.0
2024-07-26,COR,227.39,228.94,226.47,227.62,1290626.0
2024-07-29,COR,227.77,229.09,227.07,227.18,1396980.0
2024-07-30,COR,226.7,233.07,226.09,231.03,1748407.0
2024-07-31,COR,238.56,244.23,235.92,237.88,2509948.0
2024-08-01,COR,240.1,245.5,238.93,244.46,1977236.0
2024-08-02,COR,240.0,247.66,235.73,247.57,3264280.0
2024-08-05,COR,246.51,246.93,238.18,241.25,2342370.0
2024-08-06,COR,241.9,243.61,239.44,239.82,1148551.0
2024-08-07,COR,239.96,243.85,239.41,241.1,988199.0
2024-08-08,COR,239.52,240.0,234.29,237.0,1713896.0
2024-08-09,COR,238.17,238.219,235.42,237.77,1196277.0
2024-08-12,COR,237.19,240.1,236.27,237.77,835435.0
2024-08-13,COR,237.75,239.23,236.07,236.31,1014205.0
2024-08-14,COR,236.75,238.855,235.0,237.75,1094892.0
2024-08-15,COR,238.07,238.55,234.95,236.67,1089651.0
2024-08-16,COR,236.8,238.205,235.38,238.11,988880.0
2024-08-19,COR,237.88,238.96,237.51,238.85,750736.0
2024-08-20,COR,239.13,239.49,237.745,238.41,682804.0
2024-08-21,COR,238.76,240.41,238.43,239.34,745137.0
2024-08-22,COR,240.1,240.84,239.2,240.59,720713.0
2024-08-23,COR,240.92,241.18,237.23,237.74,1132463.0
2024-08-26,COR,235.52,237.0,233.32,234.44,1433986.0
2024-08-27,COR,235.22,236.74,232.035,233.5,1278148.0
2024-08-28,COR,233.76,236.695,233.52,236.45,841108.0
2024-08-29,COR,236.45,238.39,235.4,237.6,757006.0
2024-08-30,COR,237.25,239.8,236.89,239.57,1155562.0
2024-09-03,COR,240.55,244.82,239.93,243.72,1342154.0
2024-09-04,COR,244.38,244.595,238.05,243.4,937591.0
2024-09-05,COR,237.87,238.51,231.92,236.24,2411572.0
2024-09-06,COR,236.36,237.46,233.26,234.97,1781862.0
2024-09-09,COR,236.68,238.33,235.21,236.53,1453018.0
2024-09-10,COR,236.34,239.44,235.46,237.53,1547248.0
2024-09-11,COR,236.23,237.49,233.75,236.22,1319872.0
2024-09-12,COR,235.58,238.08,235.5,237.65,1120798.0
2024-09-13,COR,237.65,240.8,236.88,239.88,1206870.0
2024-09-16,COR,242.0,243.88,240.95,241.24,1137006.0
2024-09-17,COR,241.01,242.06,233.82,234.53,2066419.0
2024-09-18,COR,230.49,231.58,227.2,228.48,2382516.0
2024-09-19,COR,228.45,229.51,224.71,226.56,2183294.0
2024-09-20,COR,230.27,232.4868,224.72,228.11,6090862.0
2024-09-23,COR,228.53,230.95,227.2701,228.33,1044576.0
2024-09-24,COR,226.49,227.83,222.04,225.35,2419212.0
2024-09-25,COR,226.65,226.65,221.18,223.43,1701673.0
2024-09-26,COR,222.1,225.6,222.1,223.88,1150861.0
2024-09-27,COR,223.5,225.24,223.13,224.92,1057201.0
2024-09-30,COR,225.25,225.46,223.67,225.08,1288698.0
2024-10-01,COR,225.13,225.5,223.19,224.23,1286712.0
2024-10-02,COR,223.52,223.6,221.39,221.64,1747267.0
2024-10-03,COR,221.63,222.4,220.14,220.96,1404480.0
2024-10-04,COR,220.22,221.15,219.35,219.94,1626003.0
2024-10-07,COR,219.21,220.4987,218.65,219.5,1384694.0
2024-10-08,COR,220.56,221.33,219.69,220.81,1578875.0
2024-10-09,COR,221.61,222.4,220.03,221.16,1273900.0
2024-10-10,COR,221.91,222.7,220.8216,222.2,1335615.0
2024-10-11,COR,223.0,224.71,222.27,222.56,920622.0
2024-10-14,COR,222.97,226.0275,221.95,224.81,1736887.0
2024-10-15,COR,224.73,236.41,224.73,233.12,3222877.0
2024-10-16,COR,231.53,236.89,230.83,236.57,1678938.0
2024-10-17,COR,234.43,236.7,233.5816,235.64,1216485.0
2024-10-18,COR,236.41,238.155,234.835,237.43,1162661.0
2024-10-21,COR,238.0,239.11,236.01,236.54,827956.0
2024-10-22,COR,235.8,235.8,233.68,234.17,998467.0
2024-10-23,COR,233.73,234.99,233.06,234.52,735163.0
2024-10-24,COR,234.24,236.95,233.64,235.16,821832.0
2024-10-25,COR,234.47,235.14,233.34,234.47,986105.0
2024-10-28,COR,235.01,235.5,233.41,233.57,818543.0
2024-10-29,COR,233.02,234.73,231.65,231.77,922626.0
2024-10-30,COR,231.28,231.7,228.565,229.48,1160246.0
2024-10-31,COR,228.85,231.6,227.95,228.08,1217541.0
2024-11-01,COR,230.67,237.865,230.35,234.27,1564638.0
2024-11-04,COR,235.21,236.43,233.24,233.89,976925.0
2024-11-05,COR,234.81,236.73,231.92,233.99,1694442.0
2024-11-06,COR,236.8,247.39,236.8,245.38,2167567.0
2024-11-07,COR,249.04,250.8,246.32,247.76,1558154.0
