Date,Ticker,Open,High,Low,Close,Volume
2024-10-24,BREA,1.03,1.03,0.920101,0.94,198219.0
2024-10-25,BREA,0.9118,0.94,0.7901,0.92995,171054.0
2024-10-28,BREA,0.9021,0.928686,0.89,0.92,149008.0
2024-10-29,BREA,0.94,0.96,0.896,0.896,81084.0
2024-10-30,BREA,0.9,0.92,0.8103,0.85,74376.0
2024-10-31,BREA,0.89,0.89,0.82031,0.86,29763.0
2024-11-01,BREA,0.843,0.8933,0.82,0.8221,24794.0
2024-11-04,BREA,0.81,0.89,0.791,0.89,1677184.0
2024-11-05,BREA,0.8845,0.9513,0.87,0.8999,406896.0
2024-11-06,BREA,0.89,0.8999,0.7066,0.8568,206197.0
2024-11-07,BREA,0.85,0.85,0.8,0.8299,53024.0
