Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,ARQQW,0.57,0.60625,0.54,0.57,82646
2022-12-29,ARQQW,0.584376,0.584376,0.54,0.56,98806
2022-12-30,ARQQW,0.56,0.5796,0.494999,0.51,57405
2023-01-03,ARQQW,0.49,0.56875,0.45,0.4501,13566
2023-01-04,ARQQW,0.47,0.51,0.47,0.5,52116
2023-01-05,ARQQW,0.645825,0.645825,0.46,0.46,14293
2023-01-06,ARQQW,0.46,0.5,0.44,0.4641,31818
2023-01-09,ARQQW,0.51,0.51,0.459,0.46,70346
2023-01-10,ARQQW,0.47,0.48,0.4075,0.4425,9173
2023-01-11,ARQQW,0.4768,0.48,0.43,0.43,21149
2023-01-12,ARQQW,0.44,0.487037,0.43,0.4365,87035
2023-01-13,ARQQW,0.5,0.51,0.4123,0.448,146817
2023-01-17,ARQQW,0.47,0.5,0.42,0.46,34524
2023-01-18,ARQQW,0.46,0.465,0.4189,0.465,24889
2023-01-19,ARQQW,0.465,0.465,0.385,0.39,32586
2023-01-20,ARQQW,0.399126,0.434754,0.38,0.39,48920
2023-01-23,ARQQW,0.43,0.4514,0.3801,0.44,87314
2023-01-24,ARQQW,0.45,0.5,0.44975,0.47,18405
2023-01-25,ARQQW,0.46,0.497399,0.46,0.46875,20682
2023-01-26,ARQQW,0.4675,0.4675,0.41,0.41,4253
2023-01-27,ARQQW,0.42,0.4741,0.41,0.432399,20270
2023-01-30,ARQQW,0.449899,0.449899,0.4323,0.433,1227
2023-01-31,ARQQW,0.433,0.464,0.433,0.46,13182
2023-02-01,ARQQW,0.4382,0.4575,0.43,0.45,2218
2023-02-02,ARQQW,0.45,0.533,0.445499,0.51635,42121
2023-02-03,ARQQW,0.48,0.545,0.44,0.47,23840
2023-02-06,ARQQW,0.5904,0.815,0.571,0.6297,86569
2023-02-07,ARQQW,0.6004,0.6297,0.535,0.6274,8313
2023-02-08,ARQQW,0.75,0.75,0.54,0.54,6275
2023-02-09,ARQQW,0.7374,0.7374,0.56,0.56,6154
2023-02-10,ARQQW,0.550285,0.5775,0.46,0.46,36386
2023-02-13,ARQQW,0.46,0.584,0.431,0.4599,14561
2023-02-14,ARQQW,0.4599,0.492599,0.45,0.45,6495
2023-02-15,ARQQW,0.628499,0.628499,0.5213,0.56,4907
2023-02-16,ARQQW,0.62,0.62,0.536,0.539999,15443
2023-02-17,ARQQW,0.4673,0.4673,0.2566,0.3601,397621
2023-02-21,ARQQW,0.4375,0.4475,0.36,0.3665,25921
2023-02-22,ARQQW,0.3598,0.3598,0.3111,0.34,20788
2023-02-23,ARQQW,0.38,0.38,0.36,0.36,537
2023-02-24,ARQQW,0.36,0.36,0.318,0.3214,11437
2023-02-27,ARQQW,0.32,0.3988,0.28,0.35,10073
2023-02-28,ARQQW,0.4,0.4,0.3008,0.357,1370
2023-03-01,ARQQW,0.3574,0.36,0.33,0.3401,4798
2023-03-02,ARQQW,0.4,0.4,0.34,0.3425,2733
2023-03-03,ARQQW,0.3342,0.37,0.32,0.32,7483
2023-03-06,ARQQW,0.425,0.435,0.295,0.3001,11308
2023-03-07,ARQQW,0.32,0.333,0.295,0.3,76425
2023-03-08,ARQQW,0.3,0.3,0.2911,0.3,9409
2023-03-09,ARQQW,0.3,0.3085,0.3,0.3,2461
2023-03-10,ARQQW,0.298,0.3085,0.2857,0.305,3958
2023-03-13,ARQQW,0.29,0.3975,0.26,0.26,10193
2023-03-14,ARQQW,0.2518,0.3487,0.2518,0.2725,8563
2023-03-15,ARQQW,0.27,0.27,0.26,0.2675,4765
2023-03-16,ARQQW,0.255,0.26,0.25,0.25,37974
2023-03-17,ARQQW,0.2589,0.2701,0.2589,0.27,2980
2023-03-20,ARQQW,0.286342,0.3399,0.286342,0.3301,12420
2023-03-21,ARQQW,0.2605,0.34,0.25,0.34,7380
2023-03-23,ARQQW,0.34,0.3775,0.3281,0.328201,4483
2023-03-24,ARQQW,0.3095,0.3395,0.2601,0.3101,11385
2023-03-27,ARQQW,0.3494,0.3625,0.3201,0.3201,2337
2023-03-28,ARQQW,0.3563,0.3725,0.3563,0.37,22604
2023-03-29,ARQQW,0.27,0.4,0.27,0.3544,11994
2023-03-30,ARQQW,0.396,0.396,0.3663,0.37,1382
2023-03-31,ARQQW,0.37,0.3831,0.2829,0.3698,24247
2023-04-03,ARQQW,0.3925,0.3925,0.36,0.36,2775
2023-04-04,ARQQW,0.393,0.4,0.36225,0.39,76654
2023-04-05,ARQQW,0.35,0.381,0.32,0.368,69499
2023-04-06,ARQQW,0.3734,0.3734,0.309899,0.336,29001
2023-04-10,ARQQW,0.3001,0.3605,0.3001,0.3285,2991
2023-04-11,ARQQW,0.3577,0.3577,0.3002,0.3298,104881
2023-04-12,ARQQW,0.33,0.3786,0.33,0.333105,4484
2023-04-13,ARQQW,0.3628,0.3628,0.348,0.3564,1213
2023-04-14,ARQQW,0.3499,0.3499,0.33,0.33,801
2023-04-17,ARQQW,0.33,0.3465,0.33,0.3465,532
2023-04-18,ARQQW,0.32,0.35,0.32,0.35,2566
2023-04-19,ARQQW,0.33505,0.35,0.33505,0.349899,5975
2023-04-20,ARQQW,0.38,0.3825,0.356,0.3825,70300
2023-04-21,ARQQW,0.320001,0.3775,0.31975,0.3775,3947
2023-04-25,ARQQW,0.32,0.326,0.31,0.326,19899
2023-04-26,ARQQW,0.35,0.38,0.31,0.38,3125
2023-04-27,ARQQW,0.38,0.38,0.38,0.38,430
2023-04-28,ARQQW,0.356,0.3775,0.31,0.3775,1463
2023-05-01,ARQQW,0.321001,0.3708,0.321001,0.348,7427
2023-05-02,ARQQW,0.334,0.3696,0.318,0.3696,7079
2023-05-05,ARQQW,0.34,0.3499,0.3213,0.3499,15300
2023-05-08,ARQQW,0.37,0.3948,0.37,0.3948,18046
2023-05-09,ARQQW,0.35,0.3985,0.35,0.3985,2675
2023-05-10,ARQQW,0.4575,0.465,0.31,0.3875,4491
2023-05-11,ARQQW,0.34,0.37,0.34,0.37,2106
2023-05-12,ARQQW,0.3875,0.3875,0.3775,0.3775,900
2023-05-15,ARQQW,0.31,0.385998,0.31,0.385998,11500
2023-05-16,ARQQW,0.4265,0.4265,0.4265,0.4265,327
2023-05-17,ARQQW,0.31,0.3131,0.24,0.2488,102532
2023-05-18,ARQQW,0.3,0.3,0.2012,0.2012,75224
2023-05-19,ARQQW,0.2075,0.239,0.1938,0.2389,46727
2023-05-22,ARQQW,0.2608,0.2608,0.2202,0.25,28455
2023-05-23,ARQQW,0.2101,0.364899,0.2101,0.345,31417
2023-05-25,ARQQW,0.368,0.394052,0.3,0.315,13477
2023-05-26,ARQQW,0.2901,0.3595,0.2829,0.3595,1158
2023-05-30,ARQQW,0.37,0.3899,0.37,0.37,1657
2023-05-31,ARQQW,0.35,0.35,0.2725,0.3199,2216
2023-06-01,ARQQW,0.369899,0.369899,0.3199,0.3199,308
2023-06-02,ARQQW,0.369899,0.37,0.36,0.37,4907
2023-06-05,ARQQW,0.37,0.39,0.285,0.3861,15731
2023-06-06,ARQQW,0.3333,0.5,0.32,0.4,15626
2023-06-07,ARQQW,0.475,0.4775,0.3459,0.3793,1919
2023-06-08,ARQQW,0.4743,0.4743,0.4158,0.45,21041
2023-06-09,ARQQW,0.355,0.45,0.355,0.45,10835
2023-06-12,ARQQW,0.389763,0.4975,0.3725,0.41,13716
2023-06-14,ARQQW,0.41703,0.41703,0.41703,0.41703,1110
2023-06-15,ARQQW,0.395,0.395,0.36,0.370053,5629
2023-06-16,ARQQW,0.388,0.388101,0.37,0.375,3180
2023-06-20,ARQQW,0.39,0.3944,0.3703,0.39,16315
2023-06-21,ARQQW,0.37,0.37,0.3601,0.3601,6600
2023-06-22,ARQQW,0.360101,0.360101,0.360101,0.360101,238
2023-06-23,ARQQW,0.4134,0.42,0.4134,0.418253,19069
2023-06-26,ARQQW,0.3653,0.42,0.3002,0.42,5733
2023-06-28,ARQQW,0.41,0.42,0.3002,0.353966,6159
2023-06-29,ARQQW,0.303,0.33,0.3025,0.32,1416
2023-06-30,ARQQW,0.3,0.409,0.293749,0.349,86247
2023-07-03,ARQQW,0.3614,0.365,0.3614,0.365,850
2023-07-05,ARQQW,0.375,0.375,0.373,0.373,15381
2023-07-06,ARQQW,0.33,0.33,0.320762,0.33,15802
2023-07-07,ARQQW,0.3694,0.385,0.32,0.32,6110
2023-07-10,ARQQW,0.3812,0.385,0.349999,0.349999,810
2023-07-11,ARQQW,0.385,0.385,0.385,0.385,500
2023-07-12,ARQQW,0.385,0.385,0.326468,0.38,1388
2023-07-13,ARQQW,0.3535,0.4,0.3501,0.3871,13266
2023-07-14,ARQQW,0.4,0.4199,0.3002,0.3401,46169
2023-07-17,ARQQW,0.401713,0.401713,0.3366,0.35,6006
2023-07-18,ARQQW,0.35,0.352,0.310201,0.3104,2573
2023-07-19,ARQQW,0.34,0.34,0.3201,0.3202,12329
2023-07-20,ARQQW,0.35,0.35,0.325053,0.325053,1400
2023-07-21,ARQQW,0.3257,0.3309,0.300301,0.300301,917
2023-07-24,ARQQW,0.3002,0.4175,0.3002,0.3564,6456
2023-07-25,ARQQW,0.3032,0.31,0.3003,0.31,844
2023-07-26,ARQQW,0.3002,0.35,0.292553,0.2931,23264
2023-07-27,ARQQW,0.34,0.3599,0.2957,0.3599,15055
2023-07-28,ARQQW,0.3589,0.4,0.3588,0.3875,10214
2023-07-31,ARQQW,0.3301,0.4,0.3301,0.39,12061
2023-08-01,ARQQW,0.38,0.4743,0.3601,0.42,72017
2023-08-02,ARQQW,0.42,0.4341,0.33975,0.34,59219
2023-08-03,ARQQW,0.3349,0.3599,0.3001,0.3599,13297
2023-08-04,ARQQW,0.3301,0.3301,0.33,0.33,4353
2023-08-07,ARQQW,0.33,0.34,0.32,0.34,17366
2023-08-08,ARQQW,0.32,0.353251,0.29,0.342325,3429
2023-08-11,ARQQW,0.37,0.38,0.33,0.34,7589
2023-08-14,ARQQW,0.3861,0.3861,0.3861,0.3861,358
2023-08-15,ARQQW,0.39,0.39,0.355,0.355,11000
2023-08-16,ARQQW,0.2621,0.31,0.2621,0.2826,13452
2023-08-17,ARQQW,0.25,0.305,0.25,0.2752,4004
2023-08-21,ARQQW,0.366799,0.366799,0.366799,0.366799,228
2023-08-22,ARQQW,0.2525,0.2525,0.2525,0.2525,1100
2023-08-23,ARQQW,0.305,0.3051,0.3,0.3,2294
2023-08-24,ARQQW,0.3,0.315001,0.27,0.270501,5480
2023-08-25,ARQQW,0.28,0.281498,0.26965,0.26965,1505
2023-08-28,ARQQW,0.27,0.305,0.195,0.2659,114858
2023-08-29,ARQQW,0.2659,0.27,0.24,0.25,3601
2023-08-30,ARQQW,0.26,0.26,0.25,0.25,1520
2023-08-31,ARQQW,0.2673,0.27,0.2576,0.26,16725
2023-09-01,ARQQW,0.26,0.26,0.26,0.26,384
2023-09-05,ARQQW,0.299899,0.3475,0.297,0.3475,7135
2023-09-06,ARQQW,0.3359,0.345,0.3301,0.345,16046
2023-09-07,ARQQW,0.33,0.3775,0.33,0.33,8004
2023-09-08,ARQQW,0.3642,0.3642,0.1825,0.2465,156629
2023-09-11,ARQQW,0.2525,0.2875,0.25,0.285,3987
2023-09-12,ARQQW,0.1992,0.2415,0.1992,0.23,25621
2023-09-13,ARQQW,0.2508,0.2822,0.2293,0.24,2600
2023-09-14,ARQQW,0.24,0.24,0.24,0.24,2192
2023-09-15,ARQQW,0.25,0.2501,0.22,0.24,3986
2023-09-18,ARQQW,0.21,0.25,0.21,0.22,3678
2023-09-19,ARQQW,0.25,0.25,0.2,0.221,2181
2023-09-20,ARQQW,0.2221,0.2221,0.192599,0.195,6142
2023-09-21,ARQQW,0.1951,0.204,0.195,0.195021,1704
2023-09-22,ARQQW,0.2,0.204,0.1825,0.1825,2616
2023-09-25,ARQQW,0.2001,0.2001,0.1775,0.1775,1688
2023-09-26,ARQQW,0.201952,0.201952,0.201952,0.201952,503
2023-09-27,ARQQW,0.18,0.227001,0.17,0.17,10884
2023-09-28,ARQQW,0.18,0.2209,0.15,0.2209,13922
2023-09-29,ARQQW,0.190001,0.190001,0.1521,0.1801,4312
2023-10-02,ARQQW,0.187501,0.21505,0.1601,0.1601,24339
2023-10-03,ARQQW,0.16,0.1819,0.1575,0.1819,937
2023-10-04,ARQQW,0.18,0.195151,0.15,0.15,2627
2023-10-06,ARQQW,0.1601,0.170201,0.16,0.1601,24047
2023-10-09,ARQQW,0.165,0.165,0.1602,0.1602,20000
2023-10-10,ARQQW,0.19,0.1901,0.1604,0.1647,2917
2023-10-12,ARQQW,0.1646,0.1646,0.15,0.1509,8728
2023-10-13,ARQQW,0.16,0.1601,0.16,0.1601,2000
2023-10-16,ARQQW,0.19,0.19,0.1601,0.1601,1151
2023-10-17,ARQQW,0.16,0.16,0.16,0.16,3294
2023-10-18,ARQQW,0.16,0.1672,0.1584,0.1672,4032
2023-10-19,ARQQW,0.16,0.16,0.1498,0.15,3595
2023-10-20,ARQQW,0.1501,0.1501,0.13,0.15,2479
2023-10-23,ARQQW,0.1312,0.14,0.1251,0.1251,1040
2023-10-24,ARQQW,0.15,0.15,0.13,0.13,3752
2023-10-26,ARQQW,0.12,0.12,0.11,0.12,4578
2023-10-30,ARQQW,0.109899,0.11,0.0945,0.095,20073
2023-10-31,ARQQW,0.1125,0.1125,0.0797,0.0816,16441
2023-11-01,ARQQW,0.1,0.1,0.0901,0.1,11991
2023-11-02,ARQQW,0.100101,0.101,0.090999,0.1001,93692
2023-11-03,ARQQW,0.0951,0.1,0.0906,0.095,40386
2023-11-06,ARQQW,0.095,0.125001,0.0906,0.125001,16357
2023-11-08,ARQQW,0.12,0.12,0.1146,0.1146,1008
2023-11-09,ARQQW,0.107349,0.107349,0.100311,0.100311,3847
2023-11-10,ARQQW,0.101,0.101,0.05,0.098,21444
2023-11-13,ARQQW,0.1,0.1,0.1,0.1,530
2023-11-14,ARQQW,0.12,0.1657,0.1,0.1657,24035
2023-11-15,ARQQW,0.15,0.164,0.1001,0.102,17471
2023-11-16,ARQQW,0.1519,0.1519,0.1146,0.1146,1100
2023-11-17,ARQQW,0.11,0.136501,0.11,0.136501,1715
2023-11-20,ARQQW,0.16,0.1675,0.16,0.1675,3546
2023-11-21,ARQQW,0.1608,0.1608,0.11,0.113351,3630
2023-11-22,ARQQW,0.12,0.12,0.12,0.12,295
2023-11-24,ARQQW,0.1163,0.1163,0.1072,0.1072,1300
2023-11-27,ARQQW,0.149699,0.1635,0.1274,0.149801,6448
2023-11-28,ARQQW,0.1475,0.149,0.1475,0.1489,645
2023-11-29,ARQQW,0.140768,0.15,0.06,0.09,20923
2023-11-30,ARQQW,0.1299,0.1299,0.0697,0.0714,39100
2023-12-01,ARQQW,0.12,0.12,0.0801,0.0801,12642
2023-12-04,ARQQW,0.09,0.09,0.0801,0.0801,30019
2023-12-05,ARQQW,0.1,0.1001,0.1,0.1001,5615
2023-12-06,ARQQW,0.0809,0.0809,0.0809,0.0809,194
2023-12-07,ARQQW,0.12,0.1499,0.0701,0.0823,36545
2023-12-08,ARQQW,0.09,0.1105,0.0822,0.08305,16733
2023-12-11,ARQQW,0.083,0.0975,0.075,0.075358,25122
2023-12-12,ARQQW,0.0761,0.0761,0.0761,0.0761,475
2023-12-13,ARQQW,0.08,0.080101,0.08,0.08,6709
2023-12-14,ARQQW,0.0918,0.0937,0.0801,0.0851,10422
2023-12-15,ARQQW,0.0852,0.12,0.0852,0.118,7448
2023-12-18,ARQQW,0.118,0.1496,0.1101,0.1101,14333
2023-12-19,ARQQW,0.1101,0.1475,0.1101,0.1101,20964
2023-12-21,ARQQW,0.11,0.1475,0.11,0.1475,2412
2023-12-22,ARQQW,0.1111,0.12,0.0853,0.0872,7253
2023-12-26,ARQQW,0.1048,0.1048,0.0901,0.0901,10380
2023-12-27,ARQQW,0.11,0.11,0.0852,0.0926,13078
2023-12-28,ARQQW,0.099,0.1672,0.095,0.1385,16938
2023-12-29,ARQQW,0.096,0.096,0.0853,0.08745,2129
2024-01-02,ARQQW,0.0862,0.1364,0.0862,0.1364,628
2024-01-03,ARQQW,0.0857,0.0861,0.0856,0.0861,1342
2024-01-05,ARQQW,0.09,0.09,0.09,0.09,2037
2024-01-08,ARQQW,0.09,0.09,0.09,0.09,600
2024-01-10,ARQQW,0.126,0.13,0.0975,0.12,9629
2024-01-11,ARQQW,0.0909,0.1,0.04,0.0511,51053
2024-01-12,ARQQW,0.07,0.084,0.07,0.0721,3059
2024-01-16,ARQQW,0.071899,0.072,0.0626,0.0666,2515
2024-01-17,ARQQW,0.0651,0.0654,0.0601,0.0606,3517
2024-01-18,ARQQW,0.065,0.0783,0.060358,0.0614,9709
2024-01-22,ARQQW,0.0617,0.0617,0.055,0.06,3878
2024-01-24,ARQQW,0.0611,0.12,0.0611,0.12,24251
2024-01-25,ARQQW,0.09,0.09,0.09,0.09,10193
2024-01-26,ARQQW,0.0984,0.0984,0.081,0.081,695
2024-01-29,ARQQW,0.1,0.1,0.1,0.1,2135
2024-01-31,ARQQW,0.1,0.11,0.0913,0.11,6343
2024-02-02,ARQQW,0.1628,0.1628,0.1125,0.1125,2634
2024-02-05,ARQQW,0.0751,0.11,0.0751,0.11,3348
2024-02-07,ARQQW,0.11,0.110051,0.0831,0.0831,2796
2024-02-08,ARQQW,0.090099,0.1,0.090099,0.0929,17998
2024-02-09,ARQQW,0.099,0.145,0.099,0.13,9839
2024-02-12,ARQQW,0.13,0.1358,0.1005,0.13,8268
2024-02-13,ARQQW,0.1011,0.1575,0.1011,0.1575,692
2024-02-14,ARQQW,0.156,0.1576,0.156,0.1565,8529
2024-02-15,ARQQW,0.158,0.1581,0.158,0.1581,2079
2024-02-20,ARQQW,0.12,0.155,0.105,0.155,3132
2024-02-21,ARQQW,0.14,0.15,0.14,0.1448,1837
2024-02-22,ARQQW,0.1434,0.21,0.1112,0.16,19981
2024-02-23,ARQQW,0.1616,0.183751,0.1461,0.18,8897
2024-02-27,ARQQW,0.2,0.2075,0.2,0.2075,2581
2024-02-28,ARQQW,0.1818,0.2075,0.12,0.2,16802
2024-02-29,ARQQW,0.1839,0.2375,0.1839,0.22,8970
2024-03-01,ARQQW,0.2175,0.23,0.1994,0.2204,18514
2024-03-04,ARQQW,0.2205,0.3,0.2205,0.25,31660
2024-03-05,ARQQW,0.2501,0.2512,0.22,0.225,3648
2024-03-06,ARQQW,0.27,0.2975,0.19,0.2475,16531
2024-03-07,ARQQW,0.23,0.2699,0.22,0.2201,21536
2024-03-08,ARQQW,0.3,0.3,0.2222,0.25,15140
2024-03-11,ARQQW,0.24,0.25,0.24,0.24,13777
2024-03-12,ARQQW,0.2401,0.2401,0.2401,0.2401,769
2024-03-13,ARQQW,0.2475,0.25,0.22,0.22,20864
2024-03-14,ARQQW,0.2222,0.2498,0.205,0.206,14520
2024-03-15,ARQQW,0.2498,0.2498,0.2,0.22,12390
2024-03-19,ARQQW,0.24,0.24,0.2,0.2,9701
2024-03-22,ARQQW,0.2425,0.2425,0.2425,0.2425,236
2024-03-25,ARQQW,0.23,0.23,0.23,0.23,180
2024-03-27,ARQQW,0.200101,0.23,0.200101,0.2152,4522
2024-03-28,ARQQW,0.220001,0.220001,0.21,0.21,1475
2024-04-01,ARQQW,0.21,0.229899,0.2,0.2,5527
2024-04-02,ARQQW,0.2,0.2,0.1899,0.19,9150
2024-04-03,ARQQW,0.23,0.23,0.115,0.13,25111
2024-04-04,ARQQW,0.19,0.23,0.1811,0.1974,10390
2024-04-05,ARQQW,0.155,0.1919,0.1456,0.1889,7102
2024-04-08,ARQQW,0.1717,0.1717,0.146,0.1511,8511
2024-04-09,ARQQW,0.155,0.1656,0.155,0.1557,10103
2024-04-10,ARQQW,0.1656,0.1801,0.1475,0.180048,22423
2024-04-11,ARQQW,0.1848,0.1902,0.183,0.19,3494
2024-04-15,ARQQW,0.19,0.19,0.165,0.19,6100
2024-04-16,ARQQW,0.1541,0.2037,0.1425,0.19,13808
2024-04-17,ARQQW,0.195,0.195,0.1375,0.185,12709
2024-04-18,ARQQW,0.1837,0.1837,0.1451,0.1451,2020
2024-04-19,ARQQW,0.1466,0.2048,0.1466,0.2048,1923
2024-04-22,ARQQW,0.2048,0.205,0.145,0.145,4891
2024-04-23,ARQQW,0.178,0.204,0.1512,0.165,6870
2024-04-25,ARQQW,0.17,0.17,0.167499,0.169999,4610
2024-04-26,ARQQW,0.19,0.205,0.17,0.205,6976
2024-04-29,ARQQW,0.205,0.205,0.162,0.182,16874
2024-04-30,ARQQW,0.1656,0.175,0.15,0.154,18974
2024-05-01,ARQQW,0.1733,0.175,0.1348,0.1616,16124
2024-05-02,ARQQW,0.175,0.175,0.154,0.154,8851
2024-05-03,ARQQW,0.155,0.1675,0.1501,0.1501,11702
2024-05-06,ARQQW,0.1673,0.1673,0.1515,0.16,4297
2024-05-07,ARQQW,0.1614,0.1614,0.153,0.1614,6180
2024-05-08,ARQQW,0.167199,0.2,0.1535,0.1766,19848
2024-05-09,ARQQW,0.177951,0.1997,0.1551,0.178,7360
2024-05-10,ARQQW,0.1568,0.1568,0.155,0.155,1010
2024-05-13,ARQQW,0.165,0.178,0.165,0.178,2165
2024-05-14,ARQQW,0.176,0.176951,0.14,0.14,2027
2024-05-15,ARQQW,0.169,0.1763,0.1226,0.1401,3737
2024-05-16,ARQQW,0.177899,0.178,0.1251,0.177899,6200
2024-05-17,ARQQW,0.1552,0.182,0.1552,0.18,7042
2024-05-20,ARQQW,0.13,0.14,0.127499,0.13,17950
2024-05-21,ARQQW,0.176,0.176,0.15,0.1675,14612
2024-05-22,ARQQW,0.1675,0.1675,0.1675,0.1675,500
2024-05-24,ARQQW,0.1225,0.1369,0.0775,0.1151,9785
2024-05-28,ARQQW,0.15,0.1675,0.1148,0.1148,4259
2024-05-30,ARQQW,0.1263,0.1263,0.112,0.112,213
2024-05-31,ARQQW,0.1675,0.1775,0.11,0.1658,1726
2024-06-03,ARQQW,0.16,0.16,0.142549,0.142549,950
2024-06-04,ARQQW,0.13,0.1671,0.13,0.13,651
2024-06-05,ARQQW,0.13627,0.16,0.11,0.121,9359
2024-06-06,ARQQW,0.1283,0.13,0.0951,0.096101,16221
2024-06-07,ARQQW,0.1087,0.1098,0.0968,0.1033,969
2024-06-11,ARQQW,0.105,0.1065,0.105,0.105788,647
2024-06-12,ARQQW,0.1322,0.1322,0.106,0.128088,2769
2024-06-14,ARQQW,0.123,0.123,0.12,0.1201,11859
2024-06-17,ARQQW,0.106,0.106,0.105,0.105,1013
2024-06-18,ARQQW,0.105,0.105,0.1049,0.105,6414
2024-06-20,ARQQW,0.1001,0.1525,0.1,0.1,2023
2024-06-24,ARQQW,0.100101,0.136622,0.100101,0.136622,245
2024-06-26,ARQQW,0.0986,0.1174,0.0951,0.1174,6002
2024-07-01,ARQQW,0.11,0.11,0.11,0.11,1518
2024-07-02,ARQQW,0.104,0.104101,0.104,0.104101,701
2024-07-05,ARQQW,0.1,0.1077,0.0656,0.104899,11476
2024-07-08,ARQQW,0.101,0.101,0.101,0.101,102
2024-07-09,ARQQW,0.101,0.11,0.101,0.1027,1814
2024-07-10,ARQQW,0.1027,0.1027,0.0743,0.1027,17357
2024-07-11,ARQQW,0.1027,0.1027,0.1027,0.1027,141
2024-07-15,ARQQW,0.106,0.106,0.106,0.106,3217
2024-07-16,ARQQW,0.1,0.1075,0.1,0.1074,2185
2024-07-17,ARQQW,0.08503,0.08503,0.083,0.0831,3314
2024-07-18,ARQQW,0.105,0.105,0.105,0.105,2000
2024-07-19,ARQQW,0.084,0.103,0.0832,0.103,3240
2024-07-22,ARQQW,0.09,0.09,0.0872,0.09,4384
2024-07-23,ARQQW,0.12,0.12,0.09,0.0929,1600
2024-07-24,ARQQW,0.0821,0.0821,0.0821,0.0821,3460
2024-07-29,ARQQW,0.12,0.12,0.084801,0.12,2448
2024-07-30,ARQQW,0.0847,0.12,0.0847,0.12,875
2024-08-01,ARQQW,0.1149,0.116501,0.0938,0.0938,11451
2024-08-02,ARQQW,0.094,0.094,0.094,0.094,299
2024-08-05,ARQQW,0.0936,0.0936,0.051,0.0515,13289
2024-08-06,ARQQW,0.082,0.0838,0.053,0.08,2511
2024-08-09,ARQQW,0.0757,0.0758,0.0605,0.0609,4241
2024-08-12,ARQQW,0.08,0.09,0.08,0.09,2533
2024-08-14,ARQQW,0.0884,0.0891,0.0883,0.0883,1033
2024-08-16,ARQQW,0.0876,0.0876,0.064,0.064,1303
2024-08-19,ARQQW,0.0983,0.103,0.064,0.064,6208
2024-08-20,ARQQW,0.0656,0.0998,0.065,0.07,7935
2024-08-21,ARQQW,0.084749,0.117,0.0705,0.1,5611
2024-08-22,ARQQW,0.114,0.114,0.08,0.085,15226
2024-08-23,ARQQW,0.0811,0.0811,0.0657,0.075,3620
2024-08-26,ARQQW,0.0663,0.1,0.0648,0.0661,5585
2024-08-27,ARQQW,0.0701,0.0701,0.0701,0.0701,100
2024-08-28,ARQQW,0.071,0.071,0.071,0.071,311
2024-08-29,ARQQW,0.0907,0.0907,0.0907,0.0907,553
2024-08-30,ARQQW,0.1,0.1,0.072,0.09972,2254
2024-09-03,ARQQW,0.0918,0.0918,0.078,0.0783,2705
2024-09-09,ARQQW,0.0888,0.0888,0.066,0.088,3214
2024-09-10,ARQQW,0.071,0.071,0.071,0.071,1700
2024-09-11,ARQQW,0.076,0.076,0.0707,0.0707,1711
2024-09-13,ARQQW,0.0882,0.0882,0.0882,0.0882,101
2024-09-16,ARQQW,0.09,0.09,0.074,0.0741,2636
2024-09-18,ARQQW,0.0898,0.0898,0.074,0.074,1474
2024-09-19,ARQQW,0.0819,0.0819,0.059899,0.059899,15215
