Date,Ticker,Open,High,Low,Close,Volume
2024-02-14,BFX,0.5399,0.54,0.5001,0.523,68313.0
2024-02-15,BFX,0.5,0.5064,0.341735,0.407,1836594.0
2024-02-16,BFX,0.41,0.41,0.3448,0.35,1059212.0
2024-02-20,BFX,0.33,0.3706,0.25,0.2799,1565238.0
2024-02-21,BFX,0.28,0.28,0.1767,0.21,2680153.0
2024-02-22,BFX,0.19,0.1916,0.161,0.168,2193210.0
2024-02-23,BFX,0.1787,0.2082,0.16,0.1676,1949214.0
2024-02-26,BFX,0.1785,0.2299,0.17,0.21,2088998.0
2024-02-27,BFX,0.22,0.22,0.19,0.19,653340.0
2024-02-28,BFX,0.19,0.1999,0.161,0.1888,748794.0
2024-02-29,BFX,0.1792,0.2055,0.1792,0.1925,288513.0
2024-03-01,BFX,0.198,0.200699,0.18,0.194,98214.0
2024-03-04,BFX,0.21,0.21,0.185,0.195,351922.0
