Date,Ticker,Open,High,Low,Close,Volume
2023-06-23,PHUN,27.0,27.48,25.1,25.575,34565.04
2023-06-26,PHUN,25.65,26.8,25.505,26.045,7532.72
2023-06-27,PHUN,25.54,25.995,25.05,25.645,17116.46
2023-06-28,PHUN,26.0,27.05,25.505,26.0,10491.94
2023-06-29,PHUN,26.5,27.25,26.085,27.195,9203.96
2023-06-30,PHUN,27.5,27.5,26.55,27.0,8603.54
2023-07-03,PHUN,27.0,27.0,25.75,26.0,10396.94
2023-07-05,PHUN,26.0,27.0,26.0,26.2,42477.44
2023-07-06,PHUN,26.45,26.495,24.44,25.0,23347.72
2023-07-07,PHUN,24.625,25.0,16.665,22.65,42667.24
2023-07-10,PHUN,22.56,23.33,21.13,21.455,34208.76
2023-07-11,PHUN,22.0,22.0,19.675,19.95,46612.38
2023-07-12,PHUN,20.25,20.25,18.685,19.5,79245.4
2023-07-13,PHUN,19.755,20.3,19.025,19.95,47822.82
2023-07-14,PHUN,20.34,21.05,20.01,20.82,58131.74
2023-07-17,PHUN,20.5,21.1,19.75,20.405,25710.0
2023-07-18,PHUN,20.785,20.85,20.135,20.5,15956.2
2023-07-19,PHUN,20.55,20.795,19.553,19.6,32166.1
2023-07-20,PHUN,19.835,20.45,19.25,19.385,74185.54
2023-07-21,PHUN,21.375,24.56,18.95,19.0,1002867.56
2023-07-24,PHUN,19.15,19.25,16.725,17.205,178392.06
2023-07-25,PHUN,17.4,19.2,17.2501,18.45,172163.4
2023-07-26,PHUN,20.81,21.0,18.625,20.635,126045.9
2023-07-27,PHUN,19.6,20.44,17.52,18.195,92675.14
2023-07-28,PHUN,18.5,19.0,17.99,18.95,39520.56
2023-07-31,PHUN,19.01,20.975,18.57,20.45,69027.68
2023-08-01,PHUN,20.45,20.5,19.75,20.5,29995.22
2023-08-02,PHUN,20.44,20.575,19.6,20.575,35870.2
2023-08-03,PHUN,20.1,21.0,20.05,20.55,24223.88
2023-08-04,PHUN,20.555,21.95,20.555,20.885,41180.88
2023-08-07,PHUN,20.5,20.72,19.25,19.655,18971.82
2023-08-08,PHUN,19.1,19.925,18.75,18.75,18637.92
2023-08-09,PHUN,18.5,18.95,18.225,18.5,33623.94
2023-08-10,PHUN,18.5,19.5,17.52,18.15,49887.92
2023-08-11,PHUN,17.5,18.0,17.125,17.65,38944.14
2023-08-14,PHUN,17.5,18.0,17.25,17.685,24428.76
2023-08-15,PHUN,17.5,17.895,17.0,17.035,29572.34
2023-08-16,PHUN,17.2,17.69,16.25,16.25,32125.78
2023-08-17,PHUN,16.8,16.99,16.035,16.275,18454.62
2023-08-18,PHUN,16.3,16.915,16.25,16.52,21056.46
2023-08-21,PHUN,16.705,16.94,16.1,16.61,15748.26
2023-08-22,PHUN,16.9,16.9,16.065,16.25,15193.74
2023-08-23,PHUN,16.05,16.43,15.625,16.01,19228.72
2023-08-24,PHUN,16.255,16.495,14.15,14.355,77636.7
2023-08-25,PHUN,15.015,15.305,14.055,14.33,65427.96
2023-08-28,PHUN,14.4,14.495,12.5,13.25,73610.56
2023-08-29,PHUN,13.07,13.885,12.6,13.505,49384.88
2023-08-30,PHUN,13.635,15.725,13.05,15.23,62905.22
2023-08-31,PHUN,15.08,15.2,13.9,13.975,37979.26
2023-09-01,PHUN,14.41,14.835,14.005,14.015,21106.42
2023-09-05,PHUN,14.41,14.5,13.525,13.7,44503.6
2023-09-06,PHUN,13.765,14.0,13.265,13.43,19996.68
2023-09-07,PHUN,13.43,13.5,12.535,12.725,43356.78
2023-09-08,PHUN,13.25,13.25,12.0,12.035,36947.74
2023-09-11,PHUN,12.245,13.26,11.76,12.935,30392.66
2023-09-12,PHUN,13.0,13.25,12.5,12.51,15296.82
2023-09-13,PHUN,12.9,13.15,12.525,12.525,13264.5
2023-09-14,PHUN,12.9,13.65,12.5,13.2,29211.2
2023-09-15,PHUN,13.865,13.985,12.82,12.82,23500.56
2023-09-18,PHUN,13.305,13.5,12.255,12.35,26761.2
2023-09-19,PHUN,12.415,12.85,12.0,12.05,15151.92
2023-09-20,PHUN,12.435,12.435,11.765,11.8,20906.24
2023-09-21,PHUN,11.75,11.845,10.035,10.495,49360.82
2023-09-22,PHUN,10.95,11.125,10.0,10.06,25970.56
2023-09-25,PHUN,10.5,10.545,10.115,10.375,26502.52
2023-09-26,PHUN,10.78,10.885,10.25,10.25,23022.24
2023-09-27,PHUN,10.78,11.0,9.5,9.5,43042.24
2023-09-28,PHUN,9.5,9.505,8.75,8.81,44325.8
2023-09-29,PHUN,9.145,9.5,8.65,8.945,46757.46
2023-10-02,PHUN,9.18,9.685,9.0,9.5,31154.22
2023-10-03,PHUN,9.555,9.745,9.035,9.15,27875.06
2023-10-04,PHUN,9.11,9.115,8.5,9.05,33861.52
2023-10-05,PHUN,9.135,9.75,8.55,8.55,36460.72
2023-10-06,PHUN,8.86,8.99,8.45,8.5,45829.08
2023-10-09,PHUN,8.57,8.69,8.31,8.345,30215.74
2023-10-10,PHUN,8.65,8.925,8.415,8.88,26638.54
2023-10-11,PHUN,9.0,9.25,8.735,9.0,21837.96
2023-10-12,PHUN,8.865,9.25,8.715,8.795,23453.6
2023-10-13,PHUN,8.86,8.86,8.4,8.555,19237.02
2023-10-16,PHUN,8.6,9.3,8.405,9.105,71676.56
2023-10-17,PHUN,8.95,9.745,8.885,9.31,35909.56
2023-10-18,PHUN,9.65,9.65,9.0,9.03,25222.42
2023-10-19,PHUN,9.02,9.25,8.94,9.005,31785.36
2023-10-20,PHUN,9.2,9.25,8.685,9.225,21912.46
2023-10-23,PHUN,9.265,9.64,8.91,9.63,36887.52
2023-10-24,PHUN,9.88,9.995,9.1,9.35,35789.98
2023-10-25,PHUN,9.14,9.295,8.62,8.62,21015.22
2023-10-26,PHUN,8.5,9.17,8.25,8.59,40569.96
2023-10-27,PHUN,8.5,8.895,8.375,8.7,25278.46
2023-10-30,PHUN,8.7,8.8,8.31,8.33,21604.7
2023-10-31,PHUN,8.5,8.8,8.355,8.745,26657.8
2023-11-01,PHUN,8.74,8.765,8.445,8.6,16372.9
2023-11-02,PHUN,8.5,8.69,8.365,8.575,23861.48
2023-11-03,PHUN,8.69,9.125,8.64,9.035,31112.78
2023-11-06,PHUN,9.24,9.24,8.695,8.9,30709.12
2023-11-07,PHUN,9.2,9.2,8.875,9.19,28776.74
2023-11-08,PHUN,9.04,9.19,8.695,8.79,33229.02
2023-11-09,PHUN,8.71,8.8,8.255,8.355,55368.76
2023-11-10,PHUN,8.005,8.38,7.25,7.315,60317.84
2023-11-13,PHUN,7.3,7.555,7.255,7.37,35838.86
2023-11-14,PHUN,7.3,8.0,7.275,7.585,46566.32
2023-11-15,PHUN,7.625,7.65,7.15,7.435,61867.58
2023-11-16,PHUN,7.475,7.475,6.4599,6.925,109532.72
2023-11-17,PHUN,6.75,6.81,6.405,6.455,65987.14
2023-11-20,PHUN,6.6,6.6,6.155,6.25,60520.16
2023-11-21,PHUN,6.25,6.45,5.8,6.29,75460.26
2023-11-22,PHUN,6.11,6.375,6.11,6.365,32576.68
2023-11-24,PHUN,6.375,6.5,6.125,6.5,25769.0
2023-11-27,PHUN,6.76,6.76,6.35,6.4,48558.86
2023-11-28,PHUN,6.4,6.545,6.3,6.5,34165.12
2023-11-29,PHUN,6.5,6.745,5.8876,5.95,88019.56
2023-11-30,PHUN,5.975,6.0,5.675,5.81,63699.56
2023-12-01,PHUN,5.875,6.28,5.72,6.28,60900.34
2023-12-04,PHUN,6.505,7.75,6.35,7.375,223149.54
2023-12-05,PHUN,7.395,7.5,6.575,6.845,71956.62
2023-12-06,PHUN,6.975,7.005,6.3,6.4,62400.96
2023-12-07,PHUN,5.705,5.97,4.505,4.535,407697.84
2023-12-08,PHUN,4.85,4.85,4.55,4.57,116833.4
2023-12-11,PHUN,4.9,4.9,4.44,4.46,113588.24
2023-12-12,PHUN,4.5,4.545,3.9,3.905,118257.1
2023-12-13,PHUN,3.9,4.0,3.5,3.595,176895.98
2023-12-14,PHUN,3.845,4.12,3.75,3.9,149734.1
2023-12-15,PHUN,4.15,4.24,3.895,3.895,105085.86
2023-12-18,PHUN,4.23,4.23,3.9,3.905,87058.36
2023-12-19,PHUN,4.0,4.03,3.8,3.935,104877.42
2023-12-20,PHUN,3.96,4.125,3.935,4.0,82856.38
2023-12-21,PHUN,3.95,4.0,3.75,4.0,90443.38
2023-12-22,PHUN,4.0,4.125,3.88,4.05,103509.98
2023-12-26,PHUN,3.9,4.05,3.835,3.89,100219.38
2023-12-27,PHUN,4.0,4.02,3.9,3.965,97365.84
2023-12-28,PHUN,3.97,4.65,3.95,4.415,265959.2
2023-12-29,PHUN,4.3,4.305,3.9,4.1,193082.78
2024-01-02,PHUN,4.25,4.265,4.025,4.155,99886.66
2024-01-03,PHUN,4.09,4.09,3.9,3.96,115629.34
2024-01-04,PHUN,3.945,4.0,3.705,3.86,120501.0
2024-01-05,PHUN,3.825,3.86,3.75,3.805,65150.68
2024-01-08,PHUN,3.7,3.89,3.575,3.77,90899.34
2024-01-09,PHUN,3.99,3.99,3.725,3.83,109952.08
2024-01-10,PHUN,3.76,3.825,3.71,3.755,100091.8
2024-01-11,PHUN,3.775,3.79,3.75,3.76,97377.46
2024-01-12,PHUN,3.8,3.8,3.765,3.795,81720.52
2024-01-16,PHUN,7.0,24.495,6.66,21.005,32477484.5
2024-01-17,PHUN,8.065,12.16,7.75,8.13,10276826.44
2024-01-18,PHUN,11.0,14.49,10.0,12.105,12474421.56
2024-01-19,PHUN,10.66,13.15,9.0,12.67,11057244.26
2024-01-22,PHUN,14.0075,20.0,14.0075,17.935,15503730.3
2024-01-23,PHUN,22.295,24.01,18.77,21.495,11358058.0
2024-01-24,PHUN,18.85,21.9495,16.665,17.295,7567113.58
2024-01-25,PHUN,16.115,16.675,14.575,15.015,3218731.02
2024-01-26,PHUN,16.21,18.5,15.16,15.895,4486174.74
2024-01-29,PHUN,16.495,17.0,14.1,14.61,2261725.02
2024-01-30,PHUN,14.18,15.87,12.715,14.465,2388337.68
2024-01-31,PHUN,14.115,17.4,14.115,16.01,2308195.2
2024-02-01,PHUN,17.405,18.185,16.25,17.255,1969253.86
2024-02-02,PHUN,17.65,17.795,16.26,17.095,1257169.62
2024-02-05,PHUN,17.5,21.235,17.5,20.5,5203652.18
2024-02-06,PHUN,20.945,21.72,18.25,19.79,2488533.8
2024-02-07,PHUN,16.4,17.35,15.5,16.92,3039589.92
2024-02-08,PHUN,15.955,19.015,15.835,18.52,2219083.12
2024-02-09,PHUN,18.46,18.46,16.5,16.82,1266527.2
2024-02-12,PHUN,16.82,16.845,15.325,15.975,978821.86
2024-02-13,PHUN,15.5,15.5,14.095,14.4,1004476.22
2024-02-14,PHUN,15.835,16.1,14.755,15.09,777044.42
2024-02-15,PHUN,16.6,17.0,14.775,15.33,1730236.3
2024-02-16,PHUN,15.1,15.25,14.475,14.95,728982.78
2024-02-20,PHUN,14.35,14.745,13.5,14.515,636023.98
2024-02-21,PHUN,14.01,14.135,13.145,13.215,640013.96
2024-02-22,PHUN,13.29,13.555,12.005,12.645,802938.38
2024-02-23,PHUN,9.505,10.13,8.575,9.475,2393979.36
2024-02-26,PHUN,8.75,10.25,7.375,8.8,1772422.34
2024-02-27,PHUN,8.98,9.98,7.55,8.29,1743318.0
2024-02-28,PHUN,8.28,8.58,7.42,8.22,977054.0
2024-02-29,PHUN,7.87,8.1148,7.03,7.04,1008719.0
2024-03-01,PHUN,6.78,7.35,5.9,7.08,1298034.0
2024-03-04,PHUN,8.52,16.8899,8.515,12.41,69315094.0
2024-03-05,PHUN,15.99,17.99,13.06,14.72,26248073.0
2024-03-06,PHUN,13.33,13.7,10.15,10.27,6479991.0
2024-03-07,PHUN,10.55,12.08,10.311,10.89,4925999.0
2024-03-08,PHUN,10.8,11.25,9.9,10.48,1282570.0
2024-03-11,PHUN,10.15,11.08,10.04,10.42,1131556.0
2024-03-12,PHUN,10.4,10.49,9.35,10.4,995168.0
2024-03-13,PHUN,9.9,10.2999,8.82,9.2,1168663.0
2024-03-14,PHUN,9.04,9.16,8.2001,8.77,804839.0
2024-03-15,PHUN,8.73,10.72,8.62,10.59,1929532.0
2024-03-18,PHUN,10.43,10.69,10.02,10.46,630166.0
2024-03-19,PHUN,10.0,10.3499,9.3001,10.02,511081.0
2024-03-20,PHUN,10.01,11.2084,9.925,10.33,1548317.0
2024-03-21,PHUN,10.5,10.5685,9.41,10.01,829337.0
2024-03-22,PHUN,9.86,10.36,9.51,9.51,720276.0
2024-03-25,PHUN,9.6,10.46,9.57,10.02,2087977.0
2024-03-26,PHUN,10.4,10.76,8.77,9.62,2878884.0
2024-03-27,PHUN,9.64,9.96,9.35,9.7,659526.0
2024-03-28,PHUN,9.62,9.69,8.88,8.96,682403.0
2024-04-01,PHUN,8.97,9.023,8.23,8.52,568208.0
2024-04-02,PHUN,8.43,8.49,8.12,8.27,387768.0
2024-04-03,PHUN,8.2,8.4042,7.8,8.12,356618.0
2024-04-04,PHUN,8.12,8.335,7.82,7.82,331698.0
2024-04-05,PHUN,7.8,7.91,7.5,7.6,303464.0
2024-04-08,PHUN,7.6,7.73,7.2101,7.6,289664.0
2024-04-09,PHUN,7.59,8.07,7.4667,7.87,196302.0
2024-04-10,PHUN,7.59,7.82,7.4,7.62,214065.0
2024-04-11,PHUN,7.59,7.7583,7.26,7.58,175153.0
2024-04-12,PHUN,7.36,7.55,7.01,7.27,249292.0
2024-04-15,PHUN,7.1,7.13,6.47,6.47,329808.0
2024-04-16,PHUN,6.3,6.53,5.83,6.38,449912.0
2024-04-17,PHUN,6.41,6.4783,6.0,6.0,422330.0
2024-04-18,PHUN,6.05,7.09,5.95,6.84,882349.0
2024-04-19,PHUN,6.91,7.04,6.3,6.3,481882.0
2024-04-22,PHUN,6.45,6.5984,6.01,6.2,281786.0
2024-04-23,PHUN,6.12,6.55,6.111,6.16,274280.0
2024-04-24,PHUN,6.23,6.54,6.05,6.28,518852.0
2024-04-25,PHUN,6.23,6.3899,6.0,6.14,419773.0
2024-04-26,PHUN,6.2,6.7,6.15,6.38,533044.0
2024-04-29,PHUN,6.45,6.87,6.33,6.76,398336.0
2024-04-30,PHUN,6.72,6.9742,6.5,6.6,334299.0
2024-05-01,PHUN,6.66,6.7399,6.22,6.33,280711.0
2024-05-02,PHUN,6.4,6.67,6.33,6.65,204993.0
2024-05-03,PHUN,6.66,6.9675,6.56,6.66,126628.0
2024-05-06,PHUN,6.63,7.1293,6.63,6.92,358368.0
2024-05-07,PHUN,7.0,7.02,6.65,6.89,179789.0
2024-05-08,PHUN,6.89,7.35,6.6518,7.14,355774.0
2024-05-09,PHUN,7.34,8.4685,7.2,7.41,1531493.0
2024-05-10,PHUN,7.04,7.23,6.6,6.75,516673.0
2024-05-13,PHUN,6.75,7.5899,6.7301,7.08,519824.0
2024-05-14,PHUN,7.1,7.66,7.1,7.49,520481.0
2024-05-15,PHUN,7.36,7.42,6.9704,7.28,365074.0
2024-05-16,PHUN,7.2,7.24,6.9501,7.04,210936.0
2024-05-17,PHUN,6.81,7.04,6.66,6.93,207676.0
2024-05-20,PHUN,6.83,6.83,6.43,6.66,274358.0
2024-05-21,PHUN,6.67,6.94,6.55,6.87,189900.0
2024-05-22,PHUN,6.83,7.12,6.7383,6.84,170256.0
2024-05-23,PHUN,6.85,6.934,6.47,6.55,246029.0
2024-05-24,PHUN,6.59,7.15,6.5105,6.89,255032.0
2024-05-28,PHUN,7.02,7.03,6.72,6.83,376156.0
2024-05-29,PHUN,6.71,6.9,6.57,6.88,161034.0
2024-05-30,PHUN,6.94,7.11,6.82,6.89,190462.0
2024-05-31,PHUN,6.93,6.9486,6.39,6.49,357445.0
2024-06-03,PHUN,6.53,6.535,6.25,6.34,239290.0
2024-06-04,PHUN,5.54,5.87,5.5075,5.86,490617.0
2024-06-05,PHUN,5.79,5.94,5.5998,5.88,163207.0
2024-06-06,PHUN,5.78,5.88,5.7,5.7,118128.0
2024-06-07,PHUN,5.77,5.77,5.4,5.41,290925.0
2024-06-10,PHUN,5.4,5.73,5.26,5.66,198558.0
2024-06-11,PHUN,5.59,5.75,5.51,5.75,150386.0
2024-06-12,PHUN,5.81,6.02,5.71,5.78,229831.0
2024-06-13,PHUN,5.79,6.06,5.72,5.81,140893.0
2024-06-14,PHUN,5.74,5.85,5.51,5.55,101661.0
2024-06-17,PHUN,5.51,5.75,5.47,5.63,110250.0
2024-06-18,PHUN,5.6,5.7399,5.47,5.48,113366.0
2024-06-20,PHUN,5.39,5.5,5.08,5.09,134257.0
2024-06-21,PHUN,5.07,5.2,5.03,5.17,100415.0
2024-06-24,PHUN,5.23,5.7,5.22,5.47,374219.0
2024-06-25,PHUN,5.6,5.89,5.4614,5.7,212926.0
2024-06-26,PHUN,5.7,6.18,5.61,6.14,268022.0
2024-06-27,PHUN,6.86,6.95,5.93,6.3,2660097.0
2024-06-28,PHUN,6.38,6.4191,5.3519,5.49,1349269.0
2024-07-01,PHUN,5.53,5.6446,5.25,5.38,453973.0
2024-07-02,PHUN,5.41,5.41,5.1,5.27,236534.0
2024-07-03,PHUN,5.24,5.43,5.2,5.36,142638.0
2024-07-05,PHUN,5.29,5.54,5.1319,5.43,213221.0
2024-07-08,PHUN,5.44,5.74,5.34,5.74,230216.0
2024-07-09,PHUN,5.75,5.8,5.53,5.7,173966.0
2024-07-10,PHUN,5.64,5.8996,5.58,5.64,149840.0
2024-07-11,PHUN,5.64,5.94,5.64,5.81,281668.0
2024-07-12,PHUN,5.82,5.905,5.55,5.83,336256.0
2024-07-15,PHUN,7.49,7.49,5.84,5.885,13037804.0
2024-07-16,PHUN,5.6,5.62,5.25,5.36,2231791.0
2024-07-17,PHUN,5.25,5.43,5.17,5.21,1102561.0
