Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,BIO,411.3,413.45,406.29,412.69,76514.0
2022-12-27,BIO,413.09,415.67,405.2379,413.05,83504.0
2022-12-28,BIO,413.05,418.35,408.24,409.37,68319.0
2022-12-29,BIO,414.69,427.37,409.76,424.57,93824.0
2022-12-30,BIO,425.0,427.66,413.81,420.49,120143.0
2023-01-03,BIO,427.08,431.22,417.61,422.43,243174.0
2023-01-04,BIO,429.05,438.46,425.99,433.7,218614.0
2023-01-05,BIO,427.87,435.7025,420.48,430.37,181032.0
2023-01-06,BIO,434.05,434.6,415.04,418.68,166281.0
2023-01-09,BIO,424.8,431.6,422.1,425.99,168400.0
2023-01-10,BIO,425.46,441.4,425.46,432.92,117580.0
2023-01-11,BIO,437.0,466.33,437.0,461.17,313555.0
2023-01-12,BIO,460.15,462.635,447.406,451.78,141421.0
2023-01-13,BIO,449.31,456.995,443.3961,455.2,102944.0
2023-01-17,BIO,455.18,459.35,447.885,454.92,120621.0
2023-01-18,BIO,457.0,464.225,451.28,452.36,115996.0
2023-01-19,BIO,447.15,451.74,442.09,450.55,73643.0
2023-01-20,BIO,451.81,457.495,448.82,457.29,107616.0
2023-01-23,BIO,457.44,470.0685,457.44,467.04,126149.0
2023-01-24,BIO,460.32,462.68,453.46,457.0,142022.0
2023-01-25,BIO,451.52,457.59,446.57,456.69,107277.0
2023-01-26,BIO,464.13,485.21,464.13,475.91,199792.0
2023-01-27,BIO,471.55,481.25,468.955,478.96,132984.0
2023-01-30,BIO,474.38,477.41,463.24,464.26,127834.0
2023-01-31,BIO,466.43,470.92,456.665,467.46,175134.0
2023-02-01,BIO,471.7,479.93,460.43,473.42,164130.0
2023-02-02,BIO,481.22,486.99,477.1925,480.49,159040.0
2023-02-03,BIO,472.63,479.03,470.0,470.88,92788.0
2023-02-06,BIO,463.62,474.4,461.11,469.69,140589.0
2023-02-07,BIO,466.17,480.02,464.77,476.94,82076.0
2023-02-08,BIO,474.58,480.95,468.52,469.46,74076.0
2023-02-09,BIO,472.11,476.07,460.95,465.76,120766.0
2023-02-10,BIO,462.88,472.175,462.88,471.18,166128.0
2023-02-13,BIO,473.31,476.51,467.8975,471.92,133623.0
2023-02-14,BIO,467.29,471.56,460.6,462.52,183150.0
2023-02-15,BIO,458.62,463.0,456.85,460.52,192660.0
2023-02-16,BIO,454.47,460.92,451.92,455.91,180422.0
2023-02-17,BIO,455.0,488.88,452.2952,483.23,380910.0
2023-02-21,BIO,476.28,476.28,460.93,468.16,271369.0
2023-02-22,BIO,467.23,478.28,463.58,476.0,219259.0
2023-02-23,BIO,481.22,487.15,476.5001,487.0,259080.0
2023-02-24,BIO,476.735,483.25,475.76,480.0,172765.0
2023-02-27,BIO,484.64,489.725,477.01,483.0,240842.0
2023-02-28,BIO,481.17,486.91,477.83,477.84,252660.0
2023-03-01,BIO,475.56,478.02,469.42,475.41,194889.0
2023-03-02,BIO,470.66,505.275,469.325,502.79,288715.0
2023-03-03,BIO,505.56,509.6225,500.255,503.0,199352.0
2023-03-06,BIO,502.0,502.0,491.6,494.16,175559.0
2023-03-07,BIO,493.68,494.045,484.95,489.59,122895.0
2023-03-08,BIO,488.81,488.81,477.01,481.14,189071.0
2023-03-09,BIO,483.51,501.41,478.93,487.44,185861.0
2023-03-10,BIO,486.39,487.07,476.0,478.24,165784.0
2023-03-13,BIO,475.1,491.265,466.16,488.71,156153.0
2023-03-14,BIO,496.04,499.27,487.69,492.55,231520.0
2023-03-15,BIO,484.225,487.41,474.395,478.0,203521.0
2023-03-16,BIO,476.85,490.23,470.66,488.28,174536.0
2023-03-17,BIO,485.83,485.83,468.25,469.87,302576.0
2023-03-20,BIO,469.9,477.28,462.92,467.52,211173.0
2023-03-21,BIO,470.76,480.61,470.76,480.29,156118.0
2023-03-22,BIO,480.05,482.945,465.74,466.21,155518.0
2023-03-23,BIO,467.42,469.8,451.0,456.32,194118.0
2023-03-24,BIO,452.75,460.9,450.05,460.78,138433.0
2023-03-27,BIO,464.49,471.63,463.35,470.55,150442.0
2023-03-28,BIO,468.53,472.91,467.36,471.0,98278.0
2023-03-29,BIO,473.7,477.55,468.99,471.97,89485.0
2023-03-30,BIO,477.53,480.74,468.8,471.78,115661.0
2023-03-31,BIO,471.78,479.41,469.705,479.02,142969.0
2023-04-03,BIO,476.47,477.83,461.0,464.82,146000.0
2023-04-04,BIO,465.26,468.42,461.11,462.32,116086.0
2023-04-05,BIO,459.99,468.83,459.99,463.8,80067.0
2023-04-06,BIO,462.61,466.43,456.6468,466.24,95581.0
2023-04-10,BIO,463.17,470.31,459.37,469.95,107219.0
2023-04-11,BIO,473.33,477.35,470.435,472.01,82236.0
2023-04-12,BIO,476.57,482.815,475.6,476.83,116205.0
2023-04-13,BIO,478.85,486.96,476.7525,485.71,90116.0
2023-04-14,BIO,486.5,494.05,478.76,479.25,134756.0
2023-04-17,BIO,479.89,485.42,476.085,481.51,122715.0
2023-04-18,BIO,481.55,481.55,475.44,479.16,99880.0
2023-04-19,BIO,476.44,489.355,475.25,486.4,117240.0
2023-04-20,BIO,473.76,473.76,456.95,459.07,161132.0
2023-04-21,BIO,462.06,468.82,458.69,467.25,105479.0
2023-04-24,BIO,466.64,469.06,461.2,461.8,147525.0
2023-04-25,BIO,457.39,457.39,436.31,437.27,203011.0
2023-04-26,BIO,433.79,445.3,433.79,436.0,148524.0
2023-04-27,BIO,435.61,436.86,425.74,436.45,136872.0
2023-04-28,BIO,437.92,454.9,434.6,450.79,148097.0
2023-05-01,BIO,448.7,456.54,448.7,453.91,109229.0
2023-05-02,BIO,451.1,453.15,443.315,451.48,105889.0
2023-05-03,BIO,453.47,473.5,453.47,463.86,158432.0
2023-05-04,BIO,467.76,468.45,458.78,462.61,126555.0
2023-05-05,BIO,400.0,400.0,373.07,385.24,839088.0
2023-05-08,BIO,384.69,390.71,376.0,378.39,482846.0
2023-05-09,BIO,374.44,375.54,364.0,366.86,257707.0
2023-05-10,BIO,372.65,373.16,365.1319,365.69,260249.0
2023-05-11,BIO,362.97,367.07,357.96,364.34,307094.0
2023-05-12,BIO,363.63,374.86,361.0064,372.51,250876.0
2023-05-15,BIO,375.35,383.98,371.2,381.75,255242.0
2023-05-16,BIO,380.89,386.0,377.98,384.67,230877.0
2023-05-17,BIO,386.97,386.97,379.79,380.43,317572.0
2023-05-18,BIO,380.74,383.125,376.13,380.3,212651.0
2023-05-19,BIO,382.83,391.395,382.12,382.14,259438.0
2023-05-22,BIO,382.15,391.085,382.15,387.15,218155.0
2023-05-23,BIO,386.23,393.06,380.92,382.56,231354.0
2023-05-24,BIO,376.92,376.92,369.045,373.76,281754.0
2023-05-25,BIO,372.54,376.38,368.835,372.96,244647.0
2023-05-26,BIO,375.79,381.9,369.87,379.0,204129.0
2023-05-30,BIO,379.87,385.36,378.08,379.76,276596.0
2023-05-31,BIO,378.1,378.96,367.65,373.35,312153.0
2023-06-01,BIO,374.25,377.995,369.67,371.36,305960.0
2023-06-02,BIO,375.19,376.35,370.075,372.36,178734.0
2023-06-05,BIO,372.63,375.66,362.67,368.6,278987.0
2023-06-06,BIO,369.46,374.4,366.28,370.78,211535.0
2023-06-07,BIO,371.03,373.89,366.22,372.56,175504.0
2023-06-08,BIO,370.92,370.92,359.45,359.49,207084.0
2023-06-09,BIO,361.12,365.99,357.0,361.03,199959.0
2023-06-12,BIO,361.61,376.559,361.61,375.91,223709.0
2023-06-13,BIO,376.0,380.93,373.13,374.86,226625.0
2023-06-14,BIO,377.16,377.16,369.61,370.87,178156.0
2023-06-15,BIO,368.57,379.735,368.57,379.06,154691.0
2023-06-16,BIO,386.92,388.0,373.64,376.56,513445.0
2023-06-20,BIO,362.5,372.397,356.51,370.75,318966.0
2023-06-21,BIO,368.79,370.0,365.4,366.47,170967.0
2023-06-22,BIO,366.5,373.067,362.21,364.78,138763.0
2023-06-23,BIO,362.78,370.06,362.04,365.8,286112.0
2023-06-26,BIO,365.21,367.5603,362.525,365.54,101592.0
2023-06-27,BIO,365.93,367.34,360.89,365.75,154110.0
2023-06-28,BIO,366.93,368.36,360.7501,364.38,266263.0
2023-06-29,BIO,364.37,375.38,361.74,375.24,151818.0
2023-06-30,BIO,377.58,380.74,376.32,379.12,156593.0
2023-07-03,BIO,378.11,379.62,373.66,377.56,114194.0
2023-07-05,BIO,375.77,379.82,372.115,377.33,208848.0
2023-07-06,BIO,372.8,381.3012,369.42,377.68,143054.0
2023-07-07,BIO,376.94,386.48,376.155,386.12,214373.0
2023-07-10,BIO,385.66,394.6,385.5,389.46,173356.0
2023-07-11,BIO,387.86,395.46,385.41,395.19,204863.0
2023-07-12,BIO,399.41,403.65,396.06,396.39,193784.0
2023-07-13,BIO,398.67,401.58,395.9,397.78,162056.0
2023-07-14,BIO,398.88,398.88,391.57,396.57,171925.0
2023-07-17,BIO,397.21,397.7599,387.25,387.71,213799.0
2023-07-18,BIO,390.3,393.05,379.395,384.61,254090.0
2023-07-19,BIO,387.85,397.3199,385.35,397.07,353561.0
2023-07-20,BIO,398.63,401.52,394.615,398.21,174224.0
2023-07-21,BIO,405.23,415.83,402.225,414.18,355649.0
2023-07-24,BIO,413.07,419.88,413.07,416.9,205609.0
2023-07-25,BIO,413.91,423.26,410.04,420.5,172501.0
2023-07-26,BIO,417.25,423.21,412.8766,422.63,225394.0
2023-07-27,BIO,425.0,431.79,421.395,422.14,377509.0
2023-07-28,BIO,426.74,426.74,406.45,416.61,276131.0
2023-07-31,BIO,415.29,417.1218,403.7,405.36,234270.0
2023-08-01,BIO,403.06,408.57,396.62,407.31,248482.0
2023-08-02,BIO,405.17,412.42,403.42,403.75,227528.0
2023-08-03,BIO,402.88,405.0,396.92,401.8,244549.0
2023-08-04,BIO,408.79,419.0,399.61,400.0,493283.0
2023-08-07,BIO,398.54,404.07,398.01,401.52,334963.0
2023-08-08,BIO,400.52,403.85,398.315,402.81,184923.0
2023-08-09,BIO,401.95,403.34,395.24,396.74,158165.0
2023-08-10,BIO,398.41,402.55,395.51,397.94,184957.0
2023-08-11,BIO,395.56,399.37,392.05,397.12,133470.0
2023-08-14,BIO,395.04,399.48,393.735,395.13,98983.0
2023-08-15,BIO,393.24,396.15,390.27,394.71,117819.0
2023-08-16,BIO,393.04,393.205,385.69,386.46,117107.0
2023-08-17,BIO,387.41,389.34,383.24,385.67,110325.0
2023-08-18,BIO,382.67,385.335,375.92,380.43,170803.0
2023-08-21,BIO,380.22,382.0526,376.105,380.15,90316.0
2023-08-22,BIO,378.46,384.33,378.46,379.07,90756.0
2023-08-23,BIO,380.03,386.23,380.03,385.96,74731.0
2023-08-24,BIO,385.54,388.6,380.7601,382.27,110031.0
2023-08-25,BIO,381.95,384.4,378.14,381.78,110289.0
2023-08-28,BIO,383.05,387.7,383.05,385.38,116273.0
2023-08-29,BIO,387.0,395.64,385.72,395.6,96514.0
2023-08-30,BIO,396.11,399.54,390.72,396.85,101946.0
2023-08-31,BIO,398.11,404.09,395.82,400.2,174569.0
2023-09-01,BIO,403.94,406.44,392.6,394.6,123218.0
2023-09-05,BIO,392.32,394.5115,381.29,382.24,166126.0
2023-09-06,BIO,380.51,380.51,367.415,369.98,305747.0
2023-09-07,BIO,368.06,369.26,365.0,367.88,160272.0
2023-09-08,BIO,365.67,365.71,350.77,357.91,229156.0
2023-09-11,BIO,356.23,367.36,356.23,362.71,211372.0
2023-09-12,BIO,360.51,363.44,358.19,361.95,141208.0
2023-09-13,BIO,359.53,371.7,359.53,368.58,184535.0
2023-09-14,BIO,370.16,374.65,365.0178,373.28,140005.0
2023-09-15,BIO,370.93,384.37,370.93,376.23,530760.0
2023-09-18,BIO,375.6,377.8817,366.68,367.72,166994.0
2023-09-19,BIO,366.47,368.28,359.61,360.37,150957.0
2023-09-20,BIO,364.39,370.57,363.545,364.42,100851.0
2023-09-21,BIO,361.61,361.61,354.775,357.3,143814.0
2023-09-22,BIO,357.4,358.7701,351.96,353.03,104276.0
2023-09-25,BIO,351.61,354.76,349.27,353.18,88545.0
2023-09-26,BIO,351.52,356.69,349.81,350.25,83388.0
2023-09-27,BIO,353.2,354.7,351.39,352.47,111385.0
2023-09-28,BIO,352.74,358.65,350.8342,356.12,99917.0
2023-09-29,BIO,359.76,362.015,356.19,358.45,165477.0
2023-10-02,BIO,355.54,358.8399,347.0,351.55,125835.0
2023-10-03,BIO,348.74,352.87,347.24,350.46,128095.0
2023-10-04,BIO,351.12,356.785,348.85,355.2,104760.0
2023-10-05,BIO,355.95,357.36,351.22,355.22,128231.0
2023-10-06,BIO,353.12,358.999,352.805,356.76,93996.0
2023-10-09,BIO,354.85,361.03,350.4,358.92,136928.0
2023-10-10,BIO,358.99,366.3,356.2978,365.04,141051.0
2023-10-11,BIO,365.19,365.19,355.63,357.0,96550.0
2023-10-12,BIO,356.27,361.41,343.92,346.69,275141.0
2023-10-13,BIO,344.36,348.97,340.09,344.73,164370.0
2023-10-16,BIO,346.24,354.725,340.23,351.08,154412.0
2023-10-17,BIO,346.41,346.41,336.93,341.05,335970.0
2023-10-18,BIO,329.14,329.14,309.0201,314.0,517069.0
2023-10-19,BIO,317.84,325.19,313.08,315.99,285922.0
2023-10-20,BIO,315.51,317.84,309.015,310.79,252387.0
2023-10-23,BIO,309.0,309.0,301.77,301.9,217929.0
2023-10-24,BIO,300.45,306.06,298.61,303.71,240741.0
2023-10-25,BIO,297.49,297.49,288.115,290.07,293125.0
2023-10-26,BIO,289.8,292.765,285.7,291.53,377994.0
2023-10-27,BIO,274.4,276.2653,266.19,270.68,847667.0
2023-10-30,BIO,275.08,275.08,261.59,269.37,449693.0
2023-10-31,BIO,273.85,284.74,272.62,275.28,251823.0
2023-11-01,BIO,274.17,278.09,267.86,277.5,227280.0
2023-11-02,BIO,281.29,284.67,279.99,281.19,271381.0
2023-11-03,BIO,288.87,293.8427,286.195,287.88,238725.0
2023-11-06,BIO,287.76,295.45,285.0,288.86,437283.0
2023-11-07,BIO,288.3,303.29,288.3,302.82,456080.0
2023-11-08,BIO,304.63,310.61,301.26,305.14,490685.0
2023-11-09,BIO,307.02,311.23,305.2,306.78,557436.0
2023-11-10,BIO,305.96,307.32,298.455,304.04,382703.0
2023-11-13,BIO,301.31,307.6799,298.05,303.75,299959.0
2023-11-14,BIO,313.35,314.82,306.94,307.48,438486.0
2023-11-15,BIO,307.46,313.195,303.9,306.89,414039.0
2023-11-16,BIO,309.14,311.66,299.38,304.5,421366.0
2023-11-17,BIO,308.14,309.59,297.22,299.36,394408.0
2023-11-20,BIO,298.54,304.86,296.73,304.52,187436.0
2023-11-21,BIO,305.24,314.49,305.24,306.18,197997.0
2023-11-22,BIO,308.31,311.24,305.7579,309.88,112507.0
2023-11-24,BIO,308.73,312.575,307.9622,311.19,65002.0
2023-11-27,BIO,308.98,309.143,305.68,307.14,408380.0
2023-11-28,BIO,307.23,308.3846,303.2576,304.4,149343.0
2023-11-29,BIO,305.18,308.88,304.085,304.49,293540.0
2023-11-30,BIO,304.1,306.13,300.3122,304.92,213503.0
2023-12-01,BIO,305.0,308.265,300.98,307.0,249303.0
2023-12-04,BIO,305.03,310.5537,302.655,308.93,437498.0
2023-12-05,BIO,307.42,307.42,303.29,305.78,224607.0
2023-12-06,BIO,307.74,314.73,304.96,310.73,293713.0
2023-12-07,BIO,312.14,312.14,306.91,310.18,172353.0
2023-12-08,BIO,308.2,310.93,303.16,304.13,218355.0
2023-12-11,BIO,305.16,306.25,302.31,304.05,349669.0
2023-12-12,BIO,303.84,303.84,294.36,294.76,377289.0
2023-12-13,BIO,294.36,314.26,293.0201,314.26,364033.0
2023-12-14,BIO,316.35,324.36,311.19,311.99,548437.0
2023-12-15,BIO,312.88,312.88,304.32,306.12,525817.0
2023-12-18,BIO,309.48,310.245,305.67,307.94,292459.0
2023-12-19,BIO,310.49,315.61,307.62,315.17,472882.0
2023-12-20,BIO,314.65,316.8657,307.2203,308.31,348076.0
2023-12-21,BIO,309.02,319.58,308.72,319.57,264081.0
2023-12-22,BIO,319.57,324.62,319.57,320.74,180380.0
2023-12-26,BIO,321.0,322.375,318.22,320.94,114087.0
2023-12-27,BIO,320.43,322.15,317.21,322.15,115011.0
2023-12-28,BIO,322.4,326.6,322.4,324.62,124449.0
2023-12-29,BIO,323.2,326.115,322.46,322.89,119023.0
2024-01-02,BIO,320.73,331.37,320.05,327.99,205545.0
2024-01-03,BIO,326.53,326.53,317.305,318.86,137500.0
2024-01-04,BIO,318.34,321.53,313.605,316.48,121931.0
2024-01-05,BIO,314.23,319.97,314.23,316.38,157091.0
2024-01-08,BIO,316.61,323.22,315.775,321.98,119086.0
2024-01-09,BIO,319.57,329.72,316.99,317.77,207089.0
2024-01-10,BIO,316.68,321.025,313.03,320.76,158795.0
2024-01-11,BIO,318.81,323.61,316.91,320.83,183221.0
2024-01-12,BIO,323.11,325.42,316.3,318.56,150192.0
2024-01-16,BIO,316.08,317.3,312.37,315.22,171600.0
2024-01-17,BIO,311.6,319.16,303.21,304.12,134035.0
2024-01-18,BIO,304.46,308.26,303.215,304.11,306986.0
2024-01-19,BIO,304.55,307.59,302.65,306.62,280990.0
2024-01-22,BIO,307.71,315.05,307.71,312.84,147761.0
2024-01-23,BIO,316.44,316.76,311.075,315.25,150780.0
2024-01-24,BIO,316.31,318.61,314.37,316.56,210311.0
2024-01-25,BIO,321.34,324.6,316.01,316.3,312280.0
2024-01-26,BIO,333.51,338.19,327.66,329.05,358645.0
2024-01-29,BIO,327.69,331.94,326.335,330.04,230817.0
2024-01-30,BIO,330.44,334.59,329.05,332.41,155019.0
2024-01-31,BIO,334.68,334.68,320.89,320.89,186317.0
2024-02-01,BIO,320.36,329.41,320.36,328.96,145539.0
2024-02-02,BIO,325.6,327.17,318.431,320.43,172086.0
2024-02-05,BIO,319.0,322.015,316.22,318.72,102129.0
2024-02-06,BIO,319.8,325.725,319.305,325.01,184652.0
2024-02-07,BIO,327.74,328.39,321.62,325.16,180091.0
2024-02-08,BIO,322.74,328.52,322.74,326.11,131864.0
2024-02-09,BIO,326.11,327.485,322.6242,325.22,116135.0
2024-02-12,BIO,325.92,328.79,324.56,326.31,155215.0
2024-02-13,BIO,322.0,323.195,312.175,316.1,200525.0
2024-02-14,BIO,317.84,328.13,315.8938,327.91,174035.0
2024-02-15,BIO,326.75,334.85,326.75,328.73,230836.0
2024-02-16,BIO,350.0,364.24,335.71,340.52,518564.0
2024-02-20,BIO,337.3,346.11,337.3,343.76,296819.0
2024-02-21,BIO,341.86,350.33,335.15,338.64,571119.0
2024-02-22,BIO,341.27,342.0,336.08,338.47,390382.0
2024-02-23,BIO,340.6,341.37,336.375,337.99,277109.0
2024-02-26,BIO,336.67,339.01,335.82,338.16,267368.0
2024-02-27,BIO,340.21,340.21,328.41,329.74,200257.0
2024-02-28,BIO,329.73,331.68,326.76,330.35,223295.0
2024-02-29,BIO,331.66,334.99,325.19,325.88,279300.0
2024-03-01,BIO,324.93,335.9843,322.03,332.3,310192.0
2024-03-04,BIO,332.87,338.68,331.91,334.67,145460.0
2024-03-05,BIO,332.91,336.5,329.93,330.94,196773.0
2024-03-06,BIO,334.22,339.49,331.14,333.25,145729.0
2024-03-07,BIO,335.82,339.4,334.22,339.4,116794.0
2024-03-08,BIO,339.4,345.31,339.4,343.76,141105.0
2024-03-11,BIO,343.72,347.99,341.6446,344.25,112420.0
2024-03-12,BIO,344.31,344.31,336.345,337.22,148803.0
2024-03-13,BIO,338.42,340.79,334.78,336.43,129212.0
2024-03-14,BIO,334.47,335.68,329.16,332.4,152994.0
2024-03-15,BIO,328.14,336.364,328.14,333.51,166887.0
2024-03-18,BIO,333.87,336.725,332.63,333.43,146282.0
2024-03-19,BIO,331.68,337.23,329.28,336.48,127922.0
2024-03-20,BIO,334.5,338.0399,332.22,336.29,172239.0
2024-03-21,BIO,339.65,352.565,337.25,351.99,210996.0
2024-03-22,BIO,354.07,360.13,350.43,350.46,327577.0
2024-03-25,BIO,350.06,350.06,337.1485,341.11,167589.0
2024-03-26,BIO,342.77,343.83,340.035,340.52,109912.0
2024-03-27,BIO,342.63,350.09,339.2,349.56,189652.0
2024-03-28,BIO,350.32,350.32,345.045,345.87,137931.0
2024-04-01,BIO,346.83,346.83,337.21,338.98,261935.0
2024-04-02,BIO,335.77,337.445,328.435,328.72,225677.0
2024-04-03,BIO,322.13,333.295,322.13,328.18,200259.0
2024-04-04,BIO,330.5,331.93,322.02,322.83,130209.0
2024-04-05,BIO,322.38,328.3675,322.38,324.59,159031.0
2024-04-08,BIO,324.6,329.31,324.52,326.32,201320.0
2024-04-09,BIO,330.26,339.9,329.355,339.48,101522.0
2024-04-10,BIO,330.29,332.01,326.6,331.09,105624.0
2024-04-11,BIO,330.41,330.49,311.66,311.87,271148.0
2024-04-12,BIO,309.06,309.8,300.0,300.45,251160.0
2024-04-15,BIO,304.78,305.77,297.72,300.41,170088.0
2024-04-16,BIO,300.0,300.0,292.52,292.75,195508.0
2024-04-17,BIO,297.04,299.22,290.4,290.86,210468.0
2024-04-18,BIO,275.83,286.65,268.916,281.02,360411.0
2024-04-19,BIO,283.12,285.27,276.24,279.73,292245.0
2024-04-22,BIO,281.73,283.42,277.71,280.13,214345.0
2024-04-23,BIO,286.04,294.33,284.045,285.28,246920.0
2024-04-24,BIO,283.79,285.27,277.36,278.21,206655.0
2024-04-25,BIO,277.88,278.07,272.35,275.6,163140.0
2024-04-26,BIO,275.27,279.77,274.91,275.94,177109.0
2024-04-29,BIO,277.44,281.44,275.51,277.11,149893.0
2024-04-30,BIO,274.2,274.745,269.045,269.75,305444.0
2024-05-01,BIO,270.0,279.7,268.3325,274.06,379272.0
2024-05-02,BIO,275.99,279.33,272.48,279.31,229120.0
2024-05-03,BIO,280.75,283.49625,279.57,279.83,194239.0
2024-05-06,BIO,280.07,284.88,280.0,281.97,202773.0
2024-05-07,BIO,281.47,283.01,278.88,279.91,195873.0
2024-05-08,BIO,272.52,279.15,267.685,268.26,267633.0
2024-05-09,BIO,268.83,277.44,266.52,277.31,199112.0
2024-05-10,BIO,279.06,286.01,277.785,282.0,235312.0
2024-05-13,BIO,281.29,286.95,279.3001,285.44,184584.0
2024-05-14,BIO,288.17,294.85,288.0,294.01,192784.0
2024-05-15,BIO,298.04,302.69,295.0,300.97,231021.0
2024-05-16,BIO,299.79,302.71,295.17,295.73,218333.0
2024-05-17,BIO,296.0,296.0,290.855,293.85,172398.0
2024-05-20,BIO,293.0,294.99,290.0,291.88,184526.0
2024-05-21,BIO,291.21,292.86,288.71,289.45,173370.0
2024-05-22,BIO,288.92,295.59,288.92,291.84,164355.0
2024-05-23,BIO,292.57,293.23,287.97,290.25,239970.0
2024-05-24,BIO,292.05,292.18,286.16,287.21,138498.0
2024-05-28,BIO,287.0,289.5573,284.61,286.09,282152.0
2024-05-29,BIO,283.19,285.95,280.99,285.0,188285.0
2024-05-30,BIO,282.63,285.43,281.17,282.01,236380.0
2024-05-31,BIO,283.07,287.74,282.91,286.86,308632.0
2024-06-03,BIO,286.96,292.68,284.54,288.96,225206.0
2024-06-04,BIO,288.74,289.27,284.5518,288.42,175301.0
2024-06-05,BIO,289.13,289.855,284.25,289.1,151277.0
2024-06-06,BIO,288.94,294.74,286.56,289.0,229624.0
2024-06-07,BIO,287.71,288.82,284.735,287.02,208813.0
2024-06-10,BIO,284.71,288.94,283.44,284.45,220731.0
2024-06-11,BIO,282.78,283.6,281.12,281.17,189588.0
2024-06-12,BIO,284.9,287.1,280.47,283.29,155544.0
2024-06-13,BIO,281.28,283.94,280.49,281.8,291795.0
2024-06-14,BIO,281.4,283.41,280.545,282.26,201540.0
2024-06-17,BIO,286.89,299.1,286.47,295.77,366359.0
2024-06-18,BIO,295.95,296.7,287.6,288.99,397220.0
2024-06-20,BIO,284.0,287.35,280.0,285.62,357350.0
2024-06-21,BIO,287.89,290.0045,282.975,287.98,1261524.0
2024-06-24,BIO,289.15,289.5699,281.05,283.88,307242.0
2024-06-25,BIO,282.31,284.39,279.745,280.25,301908.0
2024-06-26,BIO,279.99,281.3,276.915,278.03,213947.0
2024-06-27,BIO,277.9,278.185,271.53,271.99,182824.0
2024-06-28,BIO,273.11,275.525,269.205,273.11,414424.0
2024-07-01,BIO,273.68,276.228,263.39,263.97,294920.0
2024-07-02,BIO,263.5,270.34,262.12,267.55,301275.0
2024-07-03,BIO,268.87,271.07,267.0,270.07,149320.0
2024-07-05,BIO,271.38,277.63,270.59,276.94,190703.0
2024-07-08,BIO,279.45,279.68,273.86,274.94,192956.0
2024-07-09,BIO,275.36,276.105,271.88,274.88,256712.0
2024-07-10,BIO,274.68,281.94,272.585,280.35,221479.0
2024-07-11,BIO,284.06,295.69,283.82,295.52,243787.0
2024-07-12,BIO,297.57,304.44,297.54,304.15,297872.0
2024-07-15,BIO,304.63,307.82,298.61,302.11,226911.0
2024-07-16,BIO,304.47,314.98,303.37,314.52,180483.0
2024-07-17,BIO,313.07,320.225,312.43,318.64,204900.0
2024-07-18,BIO,317.16,323.17,299.94,300.27,334837.0
2024-07-19,BIO,299.01,299.37,291.48,296.82,293280.0
2024-07-22,BIO,297.82,303.06,291.66,301.92,227374.0
2024-07-23,BIO,307.25,311.72,304.99,305.22,209059.0
2024-07-24,BIO,306.19,313.0599,306.19,309.91,174747.0
2024-07-25,BIO,309.39,324.38,309.39,315.17,212034.0
2024-07-26,BIO,316.1,323.56,313.955,319.42,239971.0
2024-07-29,BIO,319.8,327.05,316.43,325.63,162840.0
2024-07-30,BIO,327.79,342.17,327.74,340.23,236899.0
2024-07-31,BIO,338.85,344.0,333.2801,338.36,319991.0
2024-08-01,BIO,339.14,343.0,332.98,341.25,283991.0
2024-08-02,BIO,336.54,353.09,324.8,335.93,446828.0
