Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,PXSAW,1.08,1.08,1.0799,1.08,3120
2023-05-12,PXSAW,1.12,1.26,1.11,1.2499,23443
2023-05-15,PXSAW,1.13,1.38,1.02,1.04,26606
2023-05-17,PXSAW,1.17,1.31,1.17,1.29,4348
2023-05-18,PXSAW,1.19,1.2,1.04,1.13,12520
2023-05-19,PXSAW,1.11,1.11,1.11,1.11,109
2023-05-22,PXSAW,1.2,1.2,1.2,1.2,450
2023-05-23,PXSAW,1.2,1.22,1.19,1.22,8160
2023-05-24,PXSAW,1.2,1.2,1.12,1.2,53008
2023-05-25,PXSAW,1.17,1.22,1.15,1.15,53870
2023-05-26,PXSAW,1.16,1.2,1.1592,1.19,10347
2023-05-30,PXSAW,1.13,1.13,1.13,1.13,218
2023-05-31,PXSAW,1.11,1.195,1.09,1.19,7068
2023-06-01,PXSAW,1.1299,1.18,1.08,1.16,23054
2023-06-02,PXSAW,1.15,1.18,1.149,1.1587,26372
2023-06-05,PXSAW,1.16,1.16,1.06,1.06,22355
2023-06-06,PXSAW,1.06,1.09,1.0001,1.04,5154
2023-06-07,PXSAW,1.06,1.105,1.06,1.065,896
2023-06-08,PXSAW,1.07,1.09,1.06,1.06,4900
2023-06-09,PXSAW,1.03,1.05,1.02,1.02,5165
2023-06-12,PXSAW,0.8728,1.03,0.7156,0.9447,4300
2023-06-13,PXSAW,1.04,1.04,1.04,1.04,709
2023-06-14,PXSAW,1.0399,1.13,1.0238,1.09,23712
2023-06-15,PXSAW,1.06,1.06,1.06,1.06,103
2023-06-20,PXSAW,0.9102,1.0713,0.86,1.05,1431
2023-06-23,PXSAW,1.0,1.03,0.9001,0.9001,602
2023-06-26,PXSAW,0.9,0.9,0.9,0.9,457
2023-06-27,PXSAW,1.0,1.0,1.0,1.0,2100
2023-06-28,PXSAW,0.9406,0.9406,0.9306,0.9306,202
2023-06-29,PXSAW,0.9392,1.09,0.8601,1.08,6207
2023-06-30,PXSAW,1.14,1.16,1.11,1.11,9639
2023-07-03,PXSAW,1.12,1.125,1.07,1.1,4413
2023-07-05,PXSAW,1.11,1.15,0.971,1.11,9200
2023-07-06,PXSAW,1.0348,1.1,1.0348,1.1,6006
2023-07-10,PXSAW,1.1999,1.1999,1.1,1.1,1904
2023-07-11,PXSAW,1.1099,1.11,1.039,1.1,10400
2023-07-12,PXSAW,1.2,1.2,1.19,1.19,1378
2023-07-13,PXSAW,1.37,1.37,1.37,1.37,1500
2023-07-14,PXSAW,1.2,1.2,1.08,1.19,501
2023-07-17,PXSAW,1.15,1.23,1.1175,1.12,9733
2023-07-18,PXSAW,1.12,1.12,1.12,1.12,631
2023-07-19,PXSAW,1.09,1.1,1.0069,1.1,18418
2023-07-20,PXSAW,1.04,1.1,1.04,1.081,3575
2023-07-24,PXSAW,1.12,1.12,1.03,1.12,4200
2023-07-25,PXSAW,1.14,1.15,1.14,1.14,7300
2023-07-26,PXSAW,1.13,1.13,1.13,1.13,124
2023-07-27,PXSAW,1.0685,1.15,1.0685,1.14,7800
2023-08-01,PXSAW,1.01,1.04,1.01,1.04,400
2023-08-02,PXSAW,1.03,1.03,1.03,1.03,1374
2023-08-08,PXSAW,1.04,1.05,1.04,1.05,200
2023-08-09,PXSAW,1.01,1.05,1.0,1.05,5100
2023-08-18,PXSAW,1.09,1.13,1.09,1.13,1396
2023-08-31,PXSAW,0.9999,0.9999,0.9999,0.9999,202
2023-09-07,PXSAW,1.1,1.1,0.989577,0.989577,700
2023-09-11,PXSAW,1.1,1.1012,1.0,1.0,2664
2023-09-22,PXSAW,0.7514,1.19,0.7514,1.19,300
2023-09-25,PXSAW,0.9999,0.9999,0.9999,0.9999,101
2023-09-28,PXSAW,0.9607,0.9607,0.9607,0.9607,200
2023-10-02,PXSAW,1.0201,1.022,1.02,1.022,2372
2023-10-09,PXSAW,0.9019,1.0001,0.9019,1.0001,1400
2023-10-12,PXSAW,0.7967,0.99,0.7967,0.985523,1100
2023-10-13,PXSAW,1.14,1.14,1.14,1.14,100
2023-10-16,PXSAW,1.1,1.1,1.0,1.0,1393
2023-10-18,PXSAW,0.8333,0.9201,0.8333,0.9201,2300
2023-10-24,PXSAW,0.9001,0.9305,0.9001,0.9305,6487
2023-10-30,PXSAW,0.99,1.025,0.8051,0.8616,12450
2023-11-01,PXSAW,0.9,0.925,0.8301,0.8301,2846
2023-11-02,PXSAW,0.8151,1.05,0.8046,0.91,10159
2023-11-06,PXSAW,0.7,0.8079,0.7,0.8079,1779
2023-11-07,PXSAW,0.8519,0.9899,0.8519,0.8754,5256
2023-11-08,PXSAW,0.9099,0.9099,0.9099,0.9099,144
2023-11-09,PXSAW,0.9147,0.9198,0.7574,0.85,11793
2023-11-10,PXSAW,0.8101,0.8101,0.7999,0.7999,609
2023-11-13,PXSAW,0.8,0.8,0.8,0.8,100
2023-11-15,PXSAW,0.91,0.91,0.8213,0.8213,1946
2023-11-17,PXSAW,0.8591,0.9157,0.8201,0.8601,20200
2023-11-24,PXSAW,0.9201,0.99,0.89,0.9396,21155
2023-11-28,PXSAW,1.0401,1.1415,1.0401,1.05,16709
2023-12-01,PXSAW,0.95,1.02,0.95,1.02,14158
2023-12-04,PXSAW,1.105,1.12,1.05,1.12,3054
2023-12-05,PXSAW,1.0,1.0001,0.79496,0.9001,37412
2023-12-11,PXSAW,1.05,1.05,1.05,1.05,100
2023-12-15,PXSAW,0.0956,1.05,0.0956,0.98,10476
2023-12-18,PXSAW,0.98,1.0,0.98,1.0,500
2023-12-19,PXSAW,0.98,0.99,0.98,0.98,1193
2023-12-20,PXSAW,1.0,1.0,1.0,1.0,705
2023-12-22,PXSAW,1.1199,1.18,1.04,1.15,33318
2023-12-26,PXSAW,0.9864,1.15,0.9864,1.14,3333
2023-12-27,PXSAW,1.1,1.16,1.1,1.12,8800
2023-12-28,PXSAW,1.1001,1.1001,1.1,1.1,1697
2023-12-29,PXSAW,1.08,1.1,1.08,1.1,3433
2024-01-03,PXSAW,1.12,1.12,1.12,1.12,803
2024-01-04,PXSAW,1.2,1.24,1.15,1.24,12834
2024-01-05,PXSAW,1.25,1.33,1.14,1.32,14693
2024-01-08,PXSAW,1.34,1.39,1.34,1.39,4500
2024-01-09,PXSAW,1.29,1.4,1.27,1.3985,11387
2024-01-10,PXSAW,1.32,1.37,1.32,1.34,3008
2024-01-16,PXSAW,1.35,1.3501,1.35,1.35,3000
2024-01-24,PXSAW,1.48,1.5207,1.39,1.39,23068
2024-01-26,PXSAW,1.45,1.55,1.45,1.55,7179
2024-01-30,PXSAW,1.65,1.65,1.64,1.65,3403
2024-01-31,PXSAW,1.32,1.32,1.31,1.31,200
2024-02-01,PXSAW,1.35,1.5,1.33,1.3305,1513
2024-02-05,PXSAW,1.44,1.45,1.44,1.45,1440
2024-02-06,PXSAW,1.49,1.49,1.49,1.49,201
2024-02-07,PXSAW,1.49,1.49,1.49,1.49,357
2024-02-08,PXSAW,1.33,1.33,1.3,1.3,3888
2024-02-09,PXSAW,1.31,1.31,1.3,1.3,1100
2024-02-14,PXSAW,1.27,1.27,1.27,1.27,257
2024-02-15,PXSAW,1.35,1.44,1.335,1.36,13877
2024-02-16,PXSAW,1.4,1.42,1.36,1.378,2639
2024-02-20,PXSAW,1.36,1.36,1.3,1.3,8605
2024-02-22,PXSAW,1.26,1.2601,1.26,1.26,2902
2024-02-23,PXSAW,1.2201,1.2201,1.16,1.16,11422
2024-02-26,PXSAW,1.2,1.2035,1.1401,1.1401,10160
2024-02-27,PXSAW,1.1401,1.15,1.14,1.149,4800
2024-02-28,PXSAW,1.22,1.23,1.16,1.22,3208
2024-03-01,PXSAW,1.15,1.2,1.1172,1.2,3642
2024-03-04,PXSAW,1.49,1.49,1.1,1.1,2709
2024-03-05,PXSAW,0.79,1.5,0.7701,0.9174,5131
2024-03-06,PXSAW,1.05,1.255,1.01,1.1,2126
2024-03-07,PXSAW,1.1,1.1,1.1,1.1,101
2024-03-08,PXSAW,1.15,1.1501,1.1,1.1,2002
2024-03-11,PXSAW,1.35,1.35,1.11,1.2,3798
2024-03-12,PXSAW,1.11,1.23,1.1,1.16,4224
2024-03-13,PXSAW,1.2,1.2002,1.1,1.2,3813
2024-03-14,PXSAW,1.26,1.34,1.2,1.29,17598
2024-03-15,PXSAW,1.25,1.5,1.0401,1.2,25703
2024-03-18,PXSAW,1.21,1.29,1.11,1.23,7939
2024-03-20,PXSAW,1.41,1.41,1.15,1.19,5203
2024-03-21,PXSAW,1.3,1.3,1.25,1.25,6008
2024-03-22,PXSAW,1.2499,1.28,1.2499,1.25,11902
2024-03-25,PXSAW,1.22,1.23,1.2,1.2001,10920
2024-03-26,PXSAW,1.395,1.395,1.15,1.1501,1500
2024-03-27,PXSAW,1.3,1.3,1.12,1.12,2102
2024-03-28,PXSAW,1.1,1.32,1.1,1.15,6400
2024-04-01,PXSAW,1.25,1.4,1.25,1.4,1300
2024-04-02,PXSAW,1.4,1.4,1.2,1.24,15904
2024-04-03,PXSAW,1.3001,1.502,1.2,1.3,10200
2024-04-04,PXSAW,1.35,1.3501,1.31,1.3101,4002
2024-04-05,PXSAW,1.4,1.4001,1.2,1.2,7499
2024-04-08,PXSAW,1.3,1.3,1.29,1.29,1200
2024-04-09,PXSAW,1.2,1.32,1.1099,1.1099,4062
2024-04-10,PXSAW,1.15,1.15,0.8494,1.1,18841
2024-04-11,PXSAW,1.3,1.3,1.145,1.1799,7258
2024-04-16,PXSAW,1.06,1.13,0.4624,1.055,15185
2024-04-17,PXSAW,1.04,1.04,1.0,1.04,3400
2024-04-18,PXSAW,1.0001,1.0001,1.0001,1.0001,1610
2024-04-19,PXSAW,1.15,1.15,1.15,1.15,200
2024-04-22,PXSAW,1.0,1.0001,1.0,1.0001,260
2024-04-23,PXSAW,1.0,1.0599,1.0,1.0599,2004
2024-04-24,PXSAW,0.91,1.1,0.91,1.1,599
2024-05-01,PXSAW,0.9501,1.0,0.9501,1.0,2800
2024-05-03,PXSAW,1.39,1.39,1.39,1.39,4030
2024-05-14,PXSAW,1.05,1.1501,1.05,1.15,1401
2024-05-15,PXSAW,1.15,1.4,1.07,1.07,25225
2024-05-16,PXSAW,1.0455,1.16,1.0455,1.11,18022
2024-05-17,PXSAW,1.11,1.1201,1.0798,1.1201,27332
2024-05-20,PXSAW,1.12,1.31,1.12,1.31,13385
2024-05-22,PXSAW,1.1701,1.24,1.1701,1.24,846
2024-05-23,PXSAW,1.1614,1.1614,1.16,1.16,4104
2024-05-24,PXSAW,1.03,1.15,1.0,1.12,6206
2024-05-29,PXSAW,1.12,1.1701,1.0899,1.0899,2368
2024-05-30,PXSAW,1.09,1.12,1.0262,1.12,19515
2024-05-31,PXSAW,1.2,1.2,1.0978,1.12,1132
2024-06-03,PXSAW,1.0,1.0,1.0,1.0,1000
2024-06-04,PXSAW,1.16,1.16,1.03,1.03,6100
2024-06-05,PXSAW,1.1,1.1,1.1,1.1,100
2024-06-07,PXSAW,1.0001,1.125,1.0,1.0,12686
2024-06-10,PXSAW,1.0399,1.04,1.039,1.04,10937
2024-06-11,PXSAW,1.24,1.24,1.23,1.23,1695
2024-06-12,PXSAW,0.93,1.09,0.93,1.07,11271
2024-06-13,PXSAW,1.13,1.2,1.12,1.12,2106
2024-06-14,PXSAW,0.9997,1.0001,0.9499,0.95,26954
2024-06-17,PXSAW,1.2,1.2,1.19,1.19,300
2024-06-18,PXSAW,1.05,1.18,1.05,1.17,555
2024-06-20,PXSAW,1.25,1.25,0.988,0.988,10104
2024-06-21,PXSAW,1.2,1.295,1.04,1.08,6275
2024-06-24,PXSAW,1.08,1.17,1.06,1.06,32239
2024-06-25,PXSAW,1.1,1.14,1.06,1.1,24574
2024-06-27,PXSAW,1.15,1.15,1.04,1.04,6718
2024-06-28,PXSAW,1.2,1.22,1.2,1.2,1280
2024-07-01,PXSAW,1.38,1.39,1.1,1.1,29801
2024-07-02,PXSAW,1.13,1.15,1.13,1.15,2678
2024-07-03,PXSAW,1.2,1.2,1.2,1.2,200
2024-07-05,PXSAW,1.32,1.32,1.1,1.23,23181
2024-07-09,PXSAW,1.23,1.2332,1.2299,1.2332,12730
2024-07-10,PXSAW,1.2999,1.2999,1.1,1.1999,36334
2024-07-11,PXSAW,1.16,1.17,1.06,1.0699,18486
2024-07-12,PXSAW,1.15,1.19,1.08,1.19,2519
2024-07-15,PXSAW,1.0601,1.0601,1.0,1.0399,9800
2024-07-16,PXSAW,1.0,1.0,1.0,1.0,1001
2024-07-17,PXSAW,1.3999,1.3999,1.04,1.13,2023
2024-07-22,PXSAW,1.2,1.21,1.19,1.21,987
2024-07-25,PXSAW,1.02,1.08,1.0,1.08,1100
2024-07-29,PXSAW,1.07,1.135,1.06,1.135,22556
2024-07-30,PXSAW,1.06,1.06,1.05,1.05,4985
2024-07-31,PXSAW,1.025,1.12,0.9501,1.12,2401
2024-08-01,PXSAW,1.01,1.08,0.8462,1.02,24841
2024-08-02,PXSAW,0.9,1.01,0.8402,1.01,2425
2024-08-05,PXSAW,0.7501,0.8873,0.75,0.8873,6306
2024-08-06,PXSAW,1.09,1.09,1.09,1.09,104
2024-08-07,PXSAW,0.7311,0.9672,0.7,0.9,5553
2024-08-08,PXSAW,0.86,0.99,0.84,0.99,2800
2024-08-12,PXSAW,0.8599,0.8599,0.76,0.8133,9590
2024-08-13,PXSAW,0.9,0.9,0.76,0.849,1408
2024-08-14,PXSAW,0.85,0.9239,0.7756,0.9239,20404
2024-08-15,PXSAW,0.8401,0.8601,0.8,0.8601,9884
2024-08-16,PXSAW,0.95,0.9501,0.82995,0.9399,19407
2024-08-19,PXSAW,0.94,1.0,0.8801,0.929,12204
2024-08-20,PXSAW,0.9599,1.08,0.939,0.9599,5903
2024-08-22,PXSAW,1.07,1.07,1.07,1.07,121
2024-08-26,PXSAW,1.07,1.07,1.07,1.07,500
2024-09-04,PXSAW,0.8797,0.8797,0.8791,0.8791,10400
2024-09-05,PXSAW,1.0,1.0,1.0,1.0,1020
2024-09-06,PXSAW,0.81,0.8222,0.6705,0.73,67438
2024-09-09,PXSAW,0.85,0.85,0.7866,0.8498,5609
2024-09-10,PXSAW,1.18,1.18,1.18,1.18,169
2024-09-11,PXSAW,0.92,0.99,0.9171,0.949,10754
2024-09-12,PXSAW,0.95,0.97,0.83,0.899,15385
2024-09-13,PXSAW,0.85,0.91,0.8377,0.91,401
2024-09-16,PXSAW,0.94,0.94,0.89,0.9,1301
2024-09-17,PXSAW,0.88,0.908453,0.8501,0.8926,4029
2024-09-18,PXSAW,0.8401,0.86,0.7401,0.86,6825
2024-09-19,PXSAW,0.8,0.8,0.8,0.8,454
2024-09-20,PXSAW,0.86,0.945,0.79,0.79,10486
2024-09-23,PXSAW,0.8,0.915,0.8,0.915,702
2024-09-24,PXSAW,0.95,0.9523,0.82,0.8799,8175
2024-09-25,PXSAW,0.8301,0.88435,0.7776,0.81,9300
2024-09-26,PXSAW,0.78,0.85,0.7525,0.847,9113
2024-09-27,PXSAW,0.85,0.85,0.83,0.83,2389
2024-09-30,PXSAW,0.91,0.9149,0.8393,0.8599,18206
2024-10-03,PXSAW,0.84,0.8499,0.7367,0.8498,16269
2024-10-04,PXSAW,0.793451,0.8497,0.793451,0.8497,996
2024-10-07,PXSAW,0.8,0.8199,0.79,0.7954,9490
2024-10-09,PXSAW,0.7899,0.7899,0.0834,0.789799,1402
2024-10-10,PXSAW,0.789899,0.789899,0.789899,0.789899,400
2024-10-17,PXSAW,0.7,0.7,0.7,0.7,1730
2024-10-24,PXSAW,0.6616,0.7499,0.6516,0.7499,901
2024-10-29,PXSAW,0.54,0.5999,0.52,0.5699,8950
2024-10-30,PXSAW,0.57,0.57,0.57,0.57,196
2024-10-31,PXSAW,0.7194,0.7194,0.5347,0.5693,49051
2024-11-01,PXSAW,0.65,0.65,0.5793,0.5793,5300
2024-11-04,PXSAW,0.5799,0.5799,0.5799,0.5799,100
2024-11-05,PXSAW,0.48,0.6399,0.48,0.6399,2766
