Date,Ticker,Open,High,Low,Close,Volume
2024-03-18,SYNX,3.87,3.92,3.78,3.78,5335
2024-03-19,SYNX,3.63,3.99,3.63,3.89,17531
2024-03-20,SYNX,3.71,3.88,3.6001,3.68,21989
2024-03-21,SYNX,3.732,3.8,3.72,3.72,7648
2024-03-22,SYNX,3.66,3.8,3.66,3.8,3936
2024-03-25,SYNX,3.7001,3.7365,3.61,3.66,11623
2024-03-26,SYNX,3.62,3.85,3.6,3.85,11260
2024-03-27,SYNX,3.8,3.8,3.56,3.56,4402
2024-03-28,SYNX,3.52,3.53,3.32,3.41,5592
2024-04-01,SYNX,3.5,3.54,3.5,3.54,1822
2024-04-02,SYNX,3.54,3.59,3.54,3.59,4185
2024-04-03,SYNX,4.05,4.05,3.23,3.4,9548
2024-04-04,SYNX,3.4,3.4,3.1,3.25,13049
2024-04-05,SYNX,3.08,3.29,3.05,3.29,1810
2024-04-08,SYNX,3.59,3.6,3.3,3.34,5853
2024-04-09,SYNX,3.3784,3.3784,3.3649,3.3707,16290
2024-04-10,SYNX,3.5,3.85,3.5,3.65,40434
2024-04-11,SYNX,3.65,3.84,3.5,3.84,22290
2024-04-12,SYNX,3.85,4.05,3.79,3.95,11173
2024-04-15,SYNX,3.99,3.99,3.62,3.62,6922
2024-04-16,SYNX,3.62,4.0,3.62,3.74,3420
2024-04-17,SYNX,3.92,3.9399,3.5024,3.75,32697
2024-04-18,SYNX,3.4901,3.7,3.4901,3.7,13687
2024-04-19,SYNX,3.81,3.81,3.65,3.65,1253
2024-04-22,SYNX,3.63,3.8072,3.4,3.4515,6805
2024-04-23,SYNX,3.37,3.42,3.15,3.2,3564
2024-04-24,SYNX,3.25,3.4,3.25,3.3,4374
2024-04-25,SYNX,3.22,3.4,3.19,3.4,2182
2024-04-26,SYNX,3.235,3.24,3.235,3.24,1065
2024-04-29,SYNX,3.48,3.48,3.15,3.1601,6390
2024-04-30,SYNX,3.15,3.35,3.15,3.26,3368
2024-05-01,SYNX,3.21,3.21,3.01,3.01,11596
2024-05-02,SYNX,3.03,3.03,2.67,2.8,17204
2024-05-03,SYNX,2.92,3.2,2.72,3.2,8959
2024-05-06,SYNX,3.0,3.0775,2.72,3.0,18915
2024-05-07,SYNX,2.85,2.85,2.85,2.85,1250
2024-05-08,SYNX,2.98,2.98,2.8,2.895,7383
2024-05-09,SYNX,2.77,2.77,2.58,2.58,5634
2024-05-10,SYNX,2.4,2.5442,2.3427,2.3892,2521
2024-05-13,SYNX,2.425,2.55,2.4,2.4,11551
2024-05-15,SYNX,2.75,2.75,2.5,2.68,5206
2024-05-16,SYNX,2.75,2.75,2.65,2.74,6570
2024-05-17,SYNX,2.84,2.84,2.84,2.84,8627
2024-05-20,SYNX,2.46,2.46,2.46,2.46,1099
2024-05-21,SYNX,2.44,2.75,2.42,2.75,8702
2024-05-22,SYNX,2.67,2.67,2.53,2.53,4414
2024-05-23,SYNX,2.75,2.87,2.51,2.75,12212
2024-05-24,SYNX,2.58,2.81,2.58,2.62,2244
2024-05-28,SYNX,2.82,2.85,2.6348,2.74,4127
2024-05-29,SYNX,2.73,2.8,2.6828,2.8,3865
2024-05-30,SYNX,2.74,2.85,2.74,2.85,3083
2024-05-31,SYNX,2.8,2.8,2.5417,2.71,1785
2024-06-03,SYNX,2.79,2.8,2.62,2.62,779
2024-06-04,SYNX,2.7,2.7,2.681,2.681,2189
2024-06-05,SYNX,2.69,2.69,2.1,2.5061,18881
2024-06-06,SYNX,2.46,2.5495,2.46,2.5495,8674
2024-06-07,SYNX,2.4,2.5025,2.24,2.24,2881
2024-06-10,SYNX,2.7,2.73,2.5,2.7299,13193
2024-06-11,SYNX,2.8,2.9623,2.8,2.9623,6277
2024-06-12,SYNX,3.0,3.0,2.68,2.7,7121
2024-06-13,SYNX,2.6,2.7587,2.6,2.72,2735
2024-06-14,SYNX,2.9,2.9,2.54,2.59,9733
2024-06-17,SYNX,2.6,3.57,2.6,3.2241,93925
2024-06-18,SYNX,3.46,3.99,3.46,3.77,82505
2024-06-20,SYNX,3.76,3.95,3.35,3.95,18680
2024-06-21,SYNX,3.83,3.94,3.35,3.41,4838
2024-06-24,SYNX,3.64,3.9,3.35,3.9,9819
2024-06-25,SYNX,3.95,3.95,3.35,3.37,10006
2024-06-26,SYNX,3.365,3.62,3.365,3.39,2620
2024-06-27,SYNX,2.95,3.2099,2.95,3.1995,6936
2024-06-28,SYNX,2.87,3.07,2.86,2.8601,2244
2024-07-01,SYNX,2.84,2.92,2.22,2.88,19853
2024-07-02,SYNX,2.88,2.91,2.6,2.91,3675
2024-07-03,SYNX,2.852,2.852,2.852,2.852,304
2024-07-05,SYNX,2.9438,2.9438,2.9438,2.9438,621
2024-07-08,SYNX,2.76,2.92,2.73,2.77,786
2024-07-09,SYNX,3.27,3.75,3.165,3.2,47477
2024-07-10,SYNX,3.8,3.8,3.01,3.07,10059
2024-07-11,SYNX,3.57,3.57,3.156,3.156,1415
2024-07-12,SYNX,3.66,3.66,2.98,3.2101,7902
2024-07-15,SYNX,3.162,3.178,2.82,2.91,6066
2024-07-16,SYNX,2.7238,2.77,2.7238,2.75,3405
2024-07-17,SYNX,2.8,2.9,2.65,2.7301,8976
2024-07-18,SYNX,2.675,2.73,2.63,2.6982,12575
2024-07-19,SYNX,2.7,2.7418,2.7,2.7418,1063
2024-07-22,SYNX,2.865,3.33,2.865,2.92,12812
2024-07-23,SYNX,3.04,3.18,3.04,3.14,17243
2024-07-24,SYNX,3.59,3.9875,3.4,3.55,497671
2024-07-25,SYNX,3.75,3.85,3.21,3.435,86631
2024-07-26,SYNX,3.29,3.7,3.21,3.7,44350
2024-07-29,SYNX,3.65,3.75,3.39,3.46,28909
2024-07-30,SYNX,3.45,3.5447,3.45,3.54,1725
2024-07-31,SYNX,3.58,3.7199,3.4501,3.65,12622
2024-08-01,SYNX,3.53,3.55,3.5,3.5,8769
2024-08-02,SYNX,3.53,3.58,3.3503,3.58,3798
2024-08-05,SYNX,3.5,3.6,3.2,3.28,8765
2024-08-06,SYNX,3.1,3.33,3.1,3.33,1532
2024-08-07,SYNX,3.08,3.2,2.8001,2.92,13069
2024-08-08,SYNX,3.24,3.5,3.1101,3.5,3204
2024-08-09,SYNX,3.4301,3.5,3.3,3.47,3495
2024-08-12,SYNX,3.3812,3.4,3.37,3.4,1254
2024-08-13,SYNX,3.39,3.39,3.0,3.09,6594
2024-08-14,SYNX,2.97,3.2,2.97,3.05,2874
2024-08-15,SYNX,3.01,3.26,3.01,3.26,2471
2024-08-16,SYNX,3.05,3.192,3.0001,3.19,1523
2024-08-19,SYNX,3.41,3.41,3.41,3.41,551
2024-08-20,SYNX,3.44,3.508,3.23,3.38,1917
2024-08-21,SYNX,3.47,3.47,3.19,3.2,1769
2024-08-23,SYNX,3.42,3.42,3.191,3.2,633
2024-08-26,SYNX,2.7,3.09,2.7,3.09,5619
2024-08-28,SYNX,2.97,3.0999,2.97,3.0,1611
2024-08-29,SYNX,3.0,3.0,2.9501,2.9715,1216
2024-08-30,SYNX,2.9,3.07,2.9,3.07,983
2024-09-03,SYNX,2.88,3.15,2.84,3.15,7263
2024-09-04,SYNX,3.03,3.03,2.92,2.92,1668
2024-09-05,SYNX,3.24,3.24,3.0,3.1099,4980
2024-09-06,SYNX,3.27,3.3,3.1,3.1,5032
2024-09-09,SYNX,3.02,3.05,3.0,3.05,3252
2024-09-10,SYNX,3.0,3.13,3.0,3.05,2295
2024-09-11,SYNX,3.1194,3.3,3.0,3.3,2746
2024-09-12,SYNX,3.24,3.24,3.0,3.2,13833
2024-09-13,SYNX,3.1,3.1,3.0,3.05,2460
2024-09-16,SYNX,3.12,3.38,3.0,3.1,7917
2024-09-17,SYNX,3.01,3.09,2.95,3.09,2236
2024-09-18,SYNX,3.01,3.24,2.995,3.03,4464
2024-09-19,SYNX,3.056,3.06,2.9074,3.0,8569
2024-09-23,SYNX,2.81,3.03,2.81,3.03,1500
2024-09-24,SYNX,3.14,3.27,2.995,3.27,13206
2024-09-25,SYNX,3.1,3.18,3.0,3.18,872
2024-09-26,SYNX,3.2,3.2,3.0,3.1999,1070
2024-09-30,SYNX,3.2,3.6,2.95,2.99,15399
2024-10-01,SYNX,3.31,3.31,3.0739,3.16,4360
2024-10-02,SYNX,3.1,3.1,2.9,3.0,15322
2024-10-03,SYNX,2.85,3.14,2.85,3.14,731
2024-10-04,SYNX,3.0758,3.14,3.0758,3.14,655
2024-10-08,SYNX,3.14,3.14,3.14,3.14,309
2024-10-09,SYNX,3.0061,3.0061,2.94,2.94,4803
2024-10-10,SYNX,3.04,3.04,2.95,2.95,936
2024-10-11,SYNX,2.92,2.9701,2.8199,2.9701,5391
2024-10-15,SYNX,2.9806,3.04,2.97,2.9833,4877
2024-10-16,SYNX,2.98,3.05,2.89,2.95,12389
2024-10-17,SYNX,2.8329,3.02,2.82,2.95,3160
2024-10-18,SYNX,2.875,2.9434,2.18,2.85,14128
2024-10-21,SYNX,2.76,2.86,2.6172,2.86,3184
2024-10-22,SYNX,2.8,3.0,2.8,2.84,17050
2024-10-23,SYNX,2.75,2.9659,2.75,2.9659,3101
2024-10-24,SYNX,2.76,2.97,2.75,2.97,1858
2024-10-25,SYNX,2.77,2.88,2.68,2.784,11207
2024-10-28,SYNX,2.8938,2.9,2.72,2.8064,6950
2024-10-29,SYNX,2.7,2.88,2.7,2.86,822
2024-10-30,SYNX,2.74,2.91,2.7,2.82,3805
2024-10-31,SYNX,2.75,2.95,2.7215,2.84,5750
2024-11-01,SYNX,2.84,2.84,2.6832,2.8,1080
2024-11-04,SYNX,2.65,2.93,2.65,2.93,830
2024-11-05,SYNX,2.74,2.8523,2.7,2.8523,5780
2024-11-06,SYNX,2.73,2.91,2.73,2.86,7157
2024-11-07,SYNX,2.97,3.0,2.65,2.711,25142
2024-11-08,SYNX,2.7,2.86,2.5,2.68,6806
