Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,ALE,63.79,64.2,62.79,64.19,370598.0
2023-01-23,ALE,63.36,63.93,62.85,63.14,250696.0
2023-01-24,ALE,62.81,63.32,61.825,62.29,414489.0
2023-01-25,ALE,62.03,62.03,61.0663,61.58,310759.0
2023-01-26,ALE,61.56,61.715,60.86,61.17,243411.0
2023-01-27,ALE,61.09,61.45,60.42,61.01,288134.0
2023-01-30,ALE,60.87,61.405,60.31,60.35,247681.0
2023-01-31,ALE,60.48,61.92,60.27,61.86,350479.0
2023-02-01,ALE,61.42,62.89,61.05,62.41,298191.0
2023-02-02,ALE,62.47,63.72,62.21,63.33,394727.0
2023-02-03,ALE,63.31,63.31,61.45,62.65,300067.0
2023-02-06,ALE,62.47,62.73,61.39,62.5,284723.0
2023-02-07,ALE,62.16,62.58,61.28,62.27,349167.0
2023-02-08,ALE,61.73,61.935,60.96,60.97,342024.0
2023-02-09,ALE,61.07,61.39,59.52,59.85,445248.0
2023-02-10,ALE,60.0,60.9491,59.81,60.35,372563.0
2023-02-13,ALE,60.27,60.82,60.07,60.52,264134.0
2023-02-14,ALE,59.55,60.13,58.89,58.91,360046.0
2023-02-15,ALE,58.5,58.81,57.88,58.65,467303.0
2023-02-16,ALE,58.66,60.2,57.91,59.95,679719.0
2023-02-17,ALE,60.53,62.095,60.12,61.74,371848.0
2023-02-21,ALE,61.31,61.85,61.24,61.8,287541.0
2023-02-22,ALE,61.87,62.7,61.685,61.93,385509.0
2023-02-23,ALE,62.13,62.45,61.3614,61.38,284180.0
2023-02-24,ALE,60.75,61.79,60.51,61.39,301824.0
2023-02-27,ALE,61.73,62.64,61.16,61.44,218290.0
2023-02-28,ALE,61.16,62.21,60.95,61.19,332674.0
2023-03-01,ALE,60.8,61.3199,60.25,61.22,378997.0
2023-03-02,ALE,61.0,61.965,60.51,61.61,291040.0
2023-03-03,ALE,61.92,62.32,61.13,62.25,251280.0
2023-03-06,ALE,62.28,62.57,61.65,61.81,206848.0
2023-03-07,ALE,61.9,62.1,60.46,60.64,235317.0
2023-03-08,ALE,60.89,61.63,60.64,61.55,244558.0
2023-03-09,ALE,61.79,62.23,61.03,61.11,219125.0
2023-03-10,ALE,60.89,60.89,59.75,60.31,308090.0
2023-03-13,ALE,59.99,62.31,59.99,61.15,247284.0
2023-03-14,ALE,62.17,63.46,62.09,62.98,338185.0
2023-03-15,ALE,62.6,64.0,62.1,63.27,403396.0
2023-03-16,ALE,62.81,64.35,62.53,63.85,301997.0
2023-03-17,ALE,63.57,64.09,62.89,63.82,1036765.0
2023-03-20,ALE,64.05,64.9,63.62,64.61,316920.0
2023-03-21,ALE,64.81,64.9124,61.66,62.71,372768.0
2023-03-22,ALE,62.53,62.67,60.48,60.49,253391.0
2023-03-23,ALE,60.44,61.43,60.16,60.78,429468.0
2023-03-24,ALE,60.89,63.3,60.89,63.3,325916.0
2023-03-27,ALE,63.6,63.89,63.01,63.33,293821.0
2023-03-28,ALE,62.93,63.73,62.69,63.4,259776.0
2023-03-29,ALE,63.62,64.0,63.39,63.9,215549.0
2023-03-30,ALE,64.15,64.41,63.58,64.05,130117.0
2023-03-31,ALE,64.4,64.63,63.805,64.37,236700.0
2023-04-03,ALE,63.94,64.47,63.56,64.15,184382.0
2023-04-04,ALE,64.03,64.21,63.41,63.78,166253.0
2023-04-05,ALE,64.07,65.0,64.0,64.69,215492.0
2023-04-06,ALE,66.0,66.69,65.23,65.54,762411.0
2023-04-10,ALE,65.44,66.07,64.67,65.23,368804.0
2023-04-11,ALE,65.44,65.78,64.0,65.59,1159723.0
2023-04-12,ALE,66.09,66.12,64.47,64.73,380228.0
2023-04-13,ALE,64.41,64.63,63.27,64.4,289297.0
2023-04-14,ALE,63.78,64.13,63.08,63.39,255744.0
2023-04-17,ALE,63.45,64.29,63.14,64.23,285799.0
2023-04-18,ALE,64.11,64.21,63.19,63.73,253546.0
2023-04-19,ALE,63.77,64.54,63.715,64.39,154796.0
2023-04-20,ALE,64.17,64.56,63.89,64.49,190798.0
2023-04-21,ALE,64.96,65.1,63.59,63.8,198489.0
2023-04-24,ALE,63.83,64.24,63.581,63.79,148159.0
2023-04-25,ALE,63.43,63.85,63.23,63.44,167003.0
2023-04-26,ALE,63.0,63.37,62.04,62.3,245880.0
2023-04-27,ALE,62.34,62.92,61.86,62.46,185295.0
2023-04-28,ALE,62.39,62.87,62.1,62.38,271563.0
2023-05-01,ALE,62.67,63.47,62.38,63.22,251377.0
2023-05-02,ALE,63.16,63.16,61.88,62.26,244273.0
2023-05-03,ALE,62.87,63.455,61.3863,62.55,380715.0
2023-05-04,ALE,62.3,63.71,61.695,63.71,298096.0
2023-05-05,ALE,62.58,63.24,62.44,62.59,311620.0
2023-05-08,ALE,62.59,62.855,62.1795,62.5,164392.0
2023-05-09,ALE,62.46,62.79,62.01,62.49,213360.0
2023-05-10,ALE,63.0,63.065,62.32,62.88,210201.0
2023-05-11,ALE,62.67,62.985,62.12,62.29,192199.0
2023-05-12,ALE,61.99,62.43,61.77,61.93,159747.0
2023-05-15,ALE,62.28,62.28,61.075,61.51,209641.0
2023-05-16,ALE,61.64,61.64,60.31,60.91,202508.0
2023-05-17,ALE,61.03,61.73,60.53,61.56,251974.0
2023-05-18,ALE,61.06,61.67,60.59,61.48,273528.0
2023-05-19,ALE,61.91,62.23,61.74,61.78,341960.0
2023-05-22,ALE,61.97,62.27,61.51,62.17,156614.0
2023-05-23,ALE,62.01,62.85,61.93,61.96,179125.0
2023-05-24,ALE,61.89,62.09,60.99,61.04,177033.0
2023-05-25,ALE,60.98,60.98,59.48,60.07,133908.0
2023-05-26,ALE,60.07,60.36,59.46,60.26,115155.0
2023-05-30,ALE,60.21,60.21,60.12,60.16,4172.0
2023-05-31,ALE,60.06,60.385,59.51,59.57,346014.0
2023-06-01,ALE,59.69,59.82,57.83,57.92,710981.0
2023-06-02,ALE,57.7,61.16,57.64,61.13,433793.0
2023-06-05,ALE,60.54,60.84,59.675,59.93,240593.0
2023-06-06,ALE,60.03,61.72,59.65,61.02,247489.0
2023-06-07,ALE,61.33,62.94,60.71,62.57,250120.0
2023-06-08,ALE,62.78,62.78,61.54,61.96,215946.0
2023-06-09,ALE,62.0,62.0,60.97,61.4,223655.0
2023-06-12,ALE,61.08,61.31,60.32,60.69,201261.0
2023-06-13,ALE,60.5,61.3899,60.145,60.88,227164.0
2023-06-14,ALE,60.87,61.08,60.04,60.14,310795.0
2023-06-15,ALE,60.07,60.5,59.72,60.3,395623.0
2023-06-16,ALE,60.66,61.22,60.2,60.53,815593.0
2023-06-20,ALE,60.38,60.4,59.55,59.9,308648.0
2023-06-21,ALE,59.53,60.28,59.04,59.98,233969.0
2023-06-22,ALE,60.0,60.28,59.03,59.21,292391.0
2023-06-23,ALE,59.02,59.95,58.07,58.23,592214.0
2023-06-26,ALE,58.58,59.46,58.27,59.12,242057.0
2023-06-27,ALE,58.05,58.89,57.8,57.85,432629.0
2023-06-28,ALE,58.02,58.02,56.68,57.04,378922.0
2023-06-29,ALE,56.77,58.03,56.73,57.78,224080.0
2023-06-30,ALE,57.97,58.34,57.59,57.97,213777.0
2023-07-03,ALE,57.66,58.78,57.66,58.45,109438.0
2023-07-05,ALE,57.87,58.83,57.59,58.26,196984.0
2023-07-06,ALE,57.94,57.98,57.35,57.65,175975.0
2023-07-07,ALE,57.46,57.77,56.55,56.59,310719.0
2023-07-10,ALE,56.6,57.54,56.16,56.44,352685.0
2023-07-11,ALE,56.46,57.33,56.3,57.27,244940.0
2023-07-12,ALE,57.65,57.85,57.208,57.29,495310.0
2023-07-13,ALE,57.3,58.32,57.3,58.31,239879.0
2023-07-14,ALE,57.94,58.255,57.47,57.92,206131.0
2023-07-17,ALE,57.66,58.22,57.24,57.93,299052.0
2023-07-18,ALE,57.94,58.53,57.0301,57.61,187035.0
2023-07-19,ALE,57.62,58.39,57.29,57.86,253428.0
2023-07-20,ALE,58.05,59.04,57.64,59.01,243759.0
2023-07-21,ALE,59.13,59.22,58.255,58.41,272816.0
2023-07-24,ALE,58.38,58.96,58.0,58.53,164691.0
2023-07-25,ALE,58.41,58.445,57.72,58.03,241437.0
2023-07-26,ALE,58.11,58.85,58.09,58.42,346267.0
2023-07-27,ALE,58.37,58.39,57.18,57.29,338771.0
2023-07-28,ALE,57.72,58.03,56.85,57.21,217910.0
2023-07-31,ALE,57.37,57.75,57.14,57.43,269693.0
2023-08-01,ALE,57.59,57.7,56.7801,56.97,166098.0
2023-08-02,ALE,56.83,57.91,56.7401,57.6,302218.0
2023-08-03,ALE,57.27,57.27,56.185,56.56,223376.0
2023-08-04,ALE,56.53,56.91,55.26,55.76,182114.0
2023-08-07,ALE,55.67,56.35,55.57,55.89,241366.0
2023-08-08,ALE,55.65,57.56,55.38,57.5,371467.0
2023-08-09,ALE,56.97,57.91,56.83,57.18,246840.0
2023-08-10,ALE,57.42,57.705,56.83,57.12,329574.0
2023-08-11,ALE,57.46,57.91,57.21,57.6,299790.0
2023-08-14,ALE,56.67,56.7,55.5,55.72,243040.0
2023-08-15,ALE,55.5,55.8,54.8674,54.95,284026.0
2023-08-16,ALE,55.12,55.61,54.94,55.29,352057.0
2023-08-17,ALE,55.13,55.98,55.05,55.75,340583.0
2023-08-18,ALE,55.78,56.44,55.405,56.21,419155.0
2023-08-21,ALE,55.9,56.19,55.05,55.59,261405.0
2023-08-22,ALE,55.48,56.16,55.28,56.02,230442.0
2023-08-23,ALE,56.29,56.54,55.52,56.05,190355.0
2023-08-24,ALE,55.76,56.555,55.36,55.36,175583.0
2023-08-25,ALE,55.56,56.23,55.45,55.77,208005.0
2023-08-28,ALE,55.96,56.64,55.76,55.86,163224.0
2023-08-29,ALE,56.03,56.03,55.475,55.78,179235.0
2023-08-30,ALE,55.7,56.25,55.31,55.47,269684.0
2023-08-31,ALE,55.62,55.83,54.88,54.9,327858.0
2023-09-01,ALE,55.19,55.52,54.7,55.19,248264.0
2023-09-05,ALE,54.79,54.84,53.295,53.78,284354.0
2023-09-06,ALE,54.11,54.635,53.92,54.58,424527.0
2023-09-07,ALE,54.83,55.08,54.4,54.69,294390.0
2023-09-08,ALE,54.86,55.07,54.56,54.81,284377.0
2023-09-11,ALE,55.06,55.83,55.0,55.56,291037.0
2023-09-12,ALE,55.67,55.67,55.125,55.43,238300.0
2023-09-13,ALE,55.46,55.95,55.2,55.69,347868.0
2023-09-14,ALE,55.94,56.98,55.925,56.71,349141.0
2023-09-15,ALE,56.59,57.0199,56.06,56.56,998587.0
2023-09-18,ALE,56.8,56.8415,56.0,56.18,241626.0
2023-09-19,ALE,56.14,56.41,55.45,55.46,210197.0
2023-09-20,ALE,55.66,56.0,55.35,55.6,233385.0
2023-09-21,ALE,55.35,55.83,55.02,55.4,224004.0
2023-09-22,ALE,55.17,55.92,55.0,55.57,356112.0
2023-09-25,ALE,55.2,55.74,54.94,55.66,240390.0
2023-09-26,ALE,55.41,55.43,53.76,53.87,360968.0
2023-09-27,ALE,53.91,54.05,52.96,53.79,362548.0
2023-09-28,ALE,53.99,54.355,52.5,52.57,695571.0
2023-09-29,ALE,53.11,53.55,52.3,52.8,314363.0
2023-10-02,ALE,52.6,52.6,50.2,50.4,562832.0
2023-10-03,ALE,50.03,50.535,49.29,50.48,1026243.0
2023-10-04,ALE,50.57,51.83,50.29,51.79,542392.0
2023-10-05,ALE,51.66,52.8,51.405,52.31,545190.0
2023-10-06,ALE,51.82,53.38,51.31,53.28,432223.0
2023-10-09,ALE,52.89,53.575,52.7889,53.14,389802.0
2023-10-10,ALE,53.41,53.68,52.94,53.07,356103.0
2023-10-11,ALE,53.36,54.33,53.19,54.27,208829.0
2023-10-12,ALE,54.08,54.23,52.98,53.54,245340.0
2023-10-13,ALE,53.8,54.18,53.48,53.81,200241.0
2023-10-16,ALE,54.24,54.2741,53.7,54.17,263743.0
2023-10-17,ALE,53.77,54.76,53.77,54.24,279101.0
2023-10-18,ALE,53.95,54.2,53.53,53.92,227181.0
2023-10-19,ALE,53.74,53.93,53.12,53.33,414183.0
2023-10-20,ALE,53.53,53.81,52.805,52.82,326985.0
2023-10-23,ALE,52.36,53.01,52.14,52.4,224528.0
2023-10-24,ALE,52.98,53.28,52.84,53.25,210833.0
2023-10-25,ALE,52.78,53.63,52.76,53.46,257870.0
2023-10-26,ALE,53.88,54.46,53.62,53.78,295386.0
2023-10-27,ALE,53.6,53.84,52.3,52.59,226405.0
2023-10-30,ALE,53.09,53.415,52.39,53.07,278695.0
2023-10-31,ALE,53.29,53.63,52.89,53.54,239126.0
2023-11-01,ALE,53.59,54.3741,53.095,53.91,337017.0
2023-11-02,ALE,54.93,56.45,54.91,56.44,483540.0
2023-11-03,ALE,57.28,57.4,55.77,55.98,324873.0
2023-11-06,ALE,55.9,56.64,55.48,56.42,316712.0
2023-11-07,ALE,56.54,56.54,55.08,55.49,442999.0
2023-11-08,ALE,55.43,55.43,54.18,54.44,564828.0
2023-11-09,ALE,54.52,54.72,53.84,54.01,341568.0
2023-11-10,ALE,54.16,54.21,53.46,53.88,262044.0
2023-11-13,ALE,53.84,53.84,53.14,53.47,272869.0
2023-11-14,ALE,54.02,55.61,53.955,55.6,361176.0
2023-11-15,ALE,55.32,56.22,55.18,55.6,343796.0
2023-11-16,ALE,56.01,56.12,55.44,55.82,347504.0
2023-11-17,ALE,56.2,56.31,55.47,55.74,226620.0
2023-11-20,ALE,55.5,55.82,54.735,55.71,418159.0
2023-11-21,ALE,55.54,55.9604,54.8,54.96,182948.0
2023-11-22,ALE,55.4,55.5,54.805,55.1,175773.0
2023-11-24,ALE,55.26,55.46,54.84,55.31,87678.0
2023-11-27,ALE,55.18,55.45,54.705,55.43,228958.0
2023-11-28,ALE,55.34,55.85,55.01,55.68,282589.0
2023-11-29,ALE,55.81,56.18,54.9,55.11,510421.0
2023-11-30,ALE,55.24,55.5,54.905,55.48,391995.0
2023-12-01,ALE,55.44,56.11,55.04,56.05,347097.0
2023-12-04,ALE,55.75,56.55,55.6,56.25,333805.0
2023-12-05,ALE,56.24,61.24,55.82,60.76,2357023.0
2023-12-06,ALE,61.12,62.05,60.71,61.62,684401.0
2023-12-07,ALE,61.62,61.8,60.9801,61.73,609306.0
2023-12-08,ALE,61.73,61.97,61.04,61.35,373006.0
2023-12-11,ALE,61.0,61.645,60.53,61.2,360821.0
2023-12-12,ALE,60.9,61.17,60.38,60.78,424675.0
2023-12-13,ALE,60.74,61.39,60.07,61.3,868735.0
2023-12-14,ALE,61.61,62.1,60.59,60.7,623275.0
2023-12-15,ALE,60.2,61.21,59.68,60.3,1120972.0
2023-12-18,ALE,60.3,60.55,59.81,59.94,297469.0
2023-12-19,ALE,60.09,60.96,60.0,60.91,570402.0
2023-12-20,ALE,61.15,61.745,60.55,60.57,558775.0
2023-12-21,ALE,60.63,61.22,60.28,61.19,282042.0
2023-12-22,ALE,61.7,62.16,61.48,61.63,223658.0
2023-12-26,ALE,61.73,61.97,61.63,61.69,195160.0
2023-12-27,ALE,61.68,61.72,61.15,61.34,208569.0
2023-12-28,ALE,61.09,61.51,61.025,61.39,296831.0
2023-12-29,ALE,61.17,61.37,60.99,61.16,316820.0
2024-01-02,ALE,60.71,62.45,60.71,62.29,273346.0
2024-01-03,ALE,62.23,63.69,61.72,62.83,412009.0
2024-01-04,ALE,63.13,63.28,62.4375,62.59,356757.0
2024-01-05,ALE,62.5,63.185,62.25,62.32,296311.0
2024-01-08,ALE,62.36,62.61,61.89,62.49,228467.0
2024-01-09,ALE,62.0,62.515,61.7,62.21,286340.0
2024-01-10,ALE,61.59,61.94,61.15,61.59,314502.0
2024-01-11,ALE,61.27,61.45,60.18,60.87,355523.0
2024-01-12,ALE,61.42,61.55,60.77,60.93,186392.0
2024-01-16,ALE,60.8,60.8,59.575,59.77,245879.0
2024-01-17,ALE,59.38,60.09,58.75,59.39,245920.0
2024-01-18,ALE,59.2,59.2,58.4,58.72,236221.0
2024-01-19,ALE,58.81,58.89,58.175,58.72,203410.0
2024-01-22,ALE,59.29,59.72,58.93,59.34,233278.0
2024-01-23,ALE,59.66,59.675,58.96,59.28,271637.0
2024-01-24,ALE,59.7,59.9,57.67,57.94,308314.0
2024-01-25,ALE,58.65,59.5,58.59,59.44,360886.0
2024-01-26,ALE,59.74,59.872,58.98,59.01,248607.0
2024-01-29,ALE,58.97,60.03,58.755,59.68,252357.0
2024-01-30,ALE,59.53,59.87,58.825,59.6,269437.0
2024-01-31,ALE,60.0,60.285,59.04,59.11,509001.0
2024-02-01,ALE,58.92,60.49,58.59,60.44,327796.0
2024-02-02,ALE,59.81,60.02,58.51,59.08,246673.0
2024-02-05,ALE,58.49,58.59,57.77,57.94,259402.0
2024-02-06,ALE,57.78,58.385,57.75,58.21,177712.0
2024-02-07,ALE,58.3,58.38,58.0,58.2,215305.0
2024-02-08,ALE,58.01,58.055,57.46,57.75,600296.0
2024-02-09,ALE,57.54,58.53,57.54,58.29,236310.0
2024-02-12,ALE,58.3,59.43,58.12,59.13,257288.0
2024-02-13,ALE,58.23,58.62,56.82,57.11,386462.0
2024-02-14,ALE,56.63,57.49,56.28,57.41,366124.0
2024-02-15,ALE,57.73,58.87,57.73,58.71,333194.0
2024-02-16,ALE,58.71,59.17,58.21,58.6,365167.0
2024-02-20,ALE,56.75,59.03,56.7,57.68,496883.0
2024-02-21,ALE,57.96,58.43,56.98,57.15,324737.0
2024-02-22,ALE,56.75,56.98,55.99,56.95,393689.0
2024-02-23,ALE,57.12,57.3098,56.78,57.12,221624.0
2024-02-26,ALE,56.63,56.7042,56.0,56.22,191195.0
2024-02-27,ALE,56.6,56.73,56.02,56.66,268265.0
2024-02-28,ALE,56.6,56.78,55.91,56.09,203185.0
2024-02-29,ALE,56.57,56.97,56.12,56.64,255704.0
2024-03-01,ALE,56.56,56.87,55.86,56.59,220613.0
2024-03-04,ALE,56.45,58.02,56.45,57.83,344547.0
2024-03-05,ALE,58.19,58.75,57.19,57.33,246586.0
2024-03-06,ALE,57.6,57.92,57.454,57.69,156361.0
2024-03-07,ALE,58.18,58.46,57.33,57.35,225753.0
2024-03-08,ALE,57.68,58.23,57.38,57.76,164320.0
2024-03-11,ALE,57.59,58.51,57.59,58.35,206253.0
2024-03-12,ALE,58.02,58.02,57.11,57.56,225239.0
2024-03-13,ALE,57.66,58.1038,57.46,57.75,288529.0
2024-03-14,ALE,57.43,57.59,56.75,57.42,369662.0
2024-03-15,ALE,57.53,58.36,57.42,58.33,839230.0
2024-03-18,ALE,58.12,58.21,57.47,57.87,340550.0
2024-03-19,ALE,57.98,58.49,57.555,57.85,192749.0
2024-03-20,ALE,57.64,58.1,57.46,57.98,247963.0
2024-03-21,ALE,58.03,59.24,57.865,58.45,370751.0
2024-03-22,ALE,58.82,58.9,58.45,58.53,218825.0
2024-03-25,ALE,58.5,59.009,58.39,58.52,181288.0
2024-03-26,ALE,58.5,58.5,57.545,57.58,192047.0
2024-03-27,ALE,58.04,58.9,58.04,58.82,422492.0
2024-03-28,ALE,59.07,59.76,58.7443,59.64,277650.0
2024-04-01,ALE,59.8,59.84,58.62,59.63,221986.0
2024-04-02,ALE,59.51,60.2,59.51,60.06,334281.0
2024-04-03,ALE,59.71,60.03,59.48,59.76,271454.0
2024-04-04,ALE,60.25,60.25,59.165,59.4,270346.0
2024-04-05,ALE,59.03,59.55,58.63,59.31,420308.0
2024-04-08,ALE,59.54,60.47,59.485,60.46,226481.0
2024-04-09,ALE,60.76,61.01,60.48,60.73,249607.0
2024-04-10,ALE,59.61,59.61,58.47,58.85,280497.0
2024-04-11,ALE,59.44,59.44,58.58,58.89,246169.0
2024-04-12,ALE,58.84,59.28,58.31,58.33,247723.0
2024-04-15,ALE,58.47,58.7,57.5,57.78,217220.0
2024-04-16,ALE,57.47,57.77,56.66,57.4,173585.0
2024-04-17,ALE,57.92,58.19,57.305,57.87,217567.0
2024-04-18,ALE,58.11,58.865,57.85,58.49,237443.0
2024-04-19,ALE,58.6,59.78,58.09,59.71,218046.0
2024-04-22,ALE,59.57,60.205,59.25,59.96,168271.0
2024-04-23,ALE,59.73,60.32,59.33,59.8,212404.0
2024-04-24,ALE,59.17,59.97,59.17,59.96,262137.0
2024-04-25,ALE,59.75,59.8,59.36,59.57,184341.0
2024-04-26,ALE,59.57,59.775,59.0,59.02,154011.0
2024-04-29,ALE,59.33,59.88,59.33,59.4,170726.0
2024-04-30,ALE,59.12,59.57,59.0,59.22,219582.0
2024-05-01,ALE,59.36,61.03,59.15,60.34,235551.0
2024-05-02,ALE,60.49,60.92,60.34,60.84,166195.0
2024-05-03,ALE,62.0,65.86,61.85,64.27,1461468.0
2024-05-06,ALE,64.5,64.94,62.95,63.01,3435360.0
2024-05-07,ALE,63.39,63.53,62.94,63.1,1494658.0
2024-05-08,ALE,63.2,63.28,62.53,62.76,1327842.0
2024-05-09,ALE,62.76,63.3,62.52,62.93,1267496.0
2024-05-10,ALE,63.2,63.42,62.93,63.2,659181.0
2024-05-13,ALE,63.25,63.8,63.25,63.5,396793.0
2024-05-14,ALE,63.31,63.41,62.81,62.93,347780.0
2024-05-15,ALE,63.33,63.44,62.93,63.15,444277.0
2024-05-16,ALE,63.05,63.3,62.88,62.99,684959.0
2024-05-17,ALE,63.11,63.14,62.7,62.8,674660.0
2024-05-20,ALE,62.8,63.71,62.8,63.65,347445.0
2024-05-21,ALE,63.6,63.85,63.4704,63.51,183497.0
2024-05-22,ALE,63.48,63.51,62.81,62.97,558614.0
2024-05-23,ALE,62.82,62.82,62.33,62.57,659146.0
2024-05-24,ALE,62.82,62.95,62.7,62.92,221562.0
2024-05-28,ALE,62.82,62.9,62.42,62.42,454707.0
2024-05-29,ALE,62.25,62.47,62.1,62.25,491357.0
2024-05-30,ALE,62.6,62.73,62.17,62.73,491794.0
2024-05-31,ALE,62.69,63.32,62.61,63.15,404562.0
2024-06-03,ALE,63.21,63.4,62.74,62.83,306911.0
2024-06-04,ALE,62.75,63.62,62.75,63.06,400618.0
2024-06-05,ALE,63.2,63.68,62.87,63.51,561520.0
2024-06-06,ALE,63.27,63.52,62.745,62.99,412133.0
2024-06-07,ALE,62.55,63.195,62.5,62.9,387500.0
2024-06-10,ALE,62.81,63.11,62.76,62.83,408504.0
2024-06-11,ALE,62.77,63.34,62.72,63.06,433508.0
2024-06-12,ALE,63.6,63.6,62.91,63.09,440040.0
2024-06-13,ALE,63.02,63.2,62.935,63.03,378876.0
2024-06-14,ALE,62.91,63.06,62.91,63.0,183514.0
2024-06-17,ALE,62.97,63.42,62.97,63.09,324546.0
2024-06-18,ALE,63.03,63.205,62.91,62.91,324936.0
2024-06-20,ALE,62.91,63.28,62.56,62.75,475936.0
2024-06-21,ALE,62.82,63.06,62.72,62.91,650462.0
2024-06-24,ALE,62.98,63.165,62.72,62.75,412272.0
2024-06-25,ALE,62.79,62.91,62.59,62.65,418316.0
2024-06-26,ALE,62.55,62.67,62.34,62.61,361163.0
2024-06-27,ALE,62.65,62.76,62.24,62.4,614357.0
2024-06-28,ALE,62.65,62.72,62.31,62.35,839879.0
2024-07-01,ALE,62.57,62.6,62.01,62.14,602542.0
2024-07-02,ALE,62.15,62.2,61.51,61.67,576485.0
2024-07-03,ALE,61.72,61.99,61.55,61.93,241087.0
2024-07-05,ALE,61.75,62.19,61.55,62.04,186397.0
2024-07-08,ALE,62.18,62.53,62.01,62.37,337248.0
2024-07-09,ALE,62.19,62.66,62.19,62.66,163275.0
2024-07-10,ALE,62.91,63.27,62.63,63.2,625750.0
2024-07-11,ALE,63.6,63.85,63.29,63.79,728554.0
2024-07-12,ALE,64.0,64.321,63.47,63.51,426138.0
2024-07-15,ALE,63.49,63.85,63.28,63.45,379654.0
2024-07-16,ALE,63.91,64.19,63.6402,63.84,416157.0
2024-07-17,ALE,63.88,64.605,63.32,63.6,609628.0
2024-07-18,ALE,63.35,64.06,63.35,63.66,360911.0
2024-07-19,ALE,63.81,63.81,63.0718,63.7,616463.0
2024-07-22,ALE,63.72,64.6,63.6175,64.53,532690.0
2024-07-23,ALE,64.46,64.63,64.2,64.44,441991.0
2024-07-24,ALE,64.35,64.58,64.12,64.43,366368.0
2024-07-25,ALE,64.48,64.9,64.27,64.47,518462.0
2024-07-26,ALE,64.78,64.84,64.32,64.56,237206.0
2024-07-29,ALE,64.68,64.79,64.47,64.56,156688.0
2024-07-30,ALE,64.6,64.74,64.36,64.45,194763.0
2024-07-31,ALE,64.74,64.76,64.34,64.5,316456.0
2024-08-01,ALE,64.5,64.55,63.805,64.05,471980.0
2024-08-02,ALE,63.98,64.69,63.74,64.65,504217.0
