Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,H,103.7,105.43,103.35,105.04,737542.0
2023-01-20,H,105.88,109.25,105.3321,109.1,893906.0
2023-01-23,H,109.29,110.65,108.71,110.62,901820.0
2023-01-24,H,110.38,112.27,109.41,111.82,983860.0
2023-01-25,H,110.6,113.19,110.59,112.11,939154.0
2023-01-26,H,110.87,112.46,110.87,111.79,705842.0
2023-01-27,H,111.7,112.5907,110.81,112.24,644648.0
2023-01-30,H,110.93,111.76,108.76,108.92,606113.0
2023-01-31,H,109.3,109.755,108.53,109.12,854413.0
2023-02-01,H,108.7,110.4299,107.12,109.67,725880.0
2023-02-02,H,110.58,112.13,109.48,110.42,912593.0
2023-02-03,H,108.96,110.62,108.96,110.01,496750.0
2023-02-06,H,109.1,111.26,108.89,110.63,670192.0
2023-02-07,H,110.63,113.77,109.405,113.38,827423.0
2023-02-08,H,112.83,113.52,111.27,111.56,666742.0
2023-02-09,H,113.31,114.93,111.77,111.79,1430082.0
2023-02-10,H,110.48,111.06,109.035,109.43,974874.0
2023-02-13,H,109.63,111.74,109.54,111.38,819599.0
2023-02-14,H,111.36,116.63,110.6161,116.11,1521790.0
2023-02-15,H,115.84,118.5264,115.37,117.24,1946822.0
2023-02-16,H,115.27,119.37,111.45,116.99,2504276.0
2023-02-17,H,116.62,117.34,112.6916,113.74,1105360.0
2023-02-21,H,112.88,113.895,112.09,112.76,811211.0
2023-02-22,H,112.69,113.3,111.58,112.66,565975.0
2023-02-23,H,113.53,114.67,112.4,114.32,614366.0
2023-02-24,H,113.33,115.74,112.85,115.64,927347.0
2023-02-27,H,116.73,117.31,114.99,116.33,830138.0
2023-02-28,H,116.19,117.31,115.9621,116.24,656494.0
2023-03-01,H,116.49,118.2333,116.32,117.3,654900.0
2023-03-02,H,116.95,119.748,116.55,119.71,676383.0
2023-03-03,H,120.61,122.9749,119.91,122.8,1043332.0
2023-03-06,H,122.96,124.86,122.85,123.34,835732.0
2023-03-07,H,123.51,125.07,121.1,121.37,719073.0
2023-03-08,H,121.27,121.87,118.7,119.82,853328.0
2023-03-09,H,117.59,118.14,112.07,112.3,1235298.0
2023-03-10,H,111.74,114.07,109.545,110.71,768774.0
2023-03-13,H,108.51,109.02,106.38,107.78,1353686.0
2023-03-14,H,110.53,112.33,109.74,110.35,1272974.0
2023-03-15,H,106.59,107.55,104.41,105.93,1906180.0
2023-03-16,H,105.24,108.79,104.58,107.63,1394126.0
2023-03-17,H,107.0,107.9,104.745,106.14,1187864.0
2023-03-20,H,106.74,109.81,105.94,109.44,1193286.0
2023-03-21,H,111.32,112.94,110.74,111.71,791013.0
2023-03-22,H,111.19,111.8699,108.56,108.64,836034.0
2023-03-23,H,109.23,110.84,105.32,106.42,1195583.0
2023-03-24,H,104.55,105.01,101.23,103.6,1136515.0
2023-03-27,H,105.1,105.41,103.775,104.2,643164.0
2023-03-28,H,103.99,105.04,103.62,104.69,555683.0
2023-03-29,H,105.81,108.31,105.59,108.11,618658.0
2023-03-30,H,109.13,110.52,108.81,109.98,811850.0
2023-03-31,H,111.29,113.19,111.27,111.79,590356.0
2023-04-03,H,111.59,111.78,109.5,110.12,642565.0
2023-04-04,H,110.59,110.59,108.3,110.03,518082.0
2023-04-05,H,109.46,109.715,107.04,107.64,678445.0
2023-04-06,H,107.83,108.13,106.23,108.11,551770.0
2023-04-10,H,107.4,110.12,106.81,109.06,524367.0
2023-04-11,H,109.48,111.82,108.765,111.19,683231.0
2023-04-12,H,112.0,112.5,108.87,109.32,737152.0
2023-04-13,H,110.16,112.595,109.5,112.24,724294.0
2023-04-14,H,112.18,113.42,110.61,111.97,843734.0
2023-04-17,H,112.13,113.88,111.935,113.61,661650.0
2023-04-18,H,114.47,117.5,114.38,116.93,938400.0
2023-04-19,H,116.25,117.315,115.9,116.83,714964.0
2023-04-20,H,116.24,117.65,115.99,116.49,602029.0
2023-04-21,H,116.69,117.59,115.72,117.4,444061.0
2023-04-24,H,117.32,117.92,116.59,117.87,456938.0
2023-04-25,H,117.58,117.58,115.55,115.61,464876.0
2023-04-26,H,116.07,116.833,110.52,110.77,913668.0
2023-04-27,H,110.66,112.215,109.09,111.36,669700.0
2023-04-28,H,111.44,114.68,110.56,114.3,1435229.0
2023-05-01,H,113.87,117.67,113.67,115.49,661041.0
2023-05-02,H,116.01,119.65,114.675,119.02,1028000.0
2023-05-03,H,119.29,122.0,118.2,118.2,1060473.0
2023-05-04,H,115.75,117.77,113.02,116.15,1196345.0
2023-05-05,H,118.39,118.55,114.73,116.3,979086.0
2023-05-08,H,116.93,118.32,115.91,117.78,878960.0
2023-05-09,H,117.78,120.11,117.52,119.08,726639.0
2023-05-10,H,119.9,119.9,113.08,114.49,1102745.0
2023-05-11,H,114.5,115.41,112.19,112.5,1085787.0
2023-05-12,H,112.52,114.85,112.51,113.55,1205511.0
2023-05-15,H,114.05,115.53,112.25,113.93,746096.0
2023-05-16,H,113.65,113.81,111.93,112.2,771325.0
2023-05-17,H,112.45,114.92,112.07,112.69,799497.0
2023-05-18,H,112.37,117.05,112.02,115.19,727326.0
2023-05-19,H,115.16,115.525,112.81,113.58,529564.0
2023-05-22,H,112.64,113.61,110.98,111.16,749914.0
2023-05-23,H,111.26,111.32,108.22,108.87,1129297.0
2023-05-24,H,107.77,109.26,106.84,108.7,843873.0
2023-05-25,H,109.29,110.59,108.76,109.63,762037.0
2023-05-26,H,110.04,112.01,109.695,110.22,643721.0
2023-05-30,H,110.64,111.89,108.56,108.72,750034.0
2023-05-31,H,108.75,109.395,106.34,107.48,3260270.0
2023-06-01,H,107.5,110.11,106.95,109.89,803333.0
2023-06-02,H,111.21,115.4,111.01,115.08,936221.0
2023-06-05,H,114.87,115.45,113.16,114.42,691334.0
2023-06-06,H,114.0,118.2,113.555,117.33,839042.0
2023-06-07,H,117.63,119.17,115.71,116.57,780324.0
2023-06-08,H,116.23,117.27,114.645,116.03,614318.0
2023-06-09,H,116.23,116.52,114.81,115.61,377223.0
2023-06-12,H,116.38,116.76,114.93,116.3,425319.0
2023-06-13,H,116.79,117.815,116.08,116.67,612214.0
2023-06-14,H,117.0,117.8,115.15,116.89,450248.0
2023-06-15,H,116.6,116.99,111.14,112.72,751709.0
2023-06-16,H,113.2,114.15,112.32,113.17,694210.0
2023-06-20,H,111.93,112.18,109.195,109.42,935528.0
2023-06-21,H,109.45,112.51,108.8,112.16,533847.0
2023-06-22,H,112.06,112.53,110.1,110.44,605795.0
2023-06-23,H,108.81,108.93,106.6,107.54,939155.0
2023-06-26,H,107.05,109.295,107.05,107.87,447972.0
2023-06-27,H,108.3,110.32,107.86,110.27,491523.0
2023-06-28,H,110.15,112.025,109.81,110.46,458597.0
2023-06-29,H,110.35,112.68,110.35,112.31,386399.0
2023-06-30,H,113.03,114.88,113.03,114.58,457197.0
2023-07-03,H,113.63,115.18,112.785,113.87,340235.0
2023-07-05,H,113.73,113.73,112.05,113.06,596153.0
2023-07-06,H,111.55,113.66,110.39,113.59,509619.0
2023-07-07,H,113.94,117.34,113.94,115.61,653596.0
2023-07-10,H,115.31,119.85,115.31,119.76,471787.0
2023-07-11,H,120.31,122.985,118.75,119.51,670412.0
2023-07-12,H,120.73,121.91,118.53,118.66,438330.0
2023-07-13,H,119.43,120.03,118.64,118.9,412451.0
2023-07-14,H,118.62,118.62,115.87,117.0,488757.0
2023-07-17,H,116.22,119.66,116.1184,119.1,389871.0
2023-07-18,H,118.96,121.11,118.59,120.93,520747.0
2023-07-19,H,120.52,121.51,119.65,120.68,482222.0
2023-07-20,H,120.72,121.185,119.97,120.51,652240.0
2023-07-21,H,121.69,123.2,120.93,121.08,517719.0
2023-07-24,H,120.82,121.175,119.55,120.21,444802.0
2023-07-25,H,119.35,121.21,118.82,121.14,500797.0
2023-07-26,H,121.25,122.455,119.77,120.48,420867.0
2023-07-27,H,121.37,124.36,121.075,122.3,539682.0
2023-07-28,H,123.26,125.62,123.26,125.18,591237.0
2023-07-31,H,125.79,127.8,125.79,126.35,782804.0
2023-08-01,H,125.75,126.35,123.455,125.03,754097.0
2023-08-02,H,123.55,124.72,122.3,122.34,1050326.0
2023-08-03,H,116.0,116.0,110.6,111.99,2233657.0
2023-08-04,H,112.66,115.41,111.83,112.23,914840.0
2023-08-07,H,112.23,115.865,112.23,115.31,1010710.0
2023-08-08,H,113.74,115.97,112.795,115.49,860282.0
2023-08-09,H,116.05,117.64,115.425,115.52,575431.0
2023-08-10,H,117.34,118.73,117.2,117.4,726480.0
2023-08-11,H,116.43,117.57,115.39,117.3,764128.0
2023-08-14,H,116.99,117.54,115.915,117.15,535150.0
2023-08-15,H,117.01,117.89,114.77,114.81,746502.0
2023-08-16,H,113.81,115.41,113.81,114.79,756579.0
2023-08-17,H,115.2,115.2,112.17,112.17,651447.0
2023-08-18,H,110.97,113.7699,110.89,112.71,621976.0
2023-08-21,H,113.09,113.63,111.82,112.58,695876.0
2023-08-22,H,113.0,113.0,110.975,112.1,587957.0
2023-08-23,H,112.27,112.64,111.35,112.12,516331.0
2023-08-24,H,111.75,112.92,110.96,111.11,308980.0
2023-08-25,H,111.31,111.86,110.5,110.71,476024.0
2023-08-28,H,111.09,113.17,110.795,112.85,578728.0
2023-08-29,H,112.45,115.82,112.115,115.46,582932.0
2023-08-30,H,114.97,116.46,114.97,115.31,690438.0
2023-08-31,H,115.32,115.685,112.34,112.41,861387.0
2023-09-01,H,113.37,114.96,113.24,114.8,507821.0
2023-09-05,H,114.36,114.57,111.28,111.46,660368.0
2023-09-06,H,110.91,113.08,110.9,112.37,352072.0
2023-09-07,H,111.36,111.69,110.03,110.47,635559.0
2023-09-08,H,110.95,112.67,110.6,111.88,761415.0
2023-09-11,H,112.69,113.27,109.44,109.64,1053154.0
2023-09-12,H,109.35,109.76,107.84,108.45,866874.0
2023-09-13,H,107.87,108.165,104.345,104.57,1052417.0
2023-09-14,H,105.34,107.58,104.87,107.37,682062.0
2023-09-15,H,107.16,108.38,106.84,107.5,869368.0
2023-09-18,H,107.21,108.21,106.365,106.62,444520.0
2023-09-19,H,106.36,107.085,105.08,105.56,508812.0
2023-09-20,H,106.24,106.85,105.77,105.86,617748.0
2023-09-21,H,104.66,104.95,103.04,103.08,456304.0
2023-09-22,H,103.17,104.54,102.73,102.92,394478.0
2023-09-25,H,103.28,105.0,103.13,103.31,508335.0
2023-09-26,H,102.78,103.83,102.18,102.44,611090.0
2023-09-27,H,102.99,104.8,102.76,103.5,467733.0
2023-09-28,H,103.65,108.75,103.65,108.12,1017628.0
2023-09-29,H,108.86,108.99,105.435,106.08,806645.0
2023-10-02,H,105.9,106.82,103.33,104.44,740546.0
2023-10-03,H,103.32,103.655,101.27,102.05,554626.0
2023-10-04,H,102.61,104.44,101.89,104.16,497470.0
2023-10-05,H,104.05,104.935,103.17,104.34,613856.0
2023-10-06,H,103.9,106.13,103.47,104.42,643606.0
2023-10-09,H,102.38,104.77,100.17,104.46,746583.0
2023-10-10,H,111.94,112.97,109.81,110.71,3600915.0
2023-10-11,H,110.7,111.86,107.94,108.29,9321519.0
2023-10-12,H,108.43,108.7,107.1,107.65,1321363.0
2023-10-13,H,107.12,108.58,104.405,105.1,928875.0
2023-10-16,H,106.47,107.61,105.83,106.92,694223.0
2023-10-17,H,106.86,109.53,105.5,107.34,889293.0
2023-10-18,H,106.31,107.127,105.08,105.45,796063.0
2023-10-19,H,105.71,106.49,103.47,103.88,889838.0
2023-10-20,H,103.24,103.31,100.24,100.43,888534.0
2023-10-23,H,101.15,103.66,99.74,101.95,1103460.0
2023-10-24,H,102.94,103.36,101.5,102.2,873000.0
2023-10-25,H,101.09,103.035,100.765,101.36,716561.0
2023-10-26,H,102.03,102.65,100.38,100.52,470639.0
2023-10-27,H,101.05,101.67,98.77,99.28,549486.0
2023-10-30,H,100.75,101.99,100.36,101.47,846563.0
2023-10-31,H,101.22,102.5,100.21,102.44,1118380.0
2023-11-01,H,102.98,104.49,101.42,104.0,1486095.0
2023-11-02,H,101.83,102.41,96.77,102.13,2213756.0
2023-11-03,H,103.36,106.14,103.175,104.66,865680.0
2023-11-06,H,104.91,105.09,102.62,103.87,716026.0
2023-11-07,H,103.89,107.27,103.89,106.72,952509.0
2023-11-08,H,106.79,108.25,105.1,105.26,808396.0
2023-11-09,H,105.93,106.82,105.1575,105.9,803999.0
2023-11-10,H,105.88,108.22,104.765,107.99,795671.0
2023-11-13,H,107.58,108.9,107.01,107.58,484528.0
2023-11-14,H,109.86,112.16,109.5,110.73,886794.0
2023-11-15,H,111.65,113.715,111.6,112.5,732555.0
2023-11-16,H,112.04,113.91,112.04,113.64,853330.0
2023-11-17,H,114.42,115.687,113.85,115.33,490709.0
2023-11-20,H,115.21,115.525,114.63,115.21,581017.0
2023-11-21,H,114.61,115.71,114.46,115.59,559712.0
2023-11-22,H,117.04,117.31,116.12,117.26,1004503.0
2023-11-24,H,117.07,117.575,116.65,116.78,194726.0
2023-11-27,H,116.35,117.1,115.86,115.91,672323.0
2023-11-28,H,115.76,115.76,114.19,114.19,676790.0
2023-11-29,H,114.46,115.07,113.64,113.81,716235.0
2023-11-30,H,114.035,114.8,112.85,114.76,528992.0
2023-12-01,H,114.75,118.29,114.02,118.1,870378.0
2023-12-04,H,118.02,121.13,118.02,120.04,1001884.0
2023-12-05,H,118.96,119.57,116.2,117.0,1290671.0
2023-12-06,H,118.08,119.93,117.86,118.12,750177.0
2023-12-07,H,118.12,120.85,118.12,120.82,706115.0
2023-12-08,H,120.95,123.255,120.69,122.64,832561.0
2023-12-11,H,123.0,128.65,123.0,127.74,1710907.0
2023-12-12,H,127.77,127.9514,126.99,127.4,923663.0
2023-12-13,H,127.14,128.59,125.625,127.73,830796.0
2023-12-14,H,129.54,133.62,129.54,130.37,1126021.0
2023-12-15,H,129.6,130.94,128.925,130.64,1387175.0
2023-12-18,H,130.42,131.52,129.52,131.41,447453.0
2023-12-19,H,131.93,133.12,130.36,130.53,1078605.0
2023-12-20,H,129.34,129.58,126.67,127.06,1140395.0
2023-12-21,H,128.43,130.27,128.12,130.03,724173.0
2023-12-22,H,130.13,130.67,129.2,130.49,447488.0
2023-12-26,H,130.2,131.4,129.79,131.09,365297.0
2023-12-27,H,130.74,130.93,129.405,130.35,401192.0
2023-12-28,H,130.27,130.94,129.835,130.62,371956.0
2023-12-29,H,130.7,131.53,130.12,130.41,539861.0
2024-01-02,H,129.98,131.34,128.66,129.98,655574.0
2024-01-03,H,128.71,129.93,126.45,127.56,752332.0
2024-01-04,H,127.7,128.78,126.45,126.53,743736.0
2024-01-05,H,126.25,129.48,126.13,128.37,560599.0
2024-01-08,H,128.37,129.9,127.775,129.87,572953.0
2024-01-09,H,127.88,128.95,127.7,128.57,684304.0
2024-01-10,H,128.68,130.55,128.66,129.19,546787.0
2024-01-11,H,129.2,130.3,128.49,128.84,426534.0
2024-01-12,H,129.55,129.55,126.9,127.9,538854.0
2024-01-16,H,125.55,127.02,124.4,126.94,826836.0
2024-01-17,H,125.22,128.17,125.22,127.73,662847.0
2024-01-18,H,128.48,129.67,127.39,129.57,590892.0
2024-01-19,H,129.85,131.09,128.8,130.58,583623.0
2024-01-22,H,131.24,132.62,131.1,131.12,720677.0
2024-01-23,H,132.08,132.85,131.02,131.18,696926.0
2024-01-24,H,132.41,132.41,130.46,130.76,478599.0
2024-01-25,H,132.91,133.425,130.96,131.14,797410.0
2024-01-26,H,130.91,131.33,129.91,130.44,819286.0
2024-01-29,H,130.29,131.32,129.51,131.17,883571.0
2024-01-30,H,130.97,132.48,130.67,130.7,564363.0
2024-01-31,H,130.12,131.09,128.35,128.37,925544.0
2024-02-01,H,128.71,130.29,126.77,130.21,795753.0
2024-02-02,H,129.93,131.73,128.15,130.89,566033.0
2024-02-05,H,129.7,130.135,128.0,128.9,617033.0
2024-02-06,H,128.97,129.645,127.78,129.49,803220.0
2024-02-07,H,129.43,130.735,128.24,129.49,605333.0
2024-02-08,H,130.08,131.59,129.575,131.0,499979.0
2024-02-09,H,130.3,130.71,128.91,130.48,652879.0
2024-02-12,H,131.03,132.8,130.775,132.76,647175.0
2024-02-13,H,128.97,128.97,125.445,126.51,892963.0
2024-02-14,H,127.06,129.91,125.785,129.07,1138451.0
2024-02-15,H,130.32,134.9395,128.9,134.33,1369230.0
2024-02-16,H,133.63,133.98,132.275,132.83,709937.0
2024-02-20,H,132.9,133.375,132.05,132.28,745525.0
2024-02-21,H,131.54,133.8275,131.28,133.55,698254.0
2024-02-22,H,134.68,136.76,134.56,135.54,856712.0
2024-02-23,H,137.53,150.66,136.835,150.17,2250915.0
2024-02-26,H,150.82,152.06,149.4608,151.11,1570534.0
2024-02-27,H,151.65,151.9,149.22,151.47,1140562.0
2024-02-28,H,150.77,152.79,150.04,152.24,533333.0
2024-02-29,H,151.96,153.83,150.41,153.59,1329748.0
2024-03-01,H,154.52,158.31,153.71,157.85,917986.0
2024-03-04,H,157.19,158.32,156.07,157.52,732765.0
2024-03-05,H,156.9,158.8,156.825,157.83,749831.0
2024-03-06,H,158.57,159.81,157.33,157.34,966419.0
2024-03-07,H,157.53,158.509,155.76,156.65,756104.0
2024-03-08,H,156.98,158.64,156.02,156.7,540050.0
2024-03-11,H,154.1,155.725,152.85,154.17,704130.0
2024-03-12,H,154.58,156.95,153.95,156.51,502097.0
2024-03-13,H,156.98,158.35,156.565,157.02,789569.0
2024-03-14,H,157.09,157.25,154.48,156.13,457492.0
2024-03-15,H,153.73,156.06,153.055,153.6,936286.0
2024-03-18,H,154.8,157.095,153.83,156.12,493979.0
2024-03-19,H,155.58,157.53,155.58,157.11,394596.0
2024-03-20,H,156.73,158.68,156.725,158.3,487480.0
2024-03-21,H,159.7,159.935,158.08,159.44,374432.0
2024-03-22,H,158.47,159.9064,158.23,159.15,376652.0
2024-03-25,H,159.69,160.12,157.8,157.85,755923.0
2024-03-26,H,159.0,160.515,158.185,159.32,616208.0
2024-03-27,H,160.5,161.06,159.32,160.84,384588.0
2024-03-28,H,161.36,161.4983,159.44,159.62,431687.0
2024-04-01,H,159.67,159.98,157.56,158.11,399180.0
2024-04-02,H,156.71,157.05,154.88,155.47,349289.0
2024-04-03,H,154.87,157.72,154.87,157.48,381695.0
2024-04-04,H,159.33,159.63,155.03,155.8,309682.0
2024-04-05,H,155.89,157.94,155.12,157.17,327006.0
2024-04-08,H,157.29,158.13,156.63,157.29,727415.0
2024-04-09,H,157.26,157.83,154.72,157.37,606004.0
2024-04-10,H,155.62,156.985,155.165,155.89,393574.0
2024-04-11,H,155.04,157.2699,154.3,156.98,374366.0
2024-04-12,H,155.05,156.19,152.54,152.75,564245.0
2024-04-15,H,155.03,155.72,150.96,152.0,495363.0
2024-04-16,H,150.75,151.07,148.87,149.75,482688.0
2024-04-17,H,149.7,150.24,148.06,148.84,672617.0
2024-04-18,H,149.51,149.82,147.53,147.8,418041.0
2024-04-19,H,147.36,149.28,145.19,146.37,481627.0
2024-04-22,H,147.83,148.63,145.895,146.58,539087.0
2024-04-23,H,146.47,150.2,146.47,149.81,644634.0
2024-04-24,H,152.1,156.01,150.92,151.83,713592.0
2024-04-25,H,150.34,152.29,149.75,151.26,359403.0
2024-04-26,H,151.36,152.58,151.12,151.32,370664.0
2024-04-29,H,151.74,153.825,151.22,152.21,383921.0
2024-04-30,H,150.99,151.22,148.65,148.79,502977.0
2024-05-01,H,148.44,151.345,147.53,149.01,457898.0
2024-05-02,H,150.35,151.7,149.15,151.68,468023.0
2024-05-03,H,153.14,153.99,150.42,150.5,379893.0
2024-05-06,H,151.64,152.28,150.27,151.36,423882.0
2024-05-07,H,151.01,151.95,150.38,150.4,530088.0
2024-05-08,H,149.23,149.68,147.42,147.82,942919.0
2024-05-09,H,142.0,152.5,139.68,152.27,1467606.0
2024-05-10,H,152.87,153.3525,150.03,152.2,582496.0
2024-05-13,H,153.14,153.51,149.09,149.23,480617.0
2024-05-14,H,150.0,150.74,149.3,150.47,381411.0
2024-05-15,H,151.85,151.85,148.62,149.21,697386.0
2024-05-16,H,149.52,149.85,148.57,149.17,472940.0
2024-05-17,H,149.32,149.68,148.5601,149.05,373872.0
2024-05-20,H,148.7,151.35,148.7,150.67,403990.0
2024-05-21,H,150.42,150.455,148.54,150.3,272325.0
2024-05-22,H,149.7,152.0,149.265,150.01,403103.0
2024-05-23,H,150.47,150.53,146.74,146.82,371384.0
2024-05-24,H,147.6,148.93,147.35,148.07,412947.0
2024-05-28,H,147.77,148.8499,147.2,147.93,400675.0
2024-05-29,H,146.49,147.38,143.49,144.67,423903.0
2024-05-30,H,142.57,145.97,142.57,145.78,428775.0
2024-05-31,H,146.48,147.52,145.73,147.47,579489.0
2024-06-03,H,148.0,148.5,142.135,144.37,571287.0
2024-06-04,H,142.21,145.81,142.21,143.84,497326.0
2024-06-05,H,144.8,145.03,142.76,144.99,420380.0
2024-06-06,H,145.02,146.115,144.605,145.68,384849.0
2024-06-07,H,145.05,145.82,144.31,145.15,287573.0
2024-06-10,H,143.93,146.77,143.93,146.06,526388.0
2024-06-11,H,145.37,146.39,143.94,145.88,588695.0
2024-06-12,H,147.29,150.45,146.99,149.74,456792.0
2024-06-13,H,149.32,150.06,148.49,148.65,591172.0
2024-06-14,H,147.0,147.51,145.58,147.47,771360.0
2024-06-17,H,147.42,150.37,147.195,149.97,675204.0
2024-06-18,H,150.01,151.4,149.365,150.62,384373.0
2024-06-20,H,149.99,151.1,149.715,150.01,397691.0
2024-06-21,H,148.9,150.05,147.75,148.46,764375.0
2024-06-24,H,148.82,150.91,148.08,150.27,358251.0
2024-06-25,H,150.53,151.11,149.45,149.98,356544.0
2024-06-26,H,149.53,150.02,148.3,148.86,353400.0
2024-06-27,H,149.01,149.085,148.06,148.99,368990.0
2024-06-28,H,149.17,151.96,149.17,151.92,585145.0
2024-07-01,H,152.67,153.09,147.511,148.85,514787.0
2024-07-02,H,149.13,149.97,148.285,148.67,431165.0
2024-07-03,H,148.79,150.32,148.085,149.44,332533.0
2024-07-05,H,149.42,149.47,147.65,148.87,281104.0
2024-07-08,H,149.71,150.4125,147.93,148.67,308776.0
2024-07-09,H,148.58,151.17,148.57,148.63,482315.0
2024-07-10,H,149.2,152.35,148.29,152.31,387109.0
2024-07-11,H,153.49,153.88,151.19,152.71,452394.0
2024-07-12,H,153.4,156.66,153.01,154.92,366963.0
2024-07-15,H,156.64,157.5,155.1,157.17,350930.0
2024-07-16,H,157.52,162.24,157.2,162.22,401912.0
2024-07-17,H,160.62,162.21,157.13,157.15,391719.0
2024-07-18,H,156.48,159.01,152.51,152.94,413647.0
2024-07-19,H,153.44,154.73,152.0,154.61,436285.0
2024-07-22,H,152.68,154.7,151.8,153.97,273102.0
2024-07-23,H,154.8,155.99,154.01,155.07,238856.0
2024-07-24,H,153.79,154.645,150.27,150.31,408288.0
2024-07-25,H,149.79,151.56,147.95,150.26,658792.0
2024-07-26,H,151.3,151.55,148.62,149.85,470358.0
2024-07-29,H,150.64,151.58,149.42,150.74,516208.0
2024-07-30,H,150.74,153.08,150.49,151.4,403559.0
2024-07-31,H,149.49,150.17,145.34,147.33,800798.0
2024-08-01,H,146.35,146.885,139.65,141.16,1098584.0
2024-08-02,H,136.66,137.51,134.49,136.57,1254524.0
2024-08-05,H,130.76,134.77,130.76,133.94,1082266.0
2024-08-06,H,136.17,137.5,131.25,132.02,1072926.0
2024-08-07,H,132.09,134.02,128.91,130.36,1634933.0
2024-08-08,H,130.85,134.4,130.29,133.35,772378.0
2024-08-09,H,133.7,135.56,132.705,135.14,536921.0
2024-08-12,H,135.44,135.58,133.36,133.6,498474.0
2024-08-13,H,134.38,136.48,133.565,135.46,681693.0
2024-08-14,H,135.45,138.99,135.45,138.79,751590.0
2024-08-15,H,141.08,143.44,140.81,142.36,786342.0
2024-08-16,H,142.21,143.82,141.01,143.1,473781.0
2024-08-19,H,143.42,146.85,143.405,146.67,645094.0
2024-08-20,H,146.62,146.62,142.98,143.05,530584.0
2024-08-21,H,144.49,146.03,143.945,145.28,481119.0
2024-08-22,H,145.41,147.33,144.78,145.11,398130.0
2024-08-23,H,145.7,149.3,145.7,148.76,485542.0
2024-08-26,H,149.61,150.61,146.415,147.08,556446.0
2024-08-27,H,146.7,148.91,145.11,148.51,460192.0
2024-08-28,H,147.85,148.78,146.375,146.8,688770.0
2024-08-29,H,148.56,150.925,147.39,149.12,608590.0
2024-08-30,H,150.05,152.345,148.868,151.92,531593.0
2024-09-03,H,151.11,151.91,148.565,149.13,478221.0
2024-09-04,H,147.56,149.06,147.29,147.6,455173.0
2024-09-05,H,148.87,148.87,146.32,147.28,447524.0
2024-09-06,H,148.93,149.39,144.45,144.5,608352.0
2024-09-09,H,145.34,147.11,144.64,145.8,740132.0
2024-09-10,H,145.36,145.99,140.52,143.18,858024.0
2024-09-11,H,143.0,145.25,141.14,145.23,369163.0
2024-09-12,H,146.03,146.475,144.31,145.29,456151.0
2024-09-13,H,146.43,146.6,144.83,145.68,483651.0
