Date,Ticker,Open,High,Low,Close,Volume
2023-08-21,NNI,92.48,92.48,91.21,91.21,28337
2023-08-22,NNI,91.47,91.47,90.19,90.22,42519
2023-08-23,NNI,90.5,91.43,90.2,91.37,36806
2023-08-24,NNI,91.06,93.28,91.06,93.04,40660
2023-08-25,NNI,92.98,93.46,92.545,93.05,26098
2023-08-28,NNI,93.32,93.6,92.02,92.02,35238
2023-08-29,NNI,92.12,92.2799,91.5875,92.0,35848
2023-08-30,NNI,91.74,92.44,91.74,91.98,35184
2023-08-31,NNI,91.3,92.04,91.3,91.85,50471
2023-09-01,NNI,92.07,92.99,92.07,92.75,29004
2023-09-05,NNI,92.43,92.43,91.23,91.25,55851
2023-09-06,NNI,91.4,91.81,91.14,91.59,27994
2023-09-07,NNI,91.72,91.7719,91.0,91.51,50133
2023-09-08,NNI,91.3,91.77,90.92,91.66,31733
2023-09-11,NNI,91.71,91.99,91.15,91.26,44481
2023-09-12,NNI,91.3,92.57,90.85,92.41,45387
2023-09-13,NNI,92.37,92.37,91.755,91.94,75103
2023-09-14,NNI,92.67,93.0234,92.11,92.74,65697
2023-09-15,NNI,92.32,93.39,92.105,92.35,126880
2023-09-18,NNI,92.55,92.55,90.6,90.65,70748
2023-09-19,NNI,90.66,91.325,90.0301,90.86,77760
2023-09-20,NNI,91.45,91.56,90.65,90.8,34239
2023-09-21,NNI,90.47,91.0,90.115,90.58,38672
2023-09-22,NNI,90.76,90.76,89.92,89.92,31161
2023-09-25,NNI,89.75,90.71,89.5,90.32,36455
2023-09-26,NNI,89.85,90.2,89.73,89.8,37079
2023-09-27,NNI,89.93,90.265,89.12,89.68,34465
2023-09-28,NNI,90.02,92.31,89.43,90.21,34956
2023-09-29,NNI,90.55,90.55,88.59,89.32,49891
2023-10-02,NNI,88.81,88.81,87.735,88.18,39253
2023-10-03,NNI,87.88,87.9,86.21,86.23,52230
2023-10-04,NNI,86.18,87.36,85.4355,87.05,39335
2023-10-05,NNI,87.26,89.03,87.21,88.85,62062
2023-10-06,NNI,88.25,89.03,87.88,88.1,43006
2023-10-09,NNI,87.86,89.36,87.86,88.81,22894
2023-10-10,NNI,88.95,90.0952,87.74,87.75,41622
2023-10-11,NNI,88.1,89.225,87.17,89.08,41903
2023-10-12,NNI,89.64,90.07,88.43,90.02,53805
2023-10-13,NNI,90.58,90.58,87.78,87.88,37255
2023-10-16,NNI,88.21,88.67,87.67,87.75,30041
2023-10-17,NNI,87.45,89.29,87.45,89.21,54083
2023-10-18,NNI,89.0,89.0,87.25,87.32,34105
2023-10-19,NNI,87.57,87.805,86.67,86.72,38700
2023-10-20,NNI,86.92,87.05,84.97,85.21,48776
2023-10-23,NNI,84.65,86.065,84.65,85.82,47191
2023-10-24,NNI,85.97,86.32,85.17,85.17,31555
2023-10-25,NNI,84.42,84.82,83.51,83.62,35850
2023-10-26,NNI,84.02,84.02,83.0,83.44,35715
2023-10-27,NNI,83.19,83.25,81.67,82.75,45720
2023-10-30,NNI,83.64,85.13,83.53,84.75,42015
2023-10-31,NNI,84.52,85.715,83.8015,84.81,43708
2023-11-01,NNI,84.51,85.33,84.115,84.37,39893
2023-11-02,NNI,85.15,87.03,85.04,86.94,57125
2023-11-03,NNI,88.19,88.95,87.8216,88.37,53853
2023-11-06,NNI,87.95,88.56,87.78,88.51,36593
2023-11-07,NNI,88.23,88.445,87.42,87.42,49253
2023-11-08,NNI,85.0,88.0,84.68,87.84,71758
2023-11-09,NNI,88.4,88.4,86.65,87.65,63202
2023-11-10,NNI,87.47,87.47,85.44,85.81,58406
2023-11-13,NNI,85.38,87.02,84.99,85.86,42571
2023-11-14,NNI,87.61,88.64,87.28,88.55,54528
2023-11-15,NNI,87.98,88.86,87.53,88.26,63797
2023-11-16,NNI,88.7,88.7,85.82,86.18,33559
2023-11-17,NNI,86.85,86.85,85.7,86.4,52286
2023-11-20,NNI,86.0,86.27,85.665,86.04,26066
2023-11-21,NNI,86.12,86.12,84.38,84.67,44910
2023-11-22,NNI,84.91,86.45,84.375,86.2,49888
2023-11-24,NNI,85.2,86.12,84.52,85.53,23627
2023-11-27,NNI,84.93,85.8,84.16,84.27,39800
2023-11-28,NNI,84.58,84.605,83.8,83.93,38073
2023-11-29,NNI,83.89,84.61,83.2,83.37,41797
2023-11-30,NNI,83.05,84.05,82.95,83.9,137455
2023-12-01,NNI,83.74,85.76,83.645,85.55,58885
2023-12-04,NNI,85.01,86.17,84.6,85.42,52593
2023-12-05,NNI,85.35,85.79,84.41,84.59,113889
2023-12-06,NNI,85.05,86.005,82.61,82.78,125269
2023-12-07,NNI,83.29,85.05,82.51,85.05,106282
2023-12-08,NNI,84.82,85.72,84.39,85.66,64734
2023-12-11,NNI,85.68,86.28,84.91,86.01,74321
2023-12-12,NNI,86.0,86.5,85.14,85.78,57894
2023-12-13,NNI,86.29,87.97,85.79,87.8,106607
2023-12-14,NNI,88.89,89.19,86.915,87.61,81048
2023-12-15,NNI,88.0,88.71,86.53,87.87,397302
2023-12-18,NNI,87.74,88.05,86.91,87.15,59792
2023-12-19,NNI,87.62,88.11,87.475,87.89,59705
2023-12-20,NNI,88.27,89.07,85.79,86.13,117872
2023-12-21,NNI,86.31,87.85,85.61,87.79,77471
2023-12-22,NNI,88.0,88.25,87.38,87.38,54350
2023-12-26,NNI,87.58,89.115,87.45,88.36,78842
2023-12-27,NNI,88.53,88.97,87.58,88.17,53296
2023-12-28,NNI,88.11,88.895,88.11,88.58,73482
2023-12-29,NNI,88.5,89.05,87.85,88.22,64068
2024-01-02,NNI,87.56,88.255,87.34,87.9,48552
2024-01-03,NNI,87.38,87.38,85.68,85.71,62553
2024-01-04,NNI,85.37,86.615,85.37,85.95,48891
2024-01-05,NNI,85.54,86.415,84.46,84.52,85863
2024-01-08,NNI,84.48,85.0,84.22,84.74,80042
2024-01-09,NNI,83.64,84.06,83.1,83.29,87184
2024-01-10,NNI,83.01,83.98,83.01,83.5,99412
2024-01-11,NNI,83.23,83.33,82.22,82.89,103330
2024-01-12,NNI,83.61,84.25,82.475,83.04,136828
2024-01-16,NNI,82.75,83.4599,82.58,82.97,103810
2024-01-17,NNI,82.8,83.2833,82.59,82.94,79192
2024-01-18,NNI,83.09,86.225,83.09,85.9,105723
2024-01-19,NNI,86.11,86.3,84.75,86.26,65947
2024-01-22,NNI,86.86,87.74,86.86,87.2,52452
2024-01-23,NNI,87.86,87.94,86.07,86.23,67066
2024-01-24,NNI,86.94,86.94,85.92,86.07,119246
2024-01-25,NNI,86.99,88.45,85.62,88.2,184790
2024-01-26,NNI,88.66,89.2806,87.75,88.16,66449
2024-01-29,NNI,88.0,88.64,88.0,88.3,62038
2024-01-30,NNI,88.25,88.69,88.23,88.5,31996
2024-01-31,NNI,88.5,88.87,86.91,87.13,95837
2024-02-01,NNI,87.3,88.56,87.21,88.5,71526
2024-02-02,NNI,88.27,88.505,87.67,88.12,50255
2024-02-05,NNI,88.0,88.75,87.37,88.62,90845
2024-02-06,NNI,88.41,89.16,88.21,88.46,59415
2024-02-07,NNI,88.96,88.96,87.66,87.99,71991
2024-02-08,NNI,87.61,88.48,87.61,88.31,80017
2024-02-09,NNI,88.65,89.28,87.99,89.16,78062
2024-02-12,NNI,89.49,91.25,89.39,90.72,107554
2024-02-13,NNI,89.16,89.88,88.5,89.8,97471
2024-02-14,NNI,90.24,90.96,89.9,90.88,87862
2024-02-15,NNI,91.05,91.88,90.73,91.86,75482
2024-02-16,NNI,92.0,92.0,89.83,89.88,78791
2024-02-20,NNI,89.02,90.52,88.98,88.98,67860
2024-02-21,NNI,88.83,89.22,88.66,89.07,57366
2024-02-22,NNI,88.74,89.73,88.445,89.69,68462
2024-02-23,NNI,89.98,90.485,89.38,89.45,48171
2024-02-26,NNI,89.09,89.7048,88.22,88.24,69863
2024-02-27,NNI,88.25,88.98,87.47,88.73,81342
2024-02-28,NNI,86.28,88.13,83.75,84.96,249188
2024-02-29,NNI,85.25,86.67,84.8338,85.87,103919
2024-03-01,NNI,85.66,86.3352,85.5,85.5,82848
2024-03-04,NNI,85.5,87.18,85.5,86.78,114536
2024-03-05,NNI,86.28,88.42,86.28,87.0,130946
2024-03-06,NNI,87.63,87.84,86.64,86.68,97477
2024-03-07,NNI,87.15,88.62,87.125,87.78,91554
2024-03-08,NNI,88.24,89.5899,87.84,88.63,94008
2024-03-11,NNI,88.07,88.75,88.07,88.36,98149
2024-03-12,NNI,88.15,89.02,87.8,88.32,90932
2024-03-13,NNI,87.88,89.3,87.88,88.77,97865
2024-03-14,NNI,88.52,88.52,87.245,87.61,106090
2024-03-15,NNI,87.1,88.78,87.1,87.9,156637
2024-03-18,NNI,87.44,88.52,87.02,87.37,120706
2024-03-19,NNI,87.48,89.23,87.48,88.93,114877
2024-03-20,NNI,88.53,90.73,88.53,90.6,107694
2024-03-21,NNI,90.67,91.7873,90.08,90.51,95896
2024-03-22,NNI,90.8,91.87,90.68,91.06,90851
2024-03-25,NNI,91.06,92.61,91.06,92.24,95116
2024-03-26,NNI,92.77,92.77,91.665,92.58,96808
2024-03-27,NNI,92.99,93.77,92.85,93.33,89656
2024-03-28,NNI,93.3,94.71,93.3,94.65,180135
2024-04-01,NNI,94.98,94.98,93.025,93.57,103508
2024-04-02,NNI,93.12,93.95,92.56,93.52,81651
2024-04-03,NNI,93.44,94.93,93.44,94.61,81067
2024-04-04,NNI,95.09,95.29,93.6,93.66,102763
2024-04-05,NNI,93.6,94.3,92.82,93.65,113705
2024-04-08,NNI,93.91,95.12,93.91,94.34,72915
2024-04-09,NNI,94.7,95.28,94.55,95.28,67568
2024-04-10,NNI,94.05,94.105,92.24,93.23,93903
2024-04-11,NNI,93.22,94.56,92.34,94.37,85288
2024-04-12,NNI,93.75,95.0,93.67,94.55,95278
2024-04-15,NNI,94.76,95.255,93.61,93.85,74595
2024-04-16,NNI,93.32,94.08,92.79,93.17,67291
2024-04-17,NNI,93.59,94.56,93.59,94.0,79278
2024-04-18,NNI,94.2,95.18,94.2,94.41,93920
2024-04-19,NNI,94.37,95.4,94.37,95.32,87221
2024-04-22,NNI,95.72,95.72,94.52,94.52,99995
2024-04-23,NNI,94.37,95.3,94.37,94.88,64762
2024-04-24,NNI,94.2,95.34,94.2,94.94,70066
2024-04-25,NNI,94.69,94.69,93.59,94.15,106854
2024-04-26,NNI,94.2,95.11,94.17,94.82,70922
2024-04-29,NNI,95.18,95.27,94.37,94.38,64692
2024-04-30,NNI,94.09,94.92,93.69,94.18,74913
2024-05-01,NNI,94.62,95.26,94.52,94.62,67712
2024-05-02,NNI,95.0,95.96,95.0,95.9,65376
2024-05-03,NNI,96.56,96.8,95.95,96.57,57882
2024-05-06,NNI,97.02,97.72,97.02,97.54,54956
2024-05-07,NNI,97.51,97.89,96.32,96.32,69484
2024-05-08,NNI,95.7,96.82,95.6,96.74,66426
2024-05-09,NNI,96.84,98.83,96.13,98.55,87012
2024-05-10,NNI,103.0,109.7599,100.97,109.19,182579
2024-05-13,NNI,109.16,109.16,102.3,103.26,121409
2024-05-14,NNI,104.9,110.28,104.85,110.18,149313
2024-05-15,NNI,110.01,110.7,109.28,110.66,83346
2024-05-16,NNI,110.54,110.68,108.81,109.54,46934
2024-05-17,NNI,110.08,110.41,109.75,110.23,53770
2024-05-20,NNI,110.05,110.365,107.37,107.98,92090
2024-05-21,NNI,107.62,108.235,107.485,108.03,62877
2024-05-22,NNI,107.94,108.32,106.36,107.91,63758
2024-05-23,NNI,107.61,107.61,105.79,106.14,61994
2024-05-24,NNI,106.67,107.14,105.37,105.68,42216
2024-05-28,NNI,105.75,106.04,104.84,105.24,75489
2024-05-29,NNI,104.15,104.88,103.58,103.75,65451
2024-05-30,NNI,104.17,105.0291,103.34,104.23,51351
2024-05-31,NNI,104.0,104.2,102.92,103.66,101181
2024-06-03,NNI,104.7,104.7,100.93,103.0,88395
2024-06-04,NNI,103.0,103.2562,101.29,101.64,84912
2024-06-05,NNI,102.26,102.62,100.66,102.27,56715
2024-06-06,NNI,101.73,102.06,101.04,101.87,56652
2024-06-07,NNI,101.03,101.32,100.035,100.69,62676
2024-06-10,NNI,99.89,100.31,99.46,100.09,60765
2024-06-11,NNI,99.39,99.96,98.99,99.26,61223
2024-06-12,NNI,101.19,101.19,99.825,100.21,59499
2024-06-13,NNI,99.64,99.86,98.48,99.35,71013
2024-06-14,NNI,97.87,98.74,97.35,97.81,100125
2024-06-17,NNI,97.65,99.77,97.13,99.63,113594
2024-06-18,NNI,99.84,101.35,98.9,101.23,187060
2024-06-20,NNI,100.97,101.315,99.8,100.15,127928
2024-06-21,NNI,100.31,100.675,99.98,100.14,186313
2024-06-24,NNI,100.54,100.65,99.52,99.96,134859
2024-06-25,NNI,99.75,100.27,98.96,99.91,151237
2024-06-26,NNI,99.29,101.68,99.29,101.47,61818
2024-06-27,NNI,101.95,102.08,100.28,100.54,46305
2024-06-28,NNI,101.38,101.55,100.01,100.86,337408
2024-07-01,NNI,101.32,101.4,100.54,100.81,48635
2024-07-02,NNI,100.81,103.01,100.35,102.79,74514
2024-07-03,NNI,103.08,103.08,101.55,101.85,19543
2024-07-05,NNI,101.33,102.2,101.33,101.84,41227
2024-07-08,NNI,102.69,103.3,101.525,101.83,43760
2024-07-09,NNI,101.57,102.03,100.465,101.61,46219
2024-07-10,NNI,102.02,102.53,101.45,102.33,26939
2024-07-11,NNI,103.91,105.35,103.5,104.71,63406
2024-07-12,NNI,105.47,106.61,105.47,106.13,86461
2024-07-15,NNI,107.0,109.31,106.545,108.03,91914
2024-07-16,NNI,108.43,110.75,108.43,110.48,68354
2024-07-17,NNI,109.56,111.81,109.36,111.33,89953
2024-07-18,NNI,110.68,112.57,109.385,109.66,55277
2024-07-19,NNI,109.69,109.855,108.75,109.62,61851
2024-07-22,NNI,109.62,110.87,109.155,110.8,42266
2024-07-23,NNI,110.6,112.38,110.25,111.26,54275
2024-07-24,NNI,111.0,112.495,110.65,111.23,52889
2024-07-25,NNI,111.21,113.21,111.21,112.32,64754
2024-07-26,NNI,113.12,113.12,112.17,112.69,37195
2024-07-29,NNI,113.0,113.0,110.99,112.33,42905
2024-07-30,NNI,112.98,113.815,112.83,113.28,34251
2024-07-31,NNI,113.06,114.26,112.71,112.71,55088
2024-08-01,NNI,111.82,112.48,110.12,110.72,50376
2024-08-02,NNI,107.72,108.9,106.86,107.58,56915
2024-08-05,NNI,104.86,105.606,103.075,104.65,62724
2024-08-06,NNI,104.17,106.24,102.91,105.44,48046
2024-08-07,NNI,106.01,106.89,105.35,105.84,33091
2024-08-08,NNI,106.68,107.545,106.41,107.34,36306
2024-08-09,NNI,107.47,109.925,106.42,107.0,52586
2024-08-12,NNI,107.73,107.73,105.89,106.23,54293
2024-08-13,NNI,107.03,109.525,106.81,108.64,60751
2024-08-14,NNI,108.12,109.2583,107.99,108.78,40162
2024-08-15,NNI,110.48,110.48,109.44,109.8,46084
2024-08-16,NNI,109.96,110.345,109.5057,110.15,52413
2024-08-19,NNI,110.01,110.85,110.01,110.75,28201
2024-08-20,NNI,110.76,110.76,109.19,109.3,34949
2024-08-21,NNI,109.3,110.32,108.69,109.87,32783
2024-08-22,NNI,110.0,110.365,108.84,109.43,23399
2024-08-23,NNI,110.18,113.515,110.18,112.52,44053
2024-08-26,NNI,113.59,114.0,111.86,112.12,51808
2024-08-27,NNI,112.54,113.985,112.345,113.4,39102
2024-08-28,NNI,113.35,114.13,112.72,113.93,60275
2024-08-29,NNI,114.67,115.16,113.4201,114.98,58564
2024-08-30,NNI,114.94,115.61,113.95,115.58,58882
2024-09-03,NNI,114.61,114.71,112.26,112.4,36375
2024-09-04,NNI,112.15,113.565,111.72,111.84,40393
2024-09-05,NNI,112.71,112.71,111.0,111.69,52709
2024-09-06,NNI,111.16,111.4,110.49,110.61,43094
2024-09-09,NNI,111.26,111.55,109.725,109.82,88843
2024-09-10,NNI,110.1,110.36,108.935,109.83,46043
2024-09-11,NNI,108.94,110.15,107.81,110.02,53562
2024-09-12,NNI,110.63,111.52,110.1128,111.08,37303
2024-09-13,NNI,112.29,113.52,112.1025,112.98,41578
2024-09-16,NNI,113.25,115.19,112.59,114.32,59955
2024-09-17,NNI,115.27,115.38,113.53,113.87,42428
