Date,Ticker,Open,High,Low,Close,Volume
2023-04-25,ICCH,15.75,15.75,15.6662,15.6662,10729
2023-04-26,ICCH,15.75,15.75,15.75,15.75,263
2023-04-28,ICCH,18.52,18.54,18.5,18.5,3555
2023-05-03,ICCH,17.95,17.965,17.3,17.3,741
2023-05-08,ICCH,17.0,17.0,17.0,17.0,300
2023-05-09,ICCH,17.0,17.0,17.0,17.0,423
2023-05-10,ICCH,16.95,16.95,16.5,16.5,1320
2023-05-17,ICCH,16.69,16.69,16.4,16.4,881
2023-05-24,ICCH,16.4,16.4,16.4,16.4,1143
2023-05-25,ICCH,16.035,16.035,15.6701,15.6701,1018
2023-05-31,ICCH,16.34,16.34,16.34,16.34,588
2023-06-02,ICCH,16.4,16.4,16.3984,16.4,1643
2023-06-06,ICCH,15.68,16.4,15.67,16.4,8335
2023-06-09,ICCH,15.8,16.35,15.29,16.1,5679
2023-06-12,ICCH,16.19,16.48,15.92,16.241,2184
2023-06-13,ICCH,16.3,16.35,16.3,16.34,967
2023-06-14,ICCH,16.25,16.33,15.88,16.01,1648
2023-06-15,ICCH,15.83,16.01,15.75,15.92,1671
2023-06-16,ICCH,15.57,16.49,15.36,16.49,6979
2023-06-20,ICCH,15.69,16.31,15.69,15.85,1581
2023-06-22,ICCH,16.211,16.36,16.14,16.14,1596
2023-06-23,ICCH,15.82,16.36,15.61,16.36,940
2023-06-26,ICCH,15.79,16.2431,15.609,15.82,3753
2023-06-27,ICCH,15.62,16.02,15.57,15.92,2403
2023-06-28,ICCH,15.63,15.91,15.49,15.65,1711
2023-06-29,ICCH,15.98,16.5,15.98,16.5,1248
2023-06-30,ICCH,15.8349,15.8349,15.8349,15.8349,190
2023-07-03,ICCH,16.16,16.16,15.8538,15.8538,431
2023-07-06,ICCH,16.5,16.5,15.8547,15.8547,723
2023-07-10,ICCH,15.86,16.5,15.86,16.5,1033
2023-07-12,ICCH,16.5,16.5,16.5,16.5,1020
2023-07-13,ICCH,15.85,16.407,15.85,16.407,652
2023-07-14,ICCH,16.48,16.48,16.48,16.48,159
2023-07-20,ICCH,16.5,16.5,16.5,16.5,1154
2023-07-21,ICCH,16.43,16.43,16.43,16.43,272
2023-07-24,ICCH,16.47,16.47,16.47,16.47,102
2023-07-27,ICCH,16.46,16.46,16.46,16.46,379
2023-07-28,ICCH,16.46,16.5,16.46,16.5,2763
2023-07-31,ICCH,16.5,16.5,16.45,16.45,1099
2023-08-03,ICCH,16.4701,16.5,16.47,16.5,874
2023-08-07,ICCH,16.5,16.5,16.5,16.5,5759
2023-08-09,ICCH,16.5,16.5,16.5,16.5,104
2023-08-11,ICCH,16.0348,16.0348,15.9101,15.95,1228
2023-08-15,ICCH,16.38,16.38,16.38,16.38,254
2023-08-18,ICCH,16.0,16.48,16.0,16.48,767
2023-08-21,ICCH,16.028,16.028,15.92,15.92,2345
2023-08-22,ICCH,16.31,16.34,15.79,15.79,1551
2023-08-23,ICCH,15.04,15.04,15.04,15.04,501
2023-08-24,ICCH,15.0001,15.0001,15.0001,15.0001,370
2023-08-25,ICCH,16.25,16.25,16.17,16.2,1148
2023-08-28,ICCH,15.625,15.625,15.625,15.625,339
2023-09-01,ICCH,15.88,15.88,15.88,15.88,246
2023-09-06,ICCH,16.25,16.25,16.25,16.25,545
2023-09-07,ICCH,16.2,16.2,16.2,16.2,540
2023-09-08,ICCH,16.06,16.06,16.06,16.06,223
2023-09-13,ICCH,15.08,15.08,15.08,15.08,300
2023-09-14,ICCH,15.16,15.16,15.16,15.16,381
2023-09-15,ICCH,15.19,15.19,15.19,15.19,1544
2023-09-20,ICCH,16.1,16.1,16.1,16.1,190
2023-09-21,ICCH,16.04,16.1,15.24,16.1,984
2023-09-25,ICCH,16.1,16.1,16.1,16.1,227
2023-09-28,ICCH,15.24,16.1,15.1,16.1,56568
2023-10-02,ICCH,16.1,16.1,16.1,16.1,428
2023-10-03,ICCH,16.1,16.1,16.1,16.1,196
2023-10-04,ICCH,16.04,16.1,16.0,16.0,1513
2023-10-05,ICCH,16.08,16.1,16.08,16.1,621
2023-10-06,ICCH,15.5,15.5,15.5,15.5,572
2023-10-09,ICCH,15.7,16.0,15.7,15.99,401
2023-10-10,ICCH,16.0,16.0,16.0,16.0,469
2023-10-12,ICCH,15.5,16.0,15.5,16.0,816
2023-10-13,ICCH,16.0,16.0,16.0,16.0,179
2023-10-16,ICCH,16.0,16.0,15.57,15.57,1492
2023-10-17,ICCH,16.0,16.0,15.57,15.57,1305
2023-10-18,ICCH,16.0,16.0,16.0,16.0,214
2023-10-20,ICCH,16.0,16.0,16.0,16.0,202
2023-10-23,ICCH,16.0,16.0,16.0,16.0,200
2023-10-25,ICCH,16.0,16.0,16.0,16.0,196
2023-11-02,ICCH,16.0,16.0,16.0,16.0,150
2023-11-06,ICCH,16.0,16.0,16.0,16.0,248
2023-11-13,ICCH,16.0,16.0,15.7052,15.7052,1338
2023-11-20,ICCH,15.99,15.99,15.4296,15.4296,629
2023-11-27,ICCH,15.21,15.21,15.21,15.21,578
2023-11-28,ICCH,15.4999,15.5,15.39,15.5,5033
2023-11-29,ICCH,15.5,15.5,15.5,15.5,278
2023-11-30,ICCH,15.27,15.27,15.25,15.25,5554
2023-12-08,ICCH,15.5,15.5,15.5,15.5,3450
2023-12-11,ICCH,15.5,15.5,15.5,15.5,3504
2023-12-12,ICCH,15.25,15.25,15.25,15.25,129
2023-12-13,ICCH,15.5,15.5,15.25,15.25,1613
2023-12-15,ICCH,15.5,16.0,15.5,16.0,24782
2023-12-19,ICCH,15.31,15.31,15.31,15.31,160
2023-12-20,ICCH,15.26,15.26,15.26,15.26,344
2023-12-29,ICCH,15.3,15.3,15.3,15.3,341
2024-01-02,ICCH,15.5,15.5,15.4999,15.4999,220
2024-01-03,ICCH,15.99,15.99,15.99,15.99,330
2024-01-05,ICCH,15.9323,15.9323,15.9323,15.9323,154
2024-01-09,ICCH,15.58,15.58,15.25,15.4525,2196
2024-01-11,ICCH,15.18,15.18,15.18,15.18,533
2024-01-17,ICCH,15.82,15.82,15.82,15.82,101
2024-01-19,ICCH,15.39,15.39,15.39,15.39,242
2024-01-22,ICCH,15.85,15.85,15.8,15.8,1114
2024-01-25,ICCH,15.7,15.7,15.7,15.7,293
2024-02-06,ICCH,15.7,15.7,15.41,15.41,4217
2024-02-08,ICCH,15.41,15.41,15.41,15.41,415
2024-02-15,ICCH,15.23,15.23,15.23,15.23,112
2024-03-01,ICCH,15.1699,15.1699,14.78,14.78,1072
2024-03-05,ICCH,15.0,15.0,15.0,15.0,1794
2024-03-07,ICCH,14.99,15.2,14.99,15.2,8431
2024-03-11,ICCH,15.48,15.5,15.255,15.4999,3043
2024-03-13,ICCH,15.05,15.05,15.05,15.05,172
2024-03-18,ICCH,14.96,14.96,14.96,14.96,367
2024-03-19,ICCH,15.37,15.37,15.37,15.37,286
2024-03-21,ICCH,15.49,15.5,15.49,15.5,1153
2024-03-25,ICCH,15.5,16.0,15.275,16.0,4916
2024-03-27,ICCH,15.6574,16.0,15.53,16.0,2405
2024-03-28,ICCH,16.0,16.0,15.99,15.9963,13185
2024-04-01,ICCH,16.0,16.0,15.9965,16.0,7365
2024-04-02,ICCH,16.0,16.0,15.88,15.89,1834
2024-04-03,ICCH,15.85,15.85,15.75,15.75,217
2024-04-09,ICCH,15.8,15.87,15.8,15.86,2219
2024-04-11,ICCH,16.0,16.0,16.0,16.0,140
2024-04-12,ICCH,16.0,16.0,16.0,16.0,1124
2024-04-15,ICCH,16.0,16.0,16.0,16.0,1022
2024-04-16,ICCH,16.0,16.0,16.0,16.0,1020
2024-04-17,ICCH,16.0,16.0,15.9516,15.9516,1596
2024-04-25,ICCH,16.0,16.0,16.0,16.0,1144
2024-04-29,ICCH,15.98,15.98,15.98,15.98,460
2024-05-06,ICCH,15.82,15.82,15.82,15.82,176
2024-05-07,ICCH,16.0,16.0,15.86,15.86,613
2024-05-08,ICCH,15.98,16.0,15.98,16.0,1113
2024-05-16,ICCH,15.85,15.85,15.85,15.85,169
2024-05-17,ICCH,16.0,16.0,16.0,16.0,253
2024-05-20,ICCH,15.87,15.97,15.85,15.97,2528
2024-05-22,ICCH,15.27,15.3,15.25,15.3,1925
2024-05-24,ICCH,15.9009,15.9009,15.9009,15.9009,135
2024-06-04,ICCH,15.95,15.95,15.95,15.95,227
2024-06-05,ICCH,15.92,15.92,15.92,15.92,170
2024-06-07,ICCH,15.97,16.5,15.97,16.0,4509
2024-06-10,ICCH,22.1,22.25,21.955,22.14,609594
2024-06-11,ICCH,22.15,22.35,22.1,22.32,10305
2024-06-12,ICCH,22.3,22.32,22.16,22.16,30058
2024-06-13,ICCH,22.3,22.3,22.2,22.25,18045
2024-06-14,ICCH,22.3,22.3,22.16,22.16,7555
2024-06-17,ICCH,22.25,22.3,22.1,22.28,15485
2024-06-18,ICCH,22.25,22.893,22.2,22.35,13101
2024-06-20,ICCH,22.3,22.3946,22.15,22.31,50540
2024-06-21,ICCH,22.19,22.29,22.05,22.29,76499
2024-06-24,ICCH,22.37,22.37,22.16,22.26,25554
2024-06-25,ICCH,22.15,22.2,22.15,22.18,38914
2024-06-26,ICCH,22.1523,22.19,22.05,22.14,58683
2024-06-27,ICCH,22.15,22.28,22.13,22.18,31571
2024-06-28,ICCH,22.27,22.66,22.27,22.63,8474
2024-07-01,ICCH,22.85,22.85,22.613,22.63,897
2024-07-02,ICCH,22.62,22.65,22.45,22.65,13266
2024-07-05,ICCH,22.565,22.57,22.565,22.57,482
2024-07-08,ICCH,22.6771,22.85,22.65,22.65,4039
2024-07-10,ICCH,22.8,22.85,22.63,22.63,6114
2024-07-11,ICCH,22.8,22.8,22.7,22.73,1432
2024-07-12,ICCH,22.73,22.8,22.73,22.8,533
2024-07-15,ICCH,22.85,22.85,22.75,22.82,6013
2024-07-16,ICCH,22.76,22.795,22.76,22.795,698
2024-07-17,ICCH,22.82,22.82,22.795,22.795,424
2024-07-19,ICCH,22.78,22.82,22.75,22.82,1481
2024-07-22,ICCH,22.75,22.7501,22.4817,22.55,7201
2024-07-23,ICCH,22.69,22.69,22.69,22.69,357
2024-07-24,ICCH,22.65,22.65,22.65,22.65,293
2024-07-25,ICCH,22.77,22.77,22.52,22.52,8166
2024-07-26,ICCH,22.6,22.683,22.51,22.54,5437
2024-07-29,ICCH,22.5,22.6,22.36,22.4,34534
2024-07-30,ICCH,22.485,22.64,22.485,22.64,2730
2024-07-31,ICCH,22.5,22.6,22.5,22.6,877
2024-08-01,ICCH,22.59,22.64,22.59,22.62,11949
2024-08-02,ICCH,22.6399,22.64,22.595,22.62,1498
2024-08-05,ICCH,22.61,22.63,22.59,22.6,12166
2024-08-06,ICCH,22.6,22.66,22.6,22.6024,4358
2024-08-07,ICCH,22.68,22.68,22.62,22.62,1301
2024-08-08,ICCH,22.6201,22.6201,22.6201,22.6201,1337
2024-08-09,ICCH,22.68,22.68,22.62,22.6201,4645
2024-08-12,ICCH,22.8,22.83,22.74,22.83,11792
2024-08-13,ICCH,22.83,22.83,22.83,22.83,430
2024-08-14,ICCH,22.8,22.8033,22.8,22.8033,1462
2024-08-15,ICCH,22.8362,22.8362,22.82,22.82,1221
2024-08-16,ICCH,22.82,22.8355,22.8,22.8153,2519
2024-08-19,ICCH,22.8,22.82,22.8,22.82,757
2024-08-20,ICCH,22.85,22.87,22.85,22.87,1134
2024-08-21,ICCH,22.9997,22.9997,22.9997,22.9997,411
2024-08-22,ICCH,22.9,22.935,22.85,22.895,2937
2024-08-23,ICCH,22.825,22.98,22.81,22.98,2810
2024-08-26,ICCH,22.83,22.91,22.83,22.91,642
2024-08-27,ICCH,22.84,22.915,22.84,22.915,1011
2024-08-28,ICCH,22.9202,22.95,22.92,22.92,3034
2024-08-29,ICCH,22.92,22.9584,22.92,22.9584,1815
2024-08-30,ICCH,22.92,22.92,22.92,22.92,834
2024-09-03,ICCH,22.84,22.84,22.7601,22.8335,5396
2024-09-04,ICCH,23.0,23.0,22.78,22.78,1835
2024-09-05,ICCH,22.79,22.824,22.79,22.824,4890
2024-09-09,ICCH,22.82,22.85,22.78,22.78,6087
2024-09-10,ICCH,22.82,22.82,22.82,22.82,478
2024-09-11,ICCH,22.84,22.84,22.84,22.84,1260
2024-09-16,ICCH,22.8401,22.98,22.8401,22.98,560
2024-09-17,ICCH,22.9,22.92,22.9,22.9,952
2024-09-18,ICCH,22.92,22.92,22.92,22.92,739
2024-09-20,ICCH,22.93,23.05,22.915,23.05,6065
2024-09-24,ICCH,22.9401,22.97,22.94,22.97,19682
2024-09-25,ICCH,22.946,22.97,22.946,22.97,5660
2024-09-26,ICCH,23.005,23.005,23.0,23.0,704
2024-09-27,ICCH,23.025,23.025,22.95,22.975,11927
2024-09-30,ICCH,22.93,22.9301,22.93,22.9301,628
2024-10-01,ICCH,22.86,22.9638,22.573,22.9638,1515
2024-10-02,ICCH,22.875,23.01,22.875,22.96,15220
2024-10-03,ICCH,23.005,23.005,23.005,23.005,158
2024-10-04,ICCH,23.007,23.048577,22.9717,23.0175,8888
2024-10-07,ICCH,23.0,23.0,22.8901,22.8901,2575
2024-10-08,ICCH,22.975,22.99,22.975,22.9895,4064
2024-10-09,ICCH,22.9899,22.9899,22.94,22.94,5133
2024-10-15,ICCH,22.97,23.0,22.955,22.98,4327
2024-10-16,ICCH,23.25,23.25,23.25,23.25,493
2024-10-17,ICCH,23.198,23.198,23.198,23.198,4033
2024-10-18,ICCH,23.215,23.215,23.215,23.215,260
2024-10-21,ICCH,23.2,23.2008,23.2,23.2001,2627
2024-10-22,ICCH,23.01,23.01,23.01,23.01,366
2024-10-23,ICCH,23.01,23.01,23.01,23.01,280
2024-10-24,ICCH,23.39,23.39,23.39,23.39,157
2024-10-25,ICCH,22.99,22.99,22.99,22.99,257
2024-11-04,ICCH,23.1,23.1,23.0,23.0,2035
2024-11-05,ICCH,23.05,23.24,22.91,23.19,2787
2024-11-06,ICCH,23.0,23.09,22.95,23.05,7362
2024-11-07,ICCH,23.0,23.1,22.95,23.1,12572
2024-11-08,ICCH,23.0,23.13,23.0,23.13,4311
