Date,Ticker,Open,High,Low,Close,Volume
2023-09-28,MLECW,0.04,0.0402,0.0351,0.0351,10908.0
2023-10-03,MLECW,0.05219,0.05219,0.0351,0.04,9700.0
2023-10-13,MLECW,0.0415,0.0415,0.0415,0.0415,2400.0
2023-10-16,MLECW,0.0415,0.0415,0.0415,0.0415,200.0
2023-10-17,MLECW,0.0433,0.0433,0.0415,0.0425,6900.0
2023-10-18,MLECW,0.0388,0.0388,0.0388,0.0388,805.0
2023-10-23,MLECW,0.0366,0.0366,0.0366,0.0366,400.0
2023-10-24,MLECW,0.042501,0.042501,0.023,0.0236,86894.0
2023-10-25,MLECW,0.0235,0.0235,0.0235,0.0235,126.0
2023-10-26,MLECW,0.035099,0.035099,0.035099,0.035099,1062.0
2023-10-27,MLECW,0.025,0.0399,0.025,0.0349,5226.0
2023-10-31,MLECW,0.025101,0.025101,0.025101,0.025101,696.0
2023-11-01,MLECW,0.025,0.0325,0.025,0.0325,34082.0
2023-11-06,MLECW,0.0399,0.0399,0.0399,0.0399,374.0
2023-11-08,MLECW,0.0237,0.0266,0.0235,0.0266,96828.0
2023-11-10,MLECW,0.0236,0.0236,0.0236,0.0236,1322.0
2023-11-13,MLECW,0.0268,0.0312,0.0268,0.0297,4632.0
2023-11-15,MLECW,0.0237,0.03,0.0237,0.03,328.0
2023-11-16,MLECW,0.0235,0.0297,0.0235,0.0297,3087.0
2023-11-27,MLECW,0.024,0.035899,0.024,0.035899,291160.0
2023-11-29,MLECW,0.03,0.03,0.03,0.03,500.0
2023-12-01,MLECW,0.0267,0.0299,0.0151,0.0299,6060.0
2023-12-07,MLECW,0.02,0.02,0.02,0.02,400.0
2023-12-08,MLECW,0.02,0.02,0.02,0.02,6260.0
2023-12-11,MLECW,0.0296,0.0299,0.0296,0.0298,4100.0
2023-12-12,MLECW,0.0153,0.029,0.015,0.029,61337.0
2023-12-18,MLECW,0.0269,0.0269,0.0269,0.0269,10000.0
2023-12-19,MLECW,0.0245,0.025,0.0245,0.025,13674.0
2023-12-21,MLECW,0.0226,0.0226,0.019999,0.02105,20000.0
2023-12-22,MLECW,0.0161,0.021,0.0161,0.0208,26439.0
2023-12-26,MLECW,0.0212,0.0225,0.017,0.0171,11188.0
2023-12-28,MLECW,0.0218,0.022,0.0218,0.022,1700.0
2024-01-03,MLECW,0.024951,0.024951,0.024951,0.024951,500.0
2024-01-10,MLECW,0.0175,0.02,0.0175,0.02,26727.0
2024-01-11,MLECW,0.0299,0.0299,0.020549,0.029,141676.0
2024-01-12,MLECW,0.0285,0.139,0.026059,0.0599,334726.0
2024-01-16,MLECW,0.0761,0.0761,0.03,0.0302,52884.0
2024-01-17,MLECW,0.05,0.05,0.0209,0.0437,41663.0
2024-01-18,MLECW,0.0436,0.0436,0.025,0.042999,44170.0
2024-01-19,MLECW,0.0301,0.04,0.03,0.03505,12800.0
2024-01-22,MLECW,0.0398,0.0498,0.0255,0.0491,21640.0
2024-01-24,MLECW,0.04,0.0501,0.035,0.0497,40458.0
2024-01-25,MLECW,0.0317,0.0448,0.03,0.0448,21800.0
2024-01-26,MLECW,0.031,0.0447,0.03,0.0447,21374.0
2024-01-30,MLECW,0.025,0.0399,0.024,0.0399,2225.0
2024-02-01,MLECW,0.0419,0.0419,0.0419,0.0419,2521.0
2024-02-08,MLECW,0.0549,0.0549,0.0549,0.0549,401.0
2024-02-09,MLECW,0.0215,0.04,0.0214,0.04,2350.0
2024-02-12,MLECW,0.0452,0.0579,0.035,0.0474,31060.0
2024-02-16,MLECW,0.0479,0.0542,0.0479,0.0542,2000.0
2024-02-20,MLECW,0.04,0.054,0.039,0.054,3434.0
2024-02-26,MLECW,0.048,0.0574,0.048,0.0574,10602.0
2024-03-08,MLECW,0.025,0.0525,0.025,0.0524,15200.0
2024-03-15,MLECW,0.025,0.0519,0.0237,0.043,44107.0
2024-03-18,MLECW,0.027,0.027,0.027,0.027,100.0
2024-03-19,MLECW,0.0497,0.05,0.0275,0.0275,5698.0
2024-03-20,MLECW,0.046,0.046,0.037,0.037,1469.0
2024-03-21,MLECW,0.0475,0.0475,0.0302,0.0302,660.0
2024-03-22,MLECW,0.0271,0.05,0.0271,0.0385,4920.0
2024-03-25,MLECW,0.0303,0.0303,0.027,0.027,4496.0
2024-03-26,MLECW,0.0273,0.0497,0.0271,0.0271,5673.0
2024-03-27,MLECW,0.0492,0.0497,0.0492,0.0496,4085.0
2024-03-28,MLECW,0.0281,0.0281,0.0281,0.0281,3039.0
2024-04-02,MLECW,0.0306,0.0306,0.0303,0.0303,2222.0
2024-04-03,MLECW,0.028,0.0363,0.028,0.0317,7100.0
2024-04-05,MLECW,0.0479,0.0479,0.042324,0.042324,1898.0
2024-04-10,MLECW,0.045,0.045,0.045,0.045,200.0
2024-04-18,MLECW,0.0474,0.0579,0.0378,0.057168,25746.0
2024-04-19,MLECW,0.0404,0.0404,0.0404,0.0404,1000.0
2024-04-22,MLECW,0.114,0.1722,0.068,0.068,1297865.0
2024-04-23,MLECW,0.0678,0.0768,0.0414,0.055,109782.0
2024-04-24,MLECW,0.0649,0.0649,0.05,0.0509,77143.0
2024-04-25,MLECW,0.0404,0.06,0.0404,0.0599,49571.0
2024-04-26,MLECW,0.052,0.0649,0.041,0.0501,46343.0
2024-04-29,MLECW,0.068,0.069,0.05507,0.0648,64288.0
2024-04-30,MLECW,0.060601,0.0743,0.0527,0.0527,107170.0
2024-05-01,MLECW,0.05,0.06,0.05,0.06,41043.0
2024-05-02,MLECW,0.051,0.069,0.051,0.0567,88915.0
2024-05-03,MLECW,0.0601,0.069,0.0551,0.065,71791.0
2024-05-06,MLECW,0.0537,0.069,0.05,0.069,48410.0
2024-05-07,MLECW,0.07,0.0875,0.0601,0.0875,40446.0
2024-05-08,MLECW,0.075,0.081,0.075,0.081,4425.0
2024-05-09,MLECW,0.053,0.0615,0.053,0.0615,1403.0
2024-05-10,MLECW,0.0621,0.07,0.0537,0.0698,9291.0
2024-05-13,MLECW,0.0698,0.079,0.0697,0.079,24164.0
2024-05-14,MLECW,0.0783,0.081,0.065,0.081,10500.0
2024-05-21,MLECW,0.058,0.0724,0.058,0.0698,18137.0
2024-05-22,MLECW,0.0698,0.0698,0.0606,0.069,2173.0
2024-05-23,MLECW,0.0698,0.0698,0.065,0.065,11000.0
2024-05-24,MLECW,0.0611,0.065,0.0606,0.065,624.0
2024-05-29,MLECW,0.0618,0.0686,0.06,0.06,3576.0
2024-06-03,MLECW,0.0501,0.06,0.0501,0.06,250.0
2024-06-05,MLECW,0.0506,0.06,0.05,0.06,1600.0
2024-06-06,MLECW,0.05,0.0634,0.05,0.05,20745.0
2024-06-07,MLECW,0.05,0.0505,0.05,0.05,20100.0
2024-06-10,MLECW,0.05,0.05,0.05,0.05,30807.0
2024-06-11,MLECW,0.0501,0.0505,0.042,0.05,20300.0
2024-06-17,MLECW,0.05,0.0547,0.05,0.0546,4268.0
2024-06-18,MLECW,0.069699,0.069699,0.0546,0.056,8282.0
2024-06-20,MLECW,0.042,0.042,0.042,0.042,676.0
2024-06-24,MLECW,0.0691,0.0799,0.0691,0.0799,749.0
2024-06-25,MLECW,0.078,0.0785,0.0443,0.052,11657.0
2024-06-26,MLECW,0.0706,0.0706,0.05,0.0536,5923.0
2024-06-27,MLECW,0.0551,0.0551,0.0551,0.0551,1460.0
2024-06-28,MLECW,0.0565,0.0636,0.05,0.05,102421.0
2024-07-01,MLECW,0.0501,0.055,0.041,0.0411,2702.0
2024-07-02,MLECW,0.0411,0.05,0.041,0.0499,3646.0
2024-07-09,MLECW,0.06,0.0679,0.06,0.0679,3469.0
2024-07-10,MLECW,0.0678,0.0678,0.067699,0.067699,300.0
2024-07-12,MLECW,0.05,0.0594,0.05,0.0594,1150.0
2024-07-15,MLECW,0.0599,0.0599,0.0594,0.0595,905.0
2024-07-16,MLECW,0.0424,0.050571,0.0424,0.049701,1902.0
2024-07-17,MLECW,0.0597,0.0679,0.0594,0.065,36076.0
2024-08-05,MLECW,0.0443,0.0443,0.0443,0.0443,200.0
2024-08-06,MLECW,0.0442,0.062,0.0442,0.0579,1120.0
2024-08-12,MLECW,0.0442,0.0442,0.0442,0.0442,120.0
2024-08-19,MLECW,0.0442,0.0442,0.042866,0.0442,3120.0
2024-08-20,MLECW,0.0415,0.0466,0.0415,0.0466,401.0
2024-08-26,MLECW,0.0416,0.0416,0.035,0.0351,3687.0
2024-09-03,MLECW,0.0495,0.05,0.0447,0.05,1036.0
2024-09-04,MLECW,0.0447,0.0447,0.0379,0.0447,1950.0
2024-09-24,MLECW,0.04,0.04,0.04,0.04,498.0
2024-09-25,MLECW,0.04,0.04,0.038,0.04,2387.0
2024-09-26,MLECW,0.038,0.04,0.038,0.04,9046.0
2024-09-27,MLECW,0.0396,0.04,0.0396,0.04,5432.0
2024-09-30,MLECW,0.039,0.04,0.038999,0.04,6174.0
2024-10-02,MLECW,0.04,0.04,0.04,0.04,206.0
2024-10-03,MLECW,0.0396,0.04,0.0396,0.0399,688.0
2024-10-07,MLECW,0.04,0.04,0.0381,0.0381,2135.0
2024-10-08,MLECW,0.04,0.04,0.04,0.04,110.0
2024-10-14,MLECW,0.038,0.0381,0.038,0.038,633.0
2024-10-15,MLECW,0.038,0.0381,0.038,0.038,575.0
2024-10-16,MLECW,0.038,0.038,0.038,0.038,395.0
2024-10-17,MLECW,0.038,0.038,0.038,0.038,165.0
2024-10-22,MLECW,0.038,0.038,0.038,0.038,390.0
2024-10-23,MLECW,0.038,0.038951,0.038,0.038,5643.0
2024-10-25,MLECW,0.0399,0.04,0.0399,0.0399,9097.0
2024-11-06,MLECW,0.0379,0.0437,0.0379,0.0437,967.0
