Date,Ticker,Open,High,Low,Close,Volume
2023-06-06,BIP,36.45,36.88,36.24,36.56,326415.0
2023-06-07,BIP,36.61,36.84,36.54,36.71,190314.0
2023-06-08,BIP,36.51,36.86,36.47,36.84,160925.0
2023-06-09,BIP,36.81,37.25,36.7899,36.93,213348.0
2023-06-12,BIP,37.04,37.12,36.58,36.9,304600.0
2023-06-13,BIP,36.9,37.32,36.75,37.02,204993.0
2023-06-14,BIP,37.02,37.29,36.38,36.76,192999.0
2023-06-15,BIP,36.65,37.02,36.54,36.62,312543.0
2023-06-16,BIP,36.62,36.85,35.38,35.41,499308.0
2023-06-20,BIP,35.38,35.68,35.1,35.24,201291.0
2023-06-21,BIP,35.0,36.04,35.0,35.73,221747.0
2023-06-22,BIP,35.82,35.91,35.56,35.75,295178.0
2023-06-23,BIP,35.54,35.84,35.06,35.06,305976.0
2023-06-26,BIP,35.0,35.442,34.99,35.27,204146.0
2023-06-27,BIP,35.24,35.5741,35.1,35.42,461142.0
2023-06-28,BIP,35.06,35.64,34.77,35.34,747413.0
2023-06-29,BIP,35.22,35.75,35.06,35.52,607702.0
2023-06-30,BIP,35.57,36.665,35.57,36.5,489391.0
2023-07-03,BIP,36.35,37.15,36.35,36.72,129863.0
2023-07-05,BIP,36.77,36.77,36.28,36.56,357128.0
2023-07-06,BIP,36.23,36.44,35.18,35.4,278526.0
2023-07-07,BIP,35.39,35.85,35.22,35.65,182425.0
2023-07-10,BIP,35.5,35.6072,34.99,35.03,296884.0
2023-07-11,BIP,35.0,35.08,34.63,34.8,308526.0
2023-07-12,BIP,34.99,35.93,34.95,35.85,193032.0
2023-07-13,BIP,35.9,36.58,35.8,36.29,257055.0
2023-07-14,BIP,36.3,36.48,35.99,36.19,228973.0
2023-07-17,BIP,36.14,36.19,35.71,35.78,188033.0
2023-07-18,BIP,35.94,36.17,35.48,35.83,161273.0
2023-07-19,BIP,36.18,36.23,35.71,35.93,162139.0
2023-07-20,BIP,35.72,36.03,35.64,35.7,135859.0
2023-07-21,BIP,35.72,36.0599,35.61,35.69,139682.0
2023-07-24,BIP,35.68,36.1594,35.64,35.99,160340.0
2023-07-25,BIP,35.92,36.17,35.72,36.02,199417.0
2023-07-26,BIP,35.75,36.2,35.6871,36.02,118727.0
2023-07-27,BIP,35.97,36.02,35.35,35.44,179860.0
2023-07-28,BIP,35.46,35.87,35.21,35.28,144137.0
2023-07-31,BIP,35.22,35.95,35.22,35.69,199865.0
2023-08-01,BIP,35.25,35.5,34.62,34.93,249891.0
2023-08-02,BIP,34.55,34.56,33.35,33.46,495732.0
2023-08-03,BIP,33.47,33.47,31.81,31.86,1682695.0
2023-08-04,BIP,32.29,33.38,32.15,32.75,780944.0
2023-08-07,BIP,32.98,32.9974,32.2607,32.51,536161.0
2023-08-08,BIP,32.31,32.79,32.03,32.67,371234.0
2023-08-09,BIP,32.72,33.07,32.46,32.68,275284.0
2023-08-10,BIP,33.01,33.52,32.78,33.13,685201.0
2023-08-11,BIP,32.88,33.5,32.88,33.31,369570.0
2023-08-14,BIP,33.26,33.5,32.87,32.91,129481.0
2023-08-15,BIP,32.79,32.93,31.92,31.93,237508.0
2023-08-16,BIP,31.76,32.22,31.76,31.88,206818.0
2023-08-17,BIP,31.92,32.25,31.48,31.64,382955.0
2023-08-18,BIP,31.47,32.18,31.47,32.01,339102.0
2023-08-21,BIP,32.13,32.13,31.2,31.67,376584.0
2023-08-22,BIP,31.49,31.85,31.3,31.31,172978.0
2023-08-23,BIP,31.31,32.0,31.31,31.87,213706.0
2023-08-24,BIP,31.72,32.04,31.54,31.73,252171.0
2023-08-25,BIP,32.0,32.05,31.38,31.86,193984.0
2023-08-28,BIP,31.85,32.2845,31.71,31.79,320941.0
2023-08-29,BIP,31.94,32.39,31.8,32.28,181238.0
2023-08-30,BIP,31.87,32.4774,31.785,31.84,171205.0
2023-08-31,BIP,31.89,32.13,31.75,31.91,399296.0
2023-09-01,BIP,32.0,32.49,31.8862,32.25,335292.0
2023-09-05,BIP,32.29,32.335,31.52,31.64,316356.0
2023-09-06,BIP,31.63,31.63,31.03,31.06,335777.0
2023-09-07,BIP,31.0,31.86,30.89,31.6,324925.0
2023-09-08,BIP,31.97,32.0,31.43,31.56,260347.0
2023-09-11,BIP,31.68,32.02,31.3201,31.75,433635.0
2023-09-12,BIP,31.67,31.8855,31.31,31.61,263246.0
2023-09-13,BIP,31.49,32.09,31.49,32.04,554906.0
2023-09-14,BIP,32.04,32.92,32.04,32.8,493969.0
2023-09-15,BIP,32.94,33.0,32.43,32.72,702513.0
2023-09-18,BIP,32.48,32.69,31.92,32.08,301226.0
2023-09-19,BIP,32.18,32.39,31.46,31.47,164839.0
2023-09-20,BIP,31.67,32.2,31.67,31.74,231325.0
2023-09-21,BIP,31.48,31.69,30.25,30.3,338539.0
2023-09-22,BIP,30.84,31.23,30.45,30.71,541882.0
2023-09-25,BIP,31.29,31.54,30.675,31.36,345290.0
2023-09-26,BIP,31.03,31.3599,30.35,30.36,586584.0
2023-09-27,BIP,30.41,30.7,29.13,29.16,486382.0
2023-09-28,BIP,29.15,29.99,29.04,29.87,395117.0
2023-09-29,BIP,30.21,30.34,29.35,29.4,824036.0
2023-10-02,BIP,29.53,29.53,27.17,27.23,646910.0
2023-10-03,BIP,27.0,27.3,26.52,26.59,942628.0
2023-10-04,BIP,26.57,27.62,26.37,27.52,1261145.0
2023-10-05,BIP,27.5,28.19,27.5,28.0,900623.0
2023-10-06,BIP,27.88,28.13,26.8757,28.03,589264.0
2023-10-09,BIP,27.92,28.4,27.79,27.93,409596.0
2023-10-10,BIP,27.94,28.87,27.94,28.85,740523.0
2023-10-11,BIP,29.19,29.49,28.46,29.25,683196.0
2023-10-12,BIP,29.08,29.2838,27.26,27.48,1468541.0
2023-10-13,BIP,27.59,27.7,25.87,25.98,2342587.0
2023-10-16,BIP,26.11,26.32,24.951,25.07,1154171.0
2023-10-17,BIP,25.15,25.96,25.03,25.69,1105103.0
2023-10-18,BIP,26.02,26.02,24.45,24.46,1661118.0
2023-10-19,BIP,24.56,24.6758,23.57,23.67,1412153.0
2023-10-20,BIP,23.45,23.88,23.15,23.22,1394701.0
2023-10-23,BIP,23.21,24.0017,22.96,23.0,2269740.0
2023-10-24,BIP,23.1,23.39,22.72,22.8,2092605.0
2023-10-25,BIP,22.69,23.17,22.38,22.42,1522366.0
2023-10-26,BIP,22.38,22.86,22.03,22.5,980409.0
2023-10-27,BIP,22.51,22.51,21.305,21.39,1781754.0
2023-10-30,BIP,21.56,22.2347,21.0287,22.2,1356860.0
2023-10-31,BIP,22.21,22.92,22.21,22.64,1372711.0
2023-11-01,BIP,22.9,25.21,22.78,25.09,1866484.0
2023-11-02,BIP,25.69,27.33,25.69,27.19,1008040.0
2023-11-03,BIP,27.55,28.1,26.91,27.04,971730.0
2023-11-06,BIP,27.0,27.34,26.62,27.02,702979.0
2023-11-07,BIP,26.75,26.79,25.545,25.59,953897.0
2023-11-08,BIP,25.635,26.46,25.334,25.89,895591.0
2023-11-09,BIP,26.03,26.26,25.63,25.88,1245370.0
2023-11-10,BIP,25.94,25.98,25.14,25.53,514254.0
2023-11-13,BIP,25.17,26.14,25.17,25.34,470846.0
2023-11-14,BIP,26.02,26.7,25.8,26.68,382404.0
2023-11-15,BIP,26.79,27.7451,26.75,27.63,518383.0
2023-11-16,BIP,27.66,27.8,27.42,27.51,474797.0
2023-11-17,BIP,28.1,28.1,27.35,27.36,266180.0
2023-11-20,BIP,27.49,27.49,26.73,27.04,495085.0
2023-11-21,BIP,27.1,27.3,26.58,26.58,394927.0
2023-11-22,BIP,26.62,27.065,26.42,26.92,407615.0
2023-11-24,BIP,26.9,27.245,26.72,27.19,161831.0
2023-11-27,BIP,27.08,27.155,26.305,26.34,499193.0
2023-11-28,BIP,26.48,26.63,26.2,26.49,626044.0
2023-11-29,BIP,26.26,26.81,25.75,25.87,555367.0
2023-11-30,BIP,25.87,26.36,25.4,26.2,816026.0
2023-12-01,BIP,26.25,27.915,26.19,27.75,1001951.0
2023-12-04,BIP,27.25,27.8884,27.05,27.32,617979.0
2023-12-05,BIP,27.22,27.69,26.73,26.98,459604.0
2023-12-06,BIP,27.08,27.79,27.0,27.4,629895.0
2023-12-07,BIP,27.4,28.25,27.0,28.07,561583.0
2023-12-08,BIP,28.18,28.58,27.93,28.16,488123.0
2023-12-11,BIP,28.26,28.76,27.61,28.56,671719.0
2023-12-12,BIP,28.59,28.59,27.8,28.12,333028.0
2023-12-13,BIP,28.18,29.61,27.88,29.49,610087.0
2023-12-14,BIP,29.83,30.9,29.83,30.79,1328506.0
2023-12-15,BIP,30.7,31.01,29.94,30.11,1164012.0
2023-12-18,BIP,30.11,30.67,29.96,30.14,421508.0
2023-12-19,BIP,30.56,31.12,30.005,30.58,526707.0
2023-12-20,BIP,30.42,31.16,30.01,30.13,702694.0
2023-12-21,BIP,30.31,31.43,30.2635,31.41,703636.0
2023-12-22,BIP,31.46,31.915,31.36,31.68,551760.0
2023-12-26,BIP,31.74,31.97,31.51,31.84,351179.0
2023-12-27,BIP,31.75,32.19,31.62,31.77,467119.0
2023-12-28,BIP,31.77,31.95,31.2,31.47,190359.0
2023-12-29,BIP,31.37,31.61,31.16,31.49,398767.0
2024-01-02,BIP,31.0,31.75,30.85,31.11,594969.0
2024-01-03,BIP,31.08,31.17,30.58,30.7,329651.0
2024-01-04,BIP,30.58,30.7,30.27,30.44,362393.0
2024-01-05,BIP,30.1,31.01,30.08,30.3,488138.0
2024-01-08,BIP,30.23,31.02,29.95,30.9,445868.0
2024-01-09,BIP,30.8,30.8,30.1,30.36,226002.0
2024-01-10,BIP,30.33,31.12,30.301,30.8,259179.0
2024-01-11,BIP,31.1,31.1,29.96,30.22,352272.0
2024-01-12,BIP,30.36,31.15,30.1,30.15,250059.0
2024-01-16,BIP,29.98,30.55,29.5426,30.49,449087.0
2024-01-17,BIP,29.94,30.24,29.56,30.01,617956.0
2024-01-18,BIP,30.15,30.6,29.76,30.33,512303.0
2024-01-19,BIP,30.32,31.06,29.9,30.97,478898.0
2024-01-22,BIP,30.99,31.4999,30.485,30.63,732753.0
2024-01-23,BIP,30.78,31.35,30.41,30.92,871906.0
2024-01-24,BIP,31.24,32.0,30.52,30.65,683867.0
2024-01-25,BIP,30.87,31.71,30.65,31.6,720089.0
2024-01-26,BIP,31.73,31.91,31.04,31.2,467514.0
2024-01-29,BIP,31.3,31.97,30.951,31.77,368481.0
2024-01-30,BIP,31.46,32.02,31.22,31.95,249454.0
2024-01-31,BIP,31.98,32.185,31.17,31.39,380368.0
2024-02-01,BIP,32.25,32.26,31.0757,31.84,487943.0
2024-02-02,BIP,31.75,31.75,30.89,31.39,571521.0
2024-02-05,BIP,30.98,31.46,30.55,31.1,589368.0
2024-02-06,BIP,31.1,31.5087,30.99,31.45,340787.0
2024-02-07,BIP,31.53,31.855,30.93,30.99,313792.0
2024-02-08,BIP,30.81,31.02,30.33,30.75,281494.0
2024-02-09,BIP,30.55,31.32,30.55,31.15,408516.0
2024-02-12,BIP,31.0,31.78,31.0,31.6,272371.0
2024-02-13,BIP,30.9,30.98,29.595,29.7,671883.0
2024-02-14,BIP,30.12,30.69,29.88,30.66,489885.0
2024-02-15,BIP,30.95,31.91,30.82,31.84,512073.0
2024-02-16,BIP,31.6,32.01,31.43,31.78,328611.0
2024-02-20,BIP,31.75,32.11,31.6,31.85,429062.0
2024-02-21,BIP,32.32,32.52,31.75,31.83,852707.0
2024-02-22,BIP,31.9,32.26,30.66,30.78,449230.0
2024-02-23,BIP,30.83,31.08,30.34,30.62,842566.0
2024-02-26,BIP,30.36,30.47,28.97,29.16,1352018.0
2024-02-27,BIP,29.4,29.614,28.17,28.5,1351010.0
2024-02-28,BIP,27.86,28.06,27.455,27.64,1154423.0
2024-02-29,BIP,27.88,28.83,27.63,28.48,703285.0
2024-03-01,BIP,28.38,29.29,28.0129,29.02,592557.0
2024-03-04,BIP,28.99,29.05,28.4237,28.67,460003.0
2024-03-05,BIP,28.63,29.1,28.45,28.63,500416.0
2024-03-06,BIP,28.89,29.1787,28.49,28.8,511698.0
2024-03-07,BIP,29.01,30.3,29.01,30.13,646774.0
2024-03-08,BIP,30.4,30.61,29.7141,30.36,333689.0
2024-03-11,BIP,30.35,30.55,29.79,30.08,393358.0
2024-03-12,BIP,30.0,30.41,29.69,29.78,367082.0
2024-03-13,BIP,29.67,30.18,29.57,29.65,277091.0
2024-03-14,BIP,29.5,29.67,28.45,28.87,286965.0
2024-03-15,BIP,28.71,29.76,28.71,29.44,483919.0
2024-03-18,BIP,29.44,29.495,28.91,29.13,526130.0
2024-03-19,BIP,29.0,29.6,28.67,29.13,384416.0
2024-03-20,BIP,29.0,29.98,28.945,29.56,359435.0
2024-03-21,BIP,29.74,30.1,29.41,29.78,390520.0
2024-03-22,BIP,29.75,29.78,29.09,29.41,324419.0
2024-03-25,BIP,29.43,29.619,29.21,29.27,482844.0
2024-03-26,BIP,29.29,30.1,29.29,29.63,276438.0
2024-03-27,BIP,29.67,30.16,29.4,29.98,296367.0
2024-03-28,BIP,29.86,31.32,29.84,31.21,1054919.0
2024-04-01,BIP,31.28,31.28,30.37,30.4,449264.0
2024-04-02,BIP,29.8,30.23,29.52,29.53,386087.0
2024-04-03,BIP,29.31,29.84,28.98,29.02,627510.0
2024-04-04,BIP,29.45,29.565,28.2868,28.45,363833.0
2024-04-05,BIP,28.35,29.13,27.885,28.84,440979.0
2024-04-08,BIP,28.71,29.37,28.7,29.26,399675.0
2024-04-09,BIP,29.52,29.65,29.01,29.23,519299.0
2024-04-10,BIP,28.5,28.58,27.49,27.68,578523.0
2024-04-11,BIP,27.82,28.1399,27.19,27.25,645882.0
2024-04-12,BIP,27.16,27.27,25.81,25.84,992889.0
2024-04-15,BIP,26.01,26.4225,25.23,25.39,823308.0
2024-04-16,BIP,25.24,25.45,24.8401,25.05,714688.0
2024-04-17,BIP,25.25,25.81,24.9,25.56,548798.0
2024-04-18,BIP,25.68,26.35,25.45,26.28,456442.0
2024-04-19,BIP,26.39,27.19,26.39,27.16,486941.0
2024-04-22,BIP,27.19,27.85,26.78,27.76,474999.0
2024-04-23,BIP,27.9,28.38,27.555,27.86,399386.0
2024-04-24,BIP,27.53,28.0899,27.38,27.73,516300.0
2024-04-25,BIP,27.29,27.65,27.01,27.36,518829.0
2024-04-26,BIP,27.42,27.62,27.13,27.14,240627.0
2024-04-29,BIP,27.12,27.4508,26.86,27.08,369981.0
2024-04-30,BIP,26.8,27.06,26.605,26.87,315921.0
2024-05-01,BIP,26.9,28.035,26.2,27.53,917255.0
2024-05-02,BIP,28.07,28.52,27.61,28.44,476407.0
2024-05-03,BIP,28.8,29.29,28.69,29.28,472990.0
2024-05-06,BIP,29.51,30.24,29.36,30.21,560029.0
2024-05-07,BIP,30.21,30.34,29.69,29.95,462585.0
2024-05-08,BIP,29.8,30.46,29.62,30.37,358573.0
2024-05-09,BIP,30.25,30.84,30.13,30.68,383180.0
2024-05-10,BIP,30.7,30.96,30.28,30.75,496691.0
2024-05-13,BIP,30.73,30.95,30.2215,30.52,277205.0
2024-05-14,BIP,30.57,30.805,29.75,29.95,420001.0
2024-05-15,BIP,30.19,30.505,29.91,30.44,547033.0
2024-05-16,BIP,30.44,30.57,30.22,30.48,362432.0
2024-05-17,BIP,30.38,30.77,30.15,30.65,309342.0
2024-05-20,BIP,30.39,31.03,30.39,30.64,218702.0
2024-05-21,BIP,30.57,30.64,29.99,30.25,293384.0
2024-05-22,BIP,30.0,30.72,29.88,29.95,357876.0
2024-05-23,BIP,29.87,30.42,29.27,29.44,917521.0
2024-05-24,BIP,29.42,30.15,29.42,30.1,339920.0
2024-05-28,BIP,30.45,30.47,29.46,29.79,509236.0
2024-05-29,BIP,29.69,29.69,28.02,28.09,469224.0
2024-05-30,BIP,28.4,29.04,28.3,28.85,486480.0
2024-05-31,BIP,28.38,29.13,28.38,28.89,306941.0
2024-06-03,BIP,29.01,29.38,28.53,29.13,294098.0
2024-06-04,BIP,29.13,29.13,28.3965,28.85,201232.0
2024-06-05,BIP,28.96,29.57,28.84,29.18,229759.0
2024-06-06,BIP,29.1,29.67,28.78,29.56,368824.0
2024-06-07,BIP,29.14,29.34,28.45,28.55,308293.0
2024-06-10,BIP,28.36,28.98,28.1201,28.59,385373.0
2024-06-11,BIP,28.35,28.47,27.73,27.89,380638.0
2024-06-12,BIP,28.74,29.09,28.18,28.24,555263.0
2024-06-13,BIP,28.38,28.48,27.88,27.88,422149.0
2024-06-14,BIP,27.71,27.93,27.1787,27.53,770843.0
2024-06-17,BIP,27.19,27.41,26.72,27.07,514031.0
2024-06-18,BIP,27.0,27.57,26.83,27.05,833006.0
2024-06-20,BIP,27.01,27.33,26.7,27.07,465442.0
2024-06-21,BIP,26.91,27.49,26.91,26.95,435680.0
2024-06-24,BIP,27.11,28.17,27.11,28.09,595444.0
2024-06-25,BIP,27.81,28.29,27.63,28.21,382662.0
2024-06-26,BIP,28.05,28.09,27.445,27.58,408543.0
2024-06-27,BIP,27.31,28.19,27.31,27.66,257379.0
2024-06-28,BIP,27.65,27.8,27.32,27.44,335720.0
2024-07-01,BIP,27.63,27.895,27.0704,27.14,380504.0
2024-07-02,BIP,27.21,28.15,27.15,27.9,421659.0
2024-07-03,BIP,27.97,28.94,27.97,28.73,302269.0
2024-07-05,BIP,29.34,29.5986,28.39,28.4,666381.0
2024-07-08,BIP,28.38,28.71,28.15,28.29,330022.0
2024-07-09,BIP,28.21,28.26,27.72,27.87,196377.0
2024-07-10,BIP,28.01,29.44,27.985,29.32,743448.0
2024-07-11,BIP,29.47,30.53,29.3,30.39,527454.0
2024-07-12,BIP,30.61,31.13,30.61,30.97,370601.0
2024-07-15,BIP,30.99,31.27,30.36,30.56,442210.0
2024-07-16,BIP,30.95,31.685,30.615,31.52,420017.0
2024-07-17,BIP,31.39,31.69,30.88,31.17,678822.0
2024-07-18,BIP,31.09,31.23,30.28,30.44,669306.0
2024-07-19,BIP,30.29,30.61,30.06,30.45,299294.0
2024-07-22,BIP,30.61,31.16,30.2,30.96,410375.0
2024-07-23,BIP,30.86,31.72,30.6701,31.2,295847.0
2024-07-24,BIP,30.84,31.68,30.84,31.04,390982.0
2024-07-25,BIP,30.91,31.35,30.75,30.92,491475.0
2024-07-26,BIP,31.28,31.58,31.01,31.36,320681.0
2024-07-29,BIP,30.64,31.54,30.585,30.85,307101.0
2024-07-30,BIP,30.81,31.3,30.6,31.3,277036.0
2024-07-31,BIP,31.15,32.24,31.04,31.58,508797.0
2024-08-01,BIP,32.0,32.67,30.8477,31.04,396640.0
