Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,RH,269.0,269.08,260.29,260.89,362269.0
2024-08-21,RH,265.82,273.65,264.1806,273.64,560256.0
2024-08-22,RH,268.95,269.4928,261.37,262.87,565391.0
2024-08-23,RH,266.77,285.0,265.0001,283.16,1059582.0
2024-08-26,RH,285.74,285.74,277.49,280.3,527473.0
2024-08-27,RH,276.39,276.84,266.01,274.26,594073.0
2024-08-28,RH,272.44,273.1599,263.145,267.16,526093.0
2024-08-29,RH,270.82,271.4899,255.08,255.36,415081.0
2024-08-30,RH,256.03,259.7,250.76,253.7,450235.0
2024-09-03,RH,249.93,253.1,244.18,251.68,769154.0
2024-09-04,RH,251.57,253.6,240.27,245.63,613694.0
2024-09-05,RH,245.42,257.225,242.55,249.83,751876.0
2024-09-06,RH,246.74,263.02,246.74,248.09,845960.0
2024-09-09,RH,247.9,250.94,241.24,241.46,670217.0
2024-09-10,RH,243.65,245.0,237.14,244.09,667014.0
2024-09-11,RH,244.09,248.64,240.01,247.02,655756.0
2024-09-12,RH,247.15,258.53,242.425,256.49,2165355.0
2024-09-13,RH,304.33,322.5,301.6,321.87,4546072.0
2024-09-16,RH,328.86,342.19,328.0,329.87,2058198.0
2024-09-17,RH,337.01,338.0,329.5,330.75,854597.0
2024-09-18,RH,334.13,346.86,325.0201,334.68,1419214.0
2024-09-19,RH,343.0,349.81,339.56,348.93,992440.0
2024-09-20,RH,344.3,349.702335,339.03,344.28,941678.0
2024-09-23,RH,344.3,349.22,341.14,345.54,511265.0
2024-09-24,RH,348.52,350.29,343.22,344.6,376101.0
2024-09-25,RH,344.32,346.99,333.475,336.29,618074.0
2024-09-26,RH,342.57,345.88,335.88,339.69,484598.0
2024-09-27,RH,343.27,346.96,337.47,339.5,485745.0
2024-09-30,RH,339.99,340.57,332.27,334.43,459348.0
2024-10-01,RH,332.55,335.4805,323.7,333.71,603176.0
2024-10-02,RH,330.88,339.18,329.7359,334.42,466653.0
2024-10-03,RH,330.55,335.0,328.9901,334.07,293182.0
2024-10-04,RH,341.17,343.9699,332.1,332.84,494225.0
2024-10-07,RH,329.18,332.2299,320.4,327.2,612503.0
2024-10-08,RH,325.74,327.8135,320.12,322.08,359638.0
2024-10-09,RH,324.29,325.0,309.55,315.82,740513.0
2024-10-10,RH,312.21,322.0699,308.1501,318.16,621452.0
2024-10-11,RH,315.26,334.34,315.26,330.07,892056.0
2024-10-14,RH,327.77,331.28,324.47,331.18,378723.0
2024-10-15,RH,328.75,338.25,327.59,335.32,604571.0
2024-10-16,RH,337.96,356.01,337.96,351.93,766234.0
2024-10-17,RH,352.03,352.315,345.52,348.1,592665.0
2024-10-18,RH,351.13,358.79,348.78,354.52,526302.0
2024-10-21,RH,364.5,367.0,345.56,346.87,920105.0
2024-10-22,RH,345.63,345.63,332.015,337.01,579452.0
2024-10-23,RH,334.45,337.9097,325.02,325.92,559762.0
2024-10-24,RH,327.82,330.0,321.935,327.45,357372.0
2024-10-25,RH,329.58,331.11,324.195,325.69,402589.0
2024-10-28,RH,330.52,333.0,324.14,324.32,395600.0
2024-10-29,RH,318.22,320.7238,311.52,311.9,692190.0
2024-10-30,RH,311.53,329.15,309.82,321.52,860672.0
2024-10-31,RH,318.84,321.4,313.82,318.05,418422.0
2024-11-01,RH,318.79,324.76,313.59,322.77,608535.0
2024-11-04,RH,321.68,330.99,321.16,329.54,682570.0
2024-11-05,RH,326.22,333.0,320.425,332.23,505214.0
2024-11-06,RH,315.32,323.77,301.0,323.62,1319403.0
2024-11-07,RH,322.99,340.79,321.0,333.15,808465.0
2024-11-08,RH,336.48,338.82,324.05,333.13,562118.0
