Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,RBCAA,58.1,58.91,57.43,58.36,16971
2024-08-06,RBCAA,58.06,58.92,57.54,57.9,11117
2024-08-07,RBCAA,58.79,58.79,57.19,57.38,10177
2024-08-08,RBCAA,57.98,58.0,57.08,57.95,7302
2024-08-09,RBCAA,57.04,58.09,57.0,57.79,9772
2024-08-12,RBCAA,54.88,57.36,54.88,56.4,12876
2024-08-13,RBCAA,56.4,58.02,56.4,57.43,11054
2024-08-14,RBCAA,57.4183,57.4183,56.49,56.94,10426
2024-08-15,RBCAA,58.61,60.11,58.22,58.47,13961
2024-08-16,RBCAA,58.5,59.79,58.5,59.79,10574
2024-08-19,RBCAA,59.35,60.25,59.09,60.04,6225
2024-08-20,RBCAA,58.92,58.95,58.86,58.86,6530
2024-08-21,RBCAA,58.48,59.1,58.48,58.69,5649
2024-08-22,RBCAA,59.06,60.52,58.52,60.12,25402
2024-08-23,RBCAA,60.94,65.62,60.94,64.55,15309
2024-08-26,RBCAA,64.88,65.13,63.34,64.19,18252
2024-08-27,RBCAA,63.76,64.19,63.38,63.38,6647
2024-08-28,RBCAA,63.64,64.29,63.0,63.89,14860
2024-08-29,RBCAA,64.85,64.85,64.04,64.5,10108
2024-08-30,RBCAA,63.72,64.08,62.62,63.9,16842
2024-09-03,RBCAA,63.75,63.99,62.44,63.05,9510
2024-09-04,RBCAA,61.95,62.2,61.5,62.2,7025
2024-09-05,RBCAA,62.5,62.52,60.94,61.81,8602
2024-09-06,RBCAA,62.155,62.155,60.74,60.85,12948
2024-09-09,RBCAA,62.74,62.74,61.58,61.58,13232
2024-09-10,RBCAA,61.25,62.66,60.9929,62.42,11957
2024-09-11,RBCAA,60.86,62.65,60.835,62.4,11154
2024-09-12,RBCAA,62.5,63.49,61.4336,62.66,35685
2024-09-13,RBCAA,63.3,65.2,62.705,64.68,10664
2024-09-16,RBCAA,64.73,66.47,64.73,65.3,23212
2024-09-17,RBCAA,65.79,67.25,64.895,65.76,19326
2024-09-18,RBCAA,65.29,68.075,65.04,66.78,20623
2024-09-19,RBCAA,68.17,68.36,66.645,68.36,13098
2024-09-20,RBCAA,67.06,67.4,65.18,65.32,70481
2024-09-23,RBCAA,65.43,65.43,64.61,65.09,14128
2024-09-24,RBCAA,64.63,65.11,63.75,63.82,13309
2024-09-25,RBCAA,63.66,64.155,63.1001,63.82,13304
2024-09-26,RBCAA,64.53,65.0896,63.65,64.16,14163
2024-09-27,RBCAA,65.06,65.15,64.13,64.25,13388
2024-09-30,RBCAA,63.92,65.66,63.92,65.3,24158
2024-10-01,RBCAA,64.85,64.85,62.2,62.39,23086
2024-10-02,RBCAA,61.57,62.66,61.57,62.25,13296
2024-10-03,RBCAA,61.6,62.2,61.19,61.27,11021
2024-10-04,RBCAA,62.25,63.07,62.0,62.87,12009
2024-10-07,RBCAA,62.97,63.13,62.28,63.13,14420
2024-10-08,RBCAA,63.97,63.98,62.31,62.73,9470
2024-10-09,RBCAA,63.605,64.39,63.0501,63.34,9380
2024-10-10,RBCAA,62.56,63.53,62.14,63.12,11977
2024-10-11,RBCAA,65.19,65.6295,64.99,65.62,7657
2024-10-14,RBCAA,65.51,65.88,65.12,65.2,8509
2024-10-15,RBCAA,65.69,67.21,65.27,65.6,18526
2024-10-16,RBCAA,66.66,67.56,66.66,67.2,10841
2024-10-17,RBCAA,67.48,68.19,66.8,67.75,19641
2024-10-18,RBCAA,68.64,70.0,68.475,69.1,25881
2024-10-21,RBCAA,69.5,69.665,66.94,66.94,17863
2024-10-22,RBCAA,65.456,67.96,65.456,67.96,11660
2024-10-23,RBCAA,67.22,68.35,67.06,68.07,17517
2024-10-24,RBCAA,67.86,68.66,67.245,68.18,13171
2024-10-25,RBCAA,68.235,68.235,66.94,67.03,13321
2024-10-28,RBCAA,68.285,70.61,68.27,69.57,17396
2024-10-29,RBCAA,68.77,69.235,68.75,68.76,9002
2024-10-30,RBCAA,69.93,70.03,68.89,68.89,9173
2024-10-31,RBCAA,69.34,69.34,67.48,67.5,11529
2024-11-01,RBCAA,67.72,67.72,66.65,67.49,12435
2024-11-04,RBCAA,67.59,67.59,65.83,66.03,29832
2024-11-05,RBCAA,65.96,68.12,64.89,68.12,16266
2024-11-06,RBCAA,72.0,79.75,72.0,77.65,54370
2024-11-07,RBCAA,77.63,77.63,74.08,74.14,20295
2024-11-08,RBCAA,74.52,76.47,74.48,76.24,15372
