Date,Ticker,Open,High,Low,Close,Volume
2023-09-01,TNYA,3.91,3.99,3.72,3.76,178778.0
2023-09-05,TNYA,3.76,3.89,3.49,3.53,192828.0
2023-09-06,TNYA,3.54,3.55,3.28,3.41,249643.0
2023-09-07,TNYA,3.38,3.38,3.21,3.3,182650.0
2023-09-08,TNYA,3.31,3.31,2.97,3.1,240410.0
2023-09-11,TNYA,3.12,3.31,3.1,3.26,209726.0
2023-09-12,TNYA,3.27,3.36,3.14,3.19,184554.0
2023-09-13,TNYA,3.23,3.55,3.16,3.38,371251.0
2023-09-14,TNYA,3.43,3.55,3.15,3.47,275856.0
2023-09-15,TNYA,3.4,3.49,3.12,3.21,323881.0
2023-09-18,TNYA,3.19,3.19,2.92,2.925,178867.0
2023-09-19,TNYA,2.93,3.03,2.72,2.74,578746.0
2023-09-20,TNYA,2.74,2.88,2.6,2.64,368940.0
2023-09-21,TNYA,2.59,2.8,2.56,2.8,409685.0
2023-09-22,TNYA,2.76,2.98,2.74,2.83,319522.0
2023-09-25,TNYA,2.8,2.82,2.71,2.75,2137860.0
2023-09-26,TNYA,2.71,3.005,2.71,2.87,426747.0
2023-09-27,TNYA,2.91,3.0,2.58,2.71,877142.0
2023-09-28,TNYA,2.7,2.78,2.51,2.575,254067.0
2023-09-29,TNYA,2.58,2.63,2.46,2.55,915632.0
2023-10-02,TNYA,2.55,2.6,2.39,2.48,409678.0
2023-10-03,TNYA,2.48,2.505,2.31,2.35,279908.0
2023-10-04,TNYA,2.36,2.49,2.1,2.15,579189.0
2023-10-05,TNYA,2.18,2.26,2.12,2.2,445818.0
2023-10-06,TNYA,2.25,2.59,2.245,2.57,767200.0
2023-10-09,TNYA,2.49,2.72,2.3,2.55,317772.0
2023-10-10,TNYA,2.6,2.725,2.54,2.565,338655.0
2023-10-11,TNYA,2.6,2.65,2.37,2.41,231256.0
2023-10-12,TNYA,2.42,2.42,2.205,2.27,208779.0
2023-10-13,TNYA,2.27,2.32,2.2,2.29,200244.0
2023-10-16,TNYA,2.29,2.345,2.2201,2.29,270823.0
2023-10-17,TNYA,2.27,2.35,2.16,2.22,218142.0
2023-10-18,TNYA,2.23,2.23,2.01,2.03,244613.0
2023-10-19,TNYA,2.04,2.04,1.845,1.995,446306.0
2023-10-20,TNYA,1.99,2.05,1.95,1.99,376534.0
2023-10-23,TNYA,1.97,2.04,1.93,1.98,358472.0
2023-10-24,TNYA,1.99,2.06,1.965,1.98,261303.0
2023-10-25,TNYA,1.97,1.98,1.89,1.94,236247.0
2023-10-26,TNYA,1.94,1.94,1.8099,1.83,245104.0
2023-10-27,TNYA,1.9,1.9,1.66,1.76,331162.0
2023-10-30,TNYA,1.79,1.83,1.69,1.73,197650.0
2023-10-31,TNYA,1.7,1.88,1.7,1.82,230908.0
2023-11-01,TNYA,1.83,1.87,1.73,1.85,189530.0
2023-11-02,TNYA,1.9,2.18,1.87,2.17,773804.0
2023-11-03,TNYA,2.23,2.35,2.12,2.25,379815.0
2023-11-06,TNYA,2.31,2.39,2.175,2.21,365819.0
2023-11-07,TNYA,2.25,2.3,2.0,2.05,301859.0
2023-11-08,TNYA,2.05,2.05,1.88,1.96,255396.0
2023-11-09,TNYA,2.05,2.1419,1.86,1.89,490093.0
2023-11-10,TNYA,1.93,1.93,1.8,1.86,188760.0
2023-11-13,TNYA,1.85,1.87,1.74,1.84,292025.0
2023-11-14,TNYA,1.93,2.07,1.88,1.93,342942.0
2023-11-15,TNYA,1.92,1.97,1.7,1.82,454196.0
2023-11-16,TNYA,1.81,1.85,1.75,1.81,218734.0
2023-11-17,TNYA,1.82,1.905,1.81,1.88,191575.0
2023-11-20,TNYA,1.87,1.96,1.84,1.875,154463.0
2023-11-21,TNYA,1.9,1.9,1.8,1.81,106365.0
2023-11-22,TNYA,1.81,1.99,1.75,1.77,342883.0
2023-11-24,TNYA,1.78,1.84,1.75,1.84,139881.0
2023-11-27,TNYA,1.82,1.92,1.79,1.9,252413.0
2023-11-28,TNYA,1.9,1.92,1.81,1.9,347605.0
2023-11-29,TNYA,1.97,2.07,1.84,1.86,365807.0
2023-11-30,TNYA,1.9,1.98,1.84,1.88,470761.0
2023-12-01,TNYA,1.91,1.98,1.85,1.97,234465.0
2023-12-04,TNYA,1.98,2.05,1.95,1.99,621579.0
2023-12-05,TNYA,1.98,2.015,1.91,1.91,209231.0
2023-12-06,TNYA,1.98,2.045,1.865,1.99,414772.0
2023-12-07,TNYA,2.01,2.1,1.96,2.0,348688.0
2023-12-08,TNYA,2.03,2.08,1.93,1.99,294765.0
2023-12-11,TNYA,1.95,2.07,1.94,2.03,581346.0
2023-12-12,TNYA,2.03,2.04,1.96,2.02,189936.0
2023-12-13,TNYA,2.03,2.11,1.9728,2.1,417056.0
2023-12-14,TNYA,2.1,2.2,2.05,2.1,450903.0
2023-12-15,TNYA,2.13,2.1525,1.995,2.08,708732.0
2023-12-18,TNYA,2.11,2.16,2.05,2.09,197572.0
2023-12-19,TNYA,2.12,2.6,2.12,2.54,726130.0
2023-12-20,TNYA,2.56,2.78,2.478,2.52,578671.0
2023-12-21,TNYA,2.6,2.71,2.52,2.66,293507.0
2023-12-22,TNYA,2.69,3.065,2.69,3.02,713492.0
2023-12-26,TNYA,3.07,3.24,3.0019,3.19,440011.0
2023-12-27,TNYA,3.2,3.405,3.12,3.38,330315.0
2023-12-28,TNYA,3.37,3.435,3.23,3.39,323980.0
2023-12-29,TNYA,3.37,3.37,3.11,3.24,474468.0
2024-01-02,TNYA,3.24,3.3486,3.14,3.22,312020.0
2024-01-03,TNYA,3.25,3.2501,3.04,3.05,331478.0
2024-01-04,TNYA,3.07,3.26,2.96,3.11,283133.0
2024-01-05,TNYA,3.09,3.11,2.8,2.97,310007.0
2024-01-08,TNYA,2.98,3.23,2.83,3.15,363491.0
2024-01-09,TNYA,3.11,3.2,3.01,3.12,367829.0
2024-01-10,TNYA,3.12,3.21,3.0911,3.16,175366.0
2024-01-11,TNYA,3.16,3.16,2.95,3.03,236798.0
2024-01-12,TNYA,3.07,3.27,3.03,3.06,287482.0
2024-01-16,TNYA,3.03,3.03,2.8201,2.93,302393.0
2024-01-17,TNYA,2.87,2.9,2.74,2.88,233837.0
2024-01-18,TNYA,2.93,3.22,2.93,3.19,388299.0
2024-01-19,TNYA,3.2,3.86,3.16,3.83,928699.0
2024-01-22,TNYA,3.95,5.4782,3.95,4.74,3809265.0
2024-01-23,TNYA,4.77,5.07,4.55,4.56,1071660.0
2024-01-24,TNYA,4.65,4.66,3.96,4.38,915976.0
2024-01-25,TNYA,4.48,4.57,4.14,4.165,326344.0
2024-01-26,TNYA,4.16,4.36,4.02,4.19,248515.0
2024-01-29,TNYA,4.22,4.84,4.15,4.81,413518.0
2024-01-30,TNYA,4.85,4.9167,4.32,4.34,314150.0
2024-01-31,TNYA,4.29,4.54,4.19,4.205,427912.0
2024-02-01,TNYA,4.28,4.76,4.21,4.75,426317.0
2024-02-02,TNYA,4.68,4.68,4.3109,4.55,437401.0
2024-02-05,TNYA,4.43,4.51,4.24,4.25,251733.0
2024-02-06,TNYA,4.24,4.6,4.11,4.57,203874.0
2024-02-07,TNYA,4.61,4.66,4.3,4.42,344646.0
2024-02-08,TNYA,5.01,5.74,4.63,5.13,1938023.0
2024-02-09,TNYA,5.29,5.7589,5.23,5.68,534563.0
2024-02-12,TNYA,5.82,6.19,5.4,5.66,844746.0
2024-02-13,TNYA,5.31,5.46,5.13,5.25,800761.0
2024-02-14,TNYA,5.35,5.65,5.35,5.5,303086.0
2024-02-15,TNYA,6.05,6.0975,5.56,5.78,632721.0
2024-02-16,TNYA,5.75,6.35,5.57,6.32,729705.0
2024-02-20,TNYA,6.19,6.2899,5.11,5.24,1264206.0
2024-02-21,TNYA,5.18,5.53,5.18,5.3,730440.0
2024-02-22,TNYA,5.3,5.41,5.1,5.3,561258.0
2024-02-23,TNYA,5.28,5.32,5.07,5.22,315937.0
2024-02-26,TNYA,5.15,5.72,5.15,5.69,498035.0
2024-02-27,TNYA,5.46,5.88,5.23,5.84,898667.0
2024-02-28,TNYA,5.82,6.2,5.65,5.9,468808.0
2024-02-29,TNYA,6.13,6.43,5.73,5.95,646895.0
2024-03-01,TNYA,5.98,6.71,5.958,6.67,653755.0
2024-03-04,TNYA,6.9,6.95,6.44,6.61,516388.0
2024-03-05,TNYA,6.6,7.01,6.6,6.8,1010351.0
2024-03-06,TNYA,6.93,6.93,6.53,6.6,708567.0
2024-03-07,TNYA,6.48,6.62,6.22,6.3,669567.0
2024-03-08,TNYA,6.47,6.78,6.36,6.4,323683.0
2024-03-11,TNYA,6.31,6.47,5.43,5.52,678840.0
2024-03-12,TNYA,5.58,5.73,5.4,5.55,610049.0
2024-03-13,TNYA,5.43,5.55,5.32,5.41,430397.0
2024-03-14,TNYA,5.33,5.3387,4.11,4.77,2367178.0
2024-03-15,TNYA,4.81,5.23,4.8,4.975,1109169.0
2024-03-18,TNYA,4.93,5.39,4.75,4.82,377034.0
2024-03-19,TNYA,4.78,4.7999,4.41,4.53,852774.0
2024-03-20,TNYA,4.52,5.03,4.35,4.9,646575.0
2024-03-21,TNYA,4.99,5.0199,4.75,4.78,470342.0
2024-03-22,TNYA,4.82,4.9,4.53,4.72,474493.0
2024-03-25,TNYA,4.69,4.98,4.64,4.86,318938.0
2024-03-26,TNYA,4.95,4.95,4.73,4.83,295487.0
2024-03-27,TNYA,4.89,5.29,4.75,5.16,622371.0
2024-03-28,TNYA,5.16,5.32,5.06,5.23,238833.0
2024-04-01,TNYA,5.25,5.25,4.8,4.99,376724.0
2024-04-02,TNYA,4.86,4.86,4.38,4.59,633995.0
2024-04-03,TNYA,4.53,4.8,4.45,4.79,135352.0
2024-04-04,TNYA,4.88,5.1,4.52,4.58,364924.0
2024-04-05,TNYA,4.54,4.72,4.45,4.69,372467.0
2024-04-08,TNYA,4.79,4.79,4.52,4.63,133379.0
2024-04-09,TNYA,4.66,4.74,4.48,4.53,295188.0
2024-04-10,TNYA,4.43,4.506,4.32,4.48,510730.0
2024-04-11,TNYA,4.53,4.76,4.42,4.69,190499.0
2024-04-12,TNYA,4.72,4.84,4.39,4.46,324008.0
2024-04-15,TNYA,4.5,4.66,4.4,4.47,283065.0
2024-04-16,TNYA,4.38,4.53,4.3605,4.46,181029.0
2024-04-17,TNYA,4.54,4.54,4.25,4.3,259287.0
2024-04-18,TNYA,4.29,4.4,4.14,4.29,281750.0
2024-04-19,TNYA,4.24,4.378,4.1501,4.32,378124.0
2024-04-22,TNYA,4.33,4.5141,4.26,4.43,244105.0
2024-04-23,TNYA,4.43,4.69,4.43,4.45,140474.0
2024-04-24,TNYA,4.45,4.515,4.31,4.38,320010.0
2024-04-25,TNYA,4.25,4.3,3.97,4.22,368301.0
2024-04-26,TNYA,4.25,4.36,4.2224,4.31,99765.0
2024-04-29,TNYA,4.31,4.64,4.31,4.54,152381.0
2024-04-30,TNYA,4.51,4.64,4.45,4.54,165315.0
2024-05-01,TNYA,4.58,4.81,4.47,4.68,154502.0
2024-05-02,TNYA,4.79,4.8,4.59,4.62,153224.0
2024-05-03,TNYA,4.72,4.96,4.59,4.68,89974.0
2024-05-06,TNYA,4.76,4.89,4.5,4.54,232687.0
2024-05-07,TNYA,4.54,4.72,4.4704,4.61,398948.0
2024-05-08,TNYA,4.6,4.6,4.49,4.51,161657.0
2024-05-09,TNYA,4.47,4.63,4.402,4.48,289951.0
2024-05-10,TNYA,4.54,4.54,4.14,4.2,178291.0
2024-05-13,TNYA,4.27,4.38,4.21,4.28,132498.0
2024-05-14,TNYA,4.4,4.49,4.24,4.4,133128.0
2024-05-15,TNYA,4.59,4.78,4.25,4.25,330525.0
2024-05-16,TNYA,4.25,4.47,4.12,4.25,353507.0
2024-05-17,TNYA,4.29,4.67,4.25,4.66,611568.0
2024-05-20,TNYA,4.65,4.65,4.24,4.25,265062.0
2024-05-21,TNYA,4.22,4.285,3.81,4.18,1007150.0
2024-05-22,TNYA,4.13,4.47,4.13,4.42,329156.0
2024-05-23,TNYA,4.44,4.47,4.21,4.36,274656.0
2024-05-24,TNYA,4.4,4.6,4.23,4.54,260735.0
2024-05-28,TNYA,4.6,4.6,4.09,4.14,329879.0
2024-05-29,TNYA,4.2,4.2,3.94,4.1,310448.0
2024-05-30,TNYA,4.12,4.28,4.07,4.18,447380.0
2024-05-31,TNYA,4.21,4.245,4.075,4.21,299757.0
2024-06-03,TNYA,4.28,4.29,3.93,3.98,134817.0
2024-06-04,TNYA,3.96,4.01,3.6,3.68,287088.0
2024-06-05,TNYA,3.67,3.77,3.55,3.68,441575.0
2024-06-06,TNYA,3.67,3.72,3.55,3.67,206176.0
2024-06-07,TNYA,3.58,3.68,3.54,3.64,220784.0
2024-06-10,TNYA,3.75,3.88,3.59,3.76,361215.0
2024-06-11,TNYA,3.7,3.76,3.61,3.69,154331.0
2024-06-12,TNYA,3.82,3.94,3.77,3.81,302700.0
2024-06-13,TNYA,3.8,3.82,3.68,3.74,288963.0
2024-06-14,TNYA,3.66,3.66,3.34,3.36,292697.0
2024-06-17,TNYA,3.4,3.42,3.23,3.3,259303.0
2024-06-18,TNYA,3.3,3.31,3.12,3.16,350066.0
2024-06-20,TNYA,3.16,3.25,3.11,3.19,345573.0
2024-06-21,TNYA,3.18,3.28,3.12,3.12,359458.0
2024-06-24,TNYA,3.13,3.21,3.05,3.09,284588.0
2024-06-25,TNYA,3.06,3.06,2.84,2.855,354510.0
2024-06-26,TNYA,2.83,2.83,2.58,2.72,978667.0
2024-06-27,TNYA,2.75,2.9768,2.72,2.94,1252319.0
2024-06-28,TNYA,2.99,3.14,2.87,3.1,1860835.0
2024-07-01,TNYA,3.11,3.41,3.09,3.37,521401.0
2024-07-02,TNYA,3.37,3.3924,2.9425,2.975,361540.0
2024-07-03,TNYA,2.96,2.99,2.865,2.91,221308.0
2024-07-05,TNYA,2.9,2.985,2.79,2.92,342705.0
2024-07-08,TNYA,2.88,3.2237,2.88,2.98,338447.0
2024-07-09,TNYA,2.98,3.05,2.92,3.0,218527.0
2024-07-10,TNYA,2.97,3.1,2.92,3.07,190679.0
2024-07-11,TNYA,3.19,3.57,3.1451,3.5,371896.0
2024-07-12,TNYA,3.59,3.6727,3.41,3.51,280596.0
2024-07-15,TNYA,3.53,3.585,3.46,3.52,266451.0
2024-07-16,TNYA,3.58,3.82,3.545,3.8,341709.0
