Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,WEAV,5.18,5.38,5.18,5.32,51323.0
2023-01-17,WEAV,5.32,5.375,5.16,5.32,84739.0
2023-01-18,WEAV,5.39,5.45,5.09,5.14,78688.0
2023-01-19,WEAV,5.14,5.16,5.03,5.06,28979.0
2023-01-20,WEAV,5.14,5.36,5.1,5.34,46760.0
2023-01-23,WEAV,5.37,5.43,5.31,5.4,47676.0
2023-01-24,WEAV,5.33,5.39,5.24,5.33,38186.0
2023-01-25,WEAV,5.24,5.37,5.05,5.37,34023.0
2023-01-26,WEAV,5.4,5.53,5.21,5.31,49281.0
2023-01-27,WEAV,5.31,5.485,5.17,5.38,120867.0
2023-01-30,WEAV,5.29,5.36,5.05,5.06,75586.0
2023-01-31,WEAV,5.09,5.21,5.09,5.2,74469.0
2023-02-01,WEAV,5.2,5.29,5.09,5.2,138942.0
2023-02-02,WEAV,5.2,5.45,5.12,5.2,223049.0
2023-02-03,WEAV,5.16,5.26,5.12,5.14,183712.0
2023-02-06,WEAV,5.09,5.15,4.88,4.9,75407.0
2023-02-07,WEAV,4.88,5.16,4.8377,5.13,174275.0
2023-02-08,WEAV,5.03,5.52,5.03,5.47,84754.0
2023-02-09,WEAV,5.49,5.555,5.242,5.26,61158.0
2023-02-10,WEAV,5.21,5.48,5.075,5.44,85679.0
2023-02-13,WEAV,5.43,5.533,5.27,5.51,67396.0
2023-02-14,WEAV,5.49,5.6761,5.4,5.42,100704.0
2023-02-15,WEAV,5.37,5.505,5.37,5.43,155744.0
2023-02-16,WEAV,5.35,5.35,5.2,5.27,77445.0
2023-02-17,WEAV,5.3,5.3,4.86,5.13,113504.0
2023-02-21,WEAV,5.01,5.12,4.8,4.97,177552.0
2023-02-22,WEAV,5.04,5.05,4.71,4.83,133948.0
2023-02-23,WEAV,5.17,5.55,4.99,5.49,200262.0
2023-02-24,WEAV,5.34,5.39,5.15,5.15,84450.0
2023-02-27,WEAV,5.18,5.23,4.92,5.06,217065.0
2023-02-28,WEAV,5.07,5.34,5.07,5.17,96200.0
2023-03-01,WEAV,5.2,5.28,5.1627,5.22,257737.0
2023-03-02,WEAV,5.23,5.35,5.17,5.3,74985.0
2023-03-03,WEAV,5.31,5.52,5.31,5.45,119861.0
2023-03-06,WEAV,5.47,5.47,5.275,5.32,105276.0
2023-03-07,WEAV,5.32,5.35,5.0,5.09,576658.0
2023-03-08,WEAV,5.1,5.36,4.895,4.97,845672.0
2023-03-09,WEAV,4.97,5.055,4.9,4.92,150536.0
2023-03-10,WEAV,4.88,4.88,4.33,4.55,255035.0
2023-03-13,WEAV,4.46,4.76,4.4,4.48,116916.0
2023-03-14,WEAV,4.64,4.7597,4.51,4.6,168322.0
2023-03-15,WEAV,4.52,4.74,4.52,4.6,138896.0
2023-03-16,WEAV,4.52,4.7,4.5,4.57,133421.0
2023-03-17,WEAV,4.56,4.65,4.48,4.65,227966.0
2023-03-20,WEAV,4.6,4.655,4.45,4.62,103470.0
2023-03-21,WEAV,4.68,4.9,4.635,4.84,199011.0
2023-03-22,WEAV,4.84,4.85,4.715,4.72,74911.0
2023-03-23,WEAV,4.75,4.8901,4.73,4.84,116271.0
2023-03-24,WEAV,4.8,4.9,4.8,4.86,60095.0
2023-03-27,WEAV,4.89,4.901,4.75,4.89,88622.0
2023-03-28,WEAV,4.85,4.92,4.68,4.76,193312.0
2023-03-29,WEAV,4.79,4.85,4.73,4.8,59613.0
2023-03-30,WEAV,4.84,4.89,4.69,4.75,47332.0
2023-03-31,WEAV,4.78,5.13,4.63,4.97,1391854.0
2023-04-03,WEAV,5.03,5.23,4.95,5.16,771279.0
2023-04-04,WEAV,5.25,5.25,5.07,5.2,348682.0
2023-04-05,WEAV,5.24,5.24,5.0,5.18,115176.0
2023-04-06,WEAV,5.2,5.28,5.06,5.24,424872.0
2023-04-10,WEAV,5.2,5.23,5.0,5.21,154902.0
2023-04-11,WEAV,5.22,5.26,4.97,5.0,817037.0
2023-04-12,WEAV,5.07,5.09,4.57,4.61,115778.0
2023-04-13,WEAV,4.62,4.69,4.41,4.47,143524.0
2023-04-14,WEAV,4.47,4.55,4.33,4.49,183793.0
2023-04-17,WEAV,4.5,4.6,4.37,4.58,188771.0
2023-04-18,WEAV,4.62,4.6345,4.52,4.57,73030.0
2023-04-19,WEAV,4.54,4.57,4.4,4.49,92628.0
2023-04-20,WEAV,4.44,4.53,4.4,4.47,143850.0
2023-04-21,WEAV,4.47,4.57,4.41,4.5,68691.0
2023-04-24,WEAV,4.47,4.53,4.33,4.39,56500.0
2023-04-25,WEAV,4.33,4.39,4.21,4.35,107050.0
2023-04-26,WEAV,4.34,4.5,4.28,4.4,104881.0
2023-04-27,WEAV,4.41,4.48,4.33,4.44,75269.0
2023-04-28,WEAV,4.41,4.52,4.36,4.43,51101.0
2023-05-01,WEAV,4.4,4.44,4.25,4.4,112965.0
2023-05-02,WEAV,4.38,4.48,4.16,4.18,140968.0
2023-05-03,WEAV,4.22,4.27,4.04,4.26,152540.0
2023-05-04,WEAV,4.82,5.39,4.66,5.35,1912862.0
2023-05-05,WEAV,5.45,5.45,5.14,5.28,668863.0
2023-05-08,WEAV,5.3,5.57,5.17,5.45,699297.0
2023-05-09,WEAV,5.49,5.93,5.49,5.87,757351.0
2023-05-10,WEAV,5.99,6.28,5.71,6.17,377359.0
2023-05-11,WEAV,6.14,6.35,5.99,6.25,341947.0
2023-05-12,WEAV,6.21,6.45,6.21,6.41,226206.0
2023-05-15,WEAV,6.47,6.75,6.415,6.65,270424.0
2023-05-16,WEAV,6.6,6.7,6.56,6.66,203766.0
2023-05-17,WEAV,6.66,6.79,6.5,6.56,506063.0
2023-05-18,WEAV,6.58,6.68,6.33,6.59,406502.0
2023-05-19,WEAV,6.65,7.185,6.27,7.14,835122.0
2023-05-22,WEAV,7.17,7.84,7.14,7.75,816330.0
2023-05-23,WEAV,7.73,7.89,7.534,7.6,1625440.0
2023-05-24,WEAV,7.66,7.68,7.28,7.56,953638.0
2023-05-25,WEAV,7.72,7.72,7.47,7.59,813887.0
2023-05-26,WEAV,7.6,8.02,7.45,7.48,928410.0
2023-05-30,WEAV,7.61,7.76,7.44,7.47,1024534.0
2023-05-31,WEAV,7.43,7.8516,7.33,7.82,2011066.0
2023-06-01,WEAV,7.76,8.02,7.66,7.75,1025363.0
2023-06-02,WEAV,7.8,7.9,7.43,7.67,738590.0
2023-06-05,WEAV,7.68,7.83,7.54,7.71,1131366.0
2023-06-06,WEAV,7.66,7.805,7.59,7.7,1095066.0
2023-06-07,WEAV,7.72,7.79,7.55,7.62,782494.0
2023-06-08,WEAV,7.55,7.79,7.5018,7.74,2317276.0
2023-06-09,WEAV,7.78,8.37,7.6,7.74,2981603.0
2023-06-12,WEAV,7.8,8.29,7.701,8.23,779980.0
2023-06-13,WEAV,8.32,8.82,8.32,8.77,627502.0
2023-06-14,WEAV,8.87,8.9686,8.43,8.5,592338.0
2023-06-15,WEAV,8.49,8.85,8.422,8.68,389431.0
2023-06-16,WEAV,8.77,8.77,8.12,8.22,826330.0
2023-06-20,WEAV,8.14,8.71,7.81,8.49,1695389.0
2023-06-21,WEAV,8.63,8.85,8.25,8.75,802851.0
2023-06-22,WEAV,8.65,9.04,8.5889,8.82,404978.0
2023-06-23,WEAV,8.71,9.13,8.57,9.13,1570854.0
2023-06-26,WEAV,9.47,10.3341,9.3,9.91,1544506.0
2023-06-27,WEAV,10.0,10.57,10.0,10.28,769188.0
2023-06-28,WEAV,10.28,10.82,10.18,10.81,533304.0
2023-06-29,WEAV,10.92,11.0,10.48,10.83,619401.0
2023-06-30,WEAV,11.275,11.665,11.04,11.11,1163557.0
2023-07-03,WEAV,10.95,11.42,10.94,11.4,272403.0
2023-07-05,WEAV,11.33,11.4275,10.93,11.28,1349650.0
2023-07-06,WEAV,11.19,11.68,11.095,11.42,534842.0
2023-07-07,WEAV,11.42,11.5081,10.54,10.59,1283933.0
2023-07-10,WEAV,10.62,11.005,10.54,10.98,785658.0
2023-07-11,WEAV,11.06,11.27,10.835,11.21,446027.0
2023-07-12,WEAV,11.37,11.4225,11.03,11.3,424264.0
2023-07-13,WEAV,11.39,11.49,11.02,11.03,240445.0
2023-07-14,WEAV,11.06,11.33,10.71,10.83,409670.0
2023-07-17,WEAV,10.79,11.46,10.66,11.36,646912.0
2023-07-18,WEAV,11.36,11.4,10.9,11.29,413509.0
2023-07-19,WEAV,11.22,11.4,10.59,10.81,457897.0
2023-07-20,WEAV,10.84,11.149,10.6838,10.85,316282.0
2023-07-21,WEAV,10.97,11.05,10.55,10.86,377417.0
2023-07-24,WEAV,10.9,11.2,10.6,10.75,302984.0
2023-07-25,WEAV,10.89,11.15,10.6,10.7,732816.0
2023-07-26,WEAV,10.76,11.86,10.7,11.84,1701692.0
2023-07-27,WEAV,11.9,12.1657,10.75,11.05,1012194.0
2023-07-28,WEAV,11.24,11.7385,11.17,11.62,477761.0
2023-07-31,WEAV,11.77,12.45,11.65,12.0,704677.0
2023-08-01,WEAV,11.83,11.96,11.3638,11.56,455513.0
2023-08-02,WEAV,11.4,11.49,10.74,11.03,781410.0
2023-08-03,WEAV,11.58,12.1,10.64,11.0,666803.0
2023-08-04,WEAV,11.14,11.14,9.94,9.99,928472.0
2023-08-07,WEAV,9.88,10.29,9.64,10.11,441344.0
2023-08-08,WEAV,10.12,10.15,9.83,10.08,371689.0
2023-08-09,WEAV,10.03,10.11,9.69,10.01,407337.0
2023-08-10,WEAV,10.04,10.48,10.04,10.24,281769.0
2023-08-11,WEAV,10.16,10.57,10.11,10.42,318615.0
2023-08-14,WEAV,10.64,10.81,10.57,10.76,542381.0
2023-08-15,WEAV,10.73,10.78,10.59,10.62,596520.0
2023-08-16,WEAV,10.62,10.78,10.51,10.52,451467.0
2023-08-17,WEAV,10.3,10.45,9.91,9.93,504042.0
2023-08-18,WEAV,9.84,10.59,9.64,10.51,3158566.0
2023-08-21,WEAV,10.54,10.645,9.65,10.2,581849.0
2023-08-22,WEAV,10.28,10.57,10.085,10.26,639821.0
2023-08-23,WEAV,10.22,10.56,10.14,10.38,319913.0
2023-08-24,WEAV,10.5,10.5777,10.13,10.32,259868.0
2023-08-25,WEAV,10.38,10.53,10.18,10.46,383957.0
2023-08-28,WEAV,10.53,11.118,8.79,8.86,2617065.0
2023-08-29,WEAV,8.81,9.97,8.66,9.89,667376.0
2023-08-30,WEAV,9.76,10.44,9.76,10.28,442558.0
2023-08-31,WEAV,10.27,10.515,10.17,10.21,759628.0
2023-09-01,WEAV,10.24,10.49,10.16,10.36,299574.0
2023-09-05,WEAV,10.36,10.36,9.83,9.85,335063.0
2023-09-06,WEAV,9.75,9.925,9.66,9.85,313038.0
2023-09-07,WEAV,9.79,9.82,9.39,9.69,314070.0
2023-09-08,WEAV,9.66,9.8,9.58,9.66,204744.0
2023-09-11,WEAV,9.64,9.66,8.87,8.88,531621.0
2023-09-12,WEAV,8.76,9.0,8.7,8.84,268390.0
2023-09-13,WEAV,8.79,9.15,8.76,9.09,339768.0
2023-09-14,WEAV,9.12,9.14,8.8116,9.0,313454.0
2023-09-15,WEAV,8.94,9.03,8.7917,9.02,754128.0
2023-09-18,WEAV,8.94,8.98,8.64,8.66,518572.0
2023-09-19,WEAV,8.67,8.67,8.3758,8.62,248648.0
2023-09-20,WEAV,8.65,8.83,8.54,8.57,243074.0
2023-09-21,WEAV,8.5,8.5,8.2,8.28,289353.0
2023-09-22,WEAV,8.33,8.54,8.2421,8.51,226738.0
2023-09-25,WEAV,8.41,8.53,8.02,8.13,536013.0
2023-09-26,WEAV,8.13,8.255,7.96,8.03,256235.0
2023-09-27,WEAV,8.07,8.33,8.07,8.17,235675.0
2023-09-28,WEAV,8.14,8.26,8.01,8.12,203356.0
2023-09-29,WEAV,8.2,8.35,8.06,8.15,662358.0
2023-10-02,WEAV,7.98,8.18,7.9414,8.04,328476.0
2023-10-03,WEAV,7.94,8.02,7.74,7.78,199464.0
2023-10-04,WEAV,7.79,7.85,7.58,7.69,172970.0
2023-10-05,WEAV,7.65,7.69,7.43,7.63,290524.0
2023-10-06,WEAV,7.56,7.93,7.5,7.77,364391.0
2023-10-09,WEAV,7.69,7.89,7.61,7.69,259261.0
2023-10-10,WEAV,7.66,7.9,7.51,7.6,340935.0
2023-10-11,WEAV,7.7,7.75,7.465,7.58,255033.0
2023-10-12,WEAV,7.62,7.62,7.11,7.23,198284.0
2023-10-13,WEAV,7.14,7.22,6.85,6.92,320456.0
2023-10-16,WEAV,7.02,7.15,6.93,7.07,485881.0
2023-10-17,WEAV,6.97,7.3,6.96,7.21,268014.0
2023-10-18,WEAV,7.16,7.36,7.13,7.27,315064.0
2023-10-19,WEAV,7.31,7.36,7.25,7.27,203525.0
2023-10-20,WEAV,7.28,7.28,6.93,7.1,230600.0
2023-10-23,WEAV,6.86,6.958,6.72,6.87,314430.0
2023-10-24,WEAV,6.87,7.19,6.87,7.02,324545.0
2023-10-25,WEAV,6.97,7.05,6.73,6.81,227789.0
2023-10-26,WEAV,6.83,6.98,6.67,6.76,335547.0
2023-10-27,WEAV,6.8,6.87,6.67,6.69,177174.0
2023-10-30,WEAV,6.77,6.98,6.67,6.94,358860.0
2023-10-31,WEAV,6.91,7.24,6.91,7.16,245514.0
2023-11-01,WEAV,7.03,7.08,6.89,7.02,480101.0
2023-11-02,WEAV,8.04,8.71,7.97,8.48,677777.0
2023-11-03,WEAV,8.5,8.74,8.44,8.55,421444.0
2023-11-06,WEAV,8.55,8.57,8.16,8.3,251778.0
2023-11-07,WEAV,8.3,8.53,8.23,8.36,141956.0
2023-11-08,WEAV,8.41,8.41,8.07,8.11,144719.0
2023-11-09,WEAV,8.2,8.2,7.76,7.86,176820.0
2023-11-10,WEAV,7.93,8.11,7.87,8.02,183975.0
2023-11-13,WEAV,8.02,8.23,7.95,8.11,210928.0
2023-11-14,WEAV,8.52,8.88,8.39,8.88,467052.0
2023-11-15,WEAV,8.91,9.09,8.75,8.88,216125.0
2023-11-16,WEAV,8.79,8.79,8.58,8.66,176899.0
2023-11-17,WEAV,8.71,8.97,8.63,8.96,257205.0
2023-11-20,WEAV,9.03,9.245,8.94,9.11,283713.0
2023-11-21,WEAV,9.02,9.37,9.02,9.37,276003.0
2023-11-22,WEAV,9.43,9.47,9.1,9.18,180375.0
2023-11-24,WEAV,9.17,9.365,9.16,9.33,110659.0
2023-11-27,WEAV,9.27,9.375,9.12,9.3,613384.0
2023-11-28,WEAV,9.3,9.54,9.12,9.34,273058.0
2023-11-29,WEAV,9.45,9.72,9.3,9.34,262939.0
2023-11-30,WEAV,9.47,9.57,9.25,9.44,430958.0
2023-12-01,WEAV,9.46,10.05,9.41,9.86,417023.0
2023-12-04,WEAV,9.85,10.04,9.78,9.9,270701.0
2023-12-05,WEAV,9.77,9.98,9.75,9.98,216845.0
2023-12-06,WEAV,10.02,10.02,9.805,9.86,176391.0
2023-12-07,WEAV,9.83,9.84,9.515,9.56,184415.0
2023-12-08,WEAV,9.55,10.1165,9.44,10.06,540546.0
2023-12-11,WEAV,10.09,10.6,10.09,10.6,435070.0
2023-12-12,WEAV,10.65,10.77,10.48,10.73,289993.0
2023-12-13,WEAV,10.76,10.97,10.56,10.89,345336.0
2023-12-14,WEAV,10.92,11.0899,10.47,10.71,351534.0
2023-12-15,WEAV,10.87,11.155,10.53,11.07,825195.0
2023-12-18,WEAV,11.1,11.29,10.97,11.08,260961.0
2023-12-19,WEAV,11.16,11.27,11.0,11.2,240104.0
2023-12-20,WEAV,11.08,11.37,10.98,11.02,191443.0
2023-12-21,WEAV,11.16,11.2,10.97,11.01,241480.0
2023-12-22,WEAV,11.19,11.45,11.12,11.41,340307.0
2023-12-26,WEAV,11.35,11.81,11.35,11.76,237611.0
2023-12-27,WEAV,11.76,11.86,11.68,11.78,221038.0
2023-12-28,WEAV,11.71,11.86,11.59,11.82,207126.0
2023-12-29,WEAV,11.76,11.84,11.47,11.47,436344.0
2024-01-02,WEAV,11.9,11.92,11.33,11.54,458111.0
2024-01-03,WEAV,11.47,11.75,11.265,11.28,372495.0
2024-01-04,WEAV,11.24,11.42,11.12,11.22,200479.0
2024-01-05,WEAV,11.14,11.34,10.97,11.02,272952.0
2024-01-08,WEAV,10.99,11.47,10.99,11.45,159963.0
2024-01-09,WEAV,11.27,11.59,11.13,11.48,173044.0
2024-01-10,WEAV,11.48,11.59,11.19,11.21,220884.0
2024-01-11,WEAV,11.21,11.37,10.92,11.21,212349.0
2024-01-12,WEAV,11.2,11.38,11.01,11.02,226530.0
2024-01-16,WEAV,10.92,11.165,10.84,11.13,221319.0
2024-01-17,WEAV,10.95,11.02,10.72,11.01,231166.0
2024-01-18,WEAV,11.11,11.12,10.74,10.99,164278.0
2024-01-19,WEAV,11.1,11.1,10.81,11.05,221154.0
2024-01-22,WEAV,11.2,11.59,11.2,11.46,356482.0
2024-01-23,WEAV,11.6,11.79,11.4,11.49,251836.0
2024-01-24,WEAV,11.66,12.3558,11.61,12.14,678649.0
2024-01-25,WEAV,12.3,13.3,12.21,13.1,1802285.0
2024-01-26,WEAV,13.39,13.39,12.712,12.8,548001.0
2024-01-29,WEAV,12.87,13.63,12.87,13.5,1001380.0
2024-01-30,WEAV,13.51,13.52,13.04,13.16,387334.0
2024-01-31,WEAV,13.07,13.27,12.47,12.54,412073.0
2024-02-01,WEAV,12.61,12.96,12.505,12.95,356162.0
2024-02-02,WEAV,12.88,13.11,12.74,12.97,288052.0
2024-02-05,WEAV,12.96,13.245,12.71,13.13,376304.0
2024-02-06,WEAV,13.1,13.42,12.8408,13.17,430870.0
2024-02-07,WEAV,13.15,13.15,12.64,12.65,330058.0
2024-02-08,WEAV,12.66,13.05,12.6243,13.02,240088.0
2024-02-09,WEAV,13.04,13.8,12.94,13.4,1009670.0
2024-02-12,WEAV,13.35,13.47,12.7,13.19,663796.0
2024-02-13,WEAV,12.61,12.71,11.45,12.25,657872.0
2024-02-14,WEAV,12.44,12.95,12.33,12.93,477323.0
2024-02-15,WEAV,12.98,13.0,12.54,12.97,612207.0
2024-02-16,WEAV,12.8,12.8,12.2,12.47,1902143.0
2024-02-20,WEAV,12.27,12.55,12.22,12.38,457236.0
2024-02-21,WEAV,12.16,12.33,11.88,12.33,558956.0
2024-02-22,WEAV,12.33,13.0,10.5,10.91,1300571.0
2024-02-23,WEAV,10.98,11.4,10.53,10.64,714955.0
2024-02-26,WEAV,11.76,12.884,11.47,12.74,1165287.0
2024-02-27,WEAV,12.69,12.94,12.43,12.44,493885.0
2024-02-28,WEAV,12.3,12.67,11.97,12.35,444316.0
2024-02-29,WEAV,12.56,12.83,12.3867,12.53,844024.0
2024-03-01,WEAV,12.53,12.695,12.38,12.6,273624.0
2024-03-04,WEAV,12.6,12.95,12.41,12.74,371966.0
2024-03-05,WEAV,12.63,12.77,12.04,12.09,347438.0
2024-03-06,WEAV,12.14,12.31,11.87,12.0,266979.0
2024-03-07,WEAV,12.1,12.1261,11.78,11.86,293958.0
2024-03-08,WEAV,11.9,12.21,11.84,12.08,272702.0
2024-03-11,WEAV,12.07,12.23,11.655,11.79,253442.0
2024-03-12,WEAV,11.83,12.05,11.66,11.96,177367.0
2024-03-13,WEAV,11.88,12.08,11.73,11.78,230316.0
2024-03-14,WEAV,11.7,11.7,11.21,11.57,398049.0
2024-03-15,WEAV,11.44,11.5622,11.155,11.26,396273.0
2024-03-18,WEAV,11.27,11.52,11.16,11.32,291664.0
2024-03-19,WEAV,11.21,11.81,11.11,11.63,300955.0
2024-03-20,WEAV,11.53,12.24,11.53,12.18,358496.0
2024-03-21,WEAV,12.3,12.32,11.74,11.95,287290.0
2024-03-22,WEAV,11.87,11.925,11.51,11.64,389050.0
2024-03-25,WEAV,11.61,11.75,11.46,11.46,270449.0
2024-03-26,WEAV,11.53,11.53,11.08,11.16,292941.0
2024-03-27,WEAV,11.29,11.29,11.05,11.16,213789.0
2024-03-28,WEAV,11.18,11.48,11.09,11.48,641778.0
2024-04-01,WEAV,11.61,11.73,11.38,11.39,221699.0
2024-04-02,WEAV,11.39,11.65,11.15,11.61,285629.0
2024-04-03,WEAV,11.6,11.775,11.45,11.67,244665.0
2024-04-04,WEAV,11.81,12.15,11.67,11.9,274221.0
2024-04-05,WEAV,11.86,12.07,11.78,11.94,245663.0
2024-04-08,WEAV,12.07,12.12,11.85,11.92,108092.0
2024-04-09,WEAV,11.86,11.92,11.67,11.76,137686.0
2024-04-10,WEAV,11.46,11.67,11.34,11.63,270179.0
2024-04-11,WEAV,11.69,12.06,11.59,11.99,207819.0
2024-04-12,WEAV,11.92,11.93,11.49,11.58,174645.0
2024-04-15,WEAV,11.56,11.71,11.01,11.09,145309.0
2024-04-16,WEAV,11.04,11.14,10.85,11.09,196562.0
2024-04-17,WEAV,11.13,11.21,10.955,10.97,175075.0
2024-04-18,WEAV,10.99,11.25,10.78,10.98,216181.0
2024-04-19,WEAV,10.93,11.14,10.68,10.81,249199.0
2024-04-22,WEAV,10.88,10.95,10.66,10.89,297053.0
2024-04-23,WEAV,10.93,11.22,10.925,11.12,171682.0
2024-04-24,WEAV,11.17,11.23,10.87,11.13,202931.0
2024-04-25,WEAV,10.79,10.97,10.65,10.91,215480.0
2024-04-26,WEAV,11.0,11.44,11.0,11.33,241123.0
2024-04-29,WEAV,11.28,11.4186,10.98,11.1,356655.0
2024-04-30,WEAV,10.98,11.11,10.61,10.69,264555.0
2024-05-01,WEAV,10.69,11.31,10.68,10.93,511531.0
2024-05-02,WEAV,9.89,10.44,8.63,8.65,1959702.0
2024-05-03,WEAV,8.86,8.92,8.1,8.32,1739376.0
2024-05-06,WEAV,8.36,8.54,8.16,8.33,889569.0
2024-05-07,WEAV,8.44,9.09,8.38,9.01,992935.0
2024-05-08,WEAV,8.93,9.02,8.7431,9.01,450382.0
2024-05-09,WEAV,9.01,9.06,8.84,9.0,524675.0
2024-05-10,WEAV,9.02,9.05,8.81,8.88,519283.0
2024-05-13,WEAV,8.95,9.15,8.78,9.05,427662.0
2024-05-14,WEAV,9.08,9.13,8.82,8.83,303485.0
2024-05-15,WEAV,8.95,9.15,8.85,9.1,301967.0
2024-05-16,WEAV,9.12,9.1599,9.0,9.13,246998.0
2024-05-17,WEAV,9.14,9.26,8.91,8.97,346214.0
2024-05-20,WEAV,8.94,8.955,8.77,8.9,304542.0
2024-05-21,WEAV,8.85,9.0,8.75,8.81,220564.0
2024-05-22,WEAV,8.81,9.04,8.71,8.81,286929.0
2024-05-23,WEAV,8.85,8.91,8.63,8.65,356554.0
2024-05-24,WEAV,8.63,8.895,8.61,8.85,308274.0
2024-05-28,WEAV,8.91,8.9855,8.66,8.86,322519.0
2024-05-29,WEAV,8.74,8.85,8.67,8.82,257447.0
2024-05-30,WEAV,8.7,8.89,8.52,8.56,301301.0
2024-05-31,WEAV,8.9,9.04,8.52,8.65,484420.0
2024-06-03,WEAV,8.75,8.84,8.35,8.39,441968.0
2024-06-04,WEAV,8.4,8.4,8.18,8.37,480102.0
2024-06-05,WEAV,8.48,8.77,8.4,8.76,331122.0
2024-06-06,WEAV,8.75,8.94,8.75,8.9,248549.0
2024-06-07,WEAV,8.87,8.93,8.73,8.81,324901.0
2024-06-10,WEAV,8.78,9.125,8.78,9.01,241541.0
2024-06-11,WEAV,8.93,8.93,8.7,8.85,166173.0
2024-06-12,WEAV,9.0,9.06,8.71,8.72,227137.0
2024-06-13,WEAV,8.7,9.07,8.68,9.03,380459.0
2024-06-14,WEAV,8.95,9.1088,8.88,9.0,302572.0
2024-06-17,WEAV,9.0,9.08,8.87,9.03,288812.0
2024-06-18,WEAV,9.14,9.14,8.84,8.84,337333.0
2024-06-20,WEAV,8.83,8.83,8.52,8.7,281826.0
2024-06-21,WEAV,8.7,8.96,8.7,8.94,308154.0
2024-06-24,WEAV,8.93,9.0,8.57,8.59,231875.0
2024-06-25,WEAV,8.59,8.76,8.5,8.67,219839.0
2024-06-26,WEAV,8.74,8.86,8.675,8.8,173637.0
2024-06-27,WEAV,8.87,9.11,8.8,8.92,490306.0
2024-06-28,WEAV,8.99,9.08,8.89,9.02,1185111.0
2024-07-01,WEAV,8.98,9.09,8.83,9.09,217415.0
2024-07-02,WEAV,9.08,9.15,8.93,9.11,148820.0
2024-07-03,WEAV,9.14,9.19,9.0,9.07,145912.0
2024-07-05,WEAV,9.07,9.18,8.95,9.12,144538.0
2024-07-08,WEAV,9.12,9.25,8.98,8.98,167371.0
2024-07-09,WEAV,8.95,9.07,8.75,8.91,176690.0
2024-07-10,WEAV,8.97,9.1,8.8,8.98,157359.0
2024-07-11,WEAV,9.12,9.27,9.06,9.26,199431.0
2024-07-12,WEAV,9.31,9.376,8.96,9.02,255132.0
2024-07-15,WEAV,9.12,9.7999,9.06,9.69,1298202.0
2024-07-16,WEAV,9.78,10.15,9.77,10.03,302978.0
2024-07-17,WEAV,9.95,10.17,9.75,9.92,320975.0
