Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,LOPE,108.91,109.395,107.97,108.44,228177.0
2023-03-15,LOPE,106.5,108.955,106.21,108.42,216126.0
2023-03-16,LOPE,107.64,110.59,107.64,110.22,189850.0
2023-03-17,LOPE,110.31,110.67,108.48,109.14,401204.0
2023-03-20,LOPE,109.83,111.47,109.405,109.52,161267.0
2023-03-21,LOPE,110.64,111.41,109.53,110.42,129437.0
2023-03-22,LOPE,110.56,110.89,107.74,107.98,150000.0
2023-03-23,LOPE,108.6,109.295,107.08,108.11,188472.0
2023-03-24,LOPE,107.68,109.36,107.485,109.29,133542.0
2023-03-27,LOPE,110.09,112.57,110.07,112.03,158291.0
2023-03-28,LOPE,112.03,112.83,110.87,111.52,147265.0
2023-03-29,LOPE,111.6,112.15,110.595,111.4,155383.0
2023-03-30,LOPE,111.73,112.57,111.315,112.33,132681.0
2023-03-31,LOPE,113.11,114.55,112.69,113.9,176272.0
2023-04-03,LOPE,113.76,114.76,113.21,114.7,197454.0
2023-04-04,LOPE,115.0,115.05,112.09,113.55,105110.0
2023-04-05,LOPE,113.23,115.35,112.23,115.22,127956.0
2023-04-06,LOPE,115.07,115.59,114.13,114.77,86410.0
2023-04-10,LOPE,114.66,115.46,114.47,114.9,219231.0
2023-04-11,LOPE,114.9,117.9,114.9,116.39,282080.0
2023-04-12,LOPE,116.89,118.515,116.78,117.39,171237.0
2023-04-13,LOPE,117.71,119.81,117.18,119.32,157428.0
2023-04-14,LOPE,119.17,120.48,119.06,119.8,106034.0
2023-04-17,LOPE,119.93,120.8,118.9324,119.14,140313.0
2023-04-18,LOPE,119.32,119.66,116.26,117.3,163033.0
2023-04-19,LOPE,117.44,117.8,116.2,116.99,114242.0
2023-04-20,LOPE,116.66,117.8,116.3,116.6,136927.0
2023-04-21,LOPE,117.24,117.37,116.38,117.02,105013.0
2023-04-24,LOPE,117.01,117.16,115.92,116.29,91869.0
2023-04-25,LOPE,115.92,116.62,115.56,115.74,117702.0
2023-04-26,LOPE,115.1,116.3,115.1,115.69,130605.0
2023-04-27,LOPE,115.71,116.58,113.755,115.5,157000.0
2023-04-28,LOPE,115.47,119.15,115.21,118.7,232205.0
2023-05-01,LOPE,118.02,120.93,117.205,120.01,148198.0
2023-05-02,LOPE,117.21,118.13,114.845,117.97,312256.0
2023-05-03,LOPE,119.7,124.525,115.19,115.58,514147.0
2023-05-04,LOPE,115.58,115.885,112.83,113.96,269384.0
2023-05-05,LOPE,114.51,114.57,111.61,112.09,259407.0
2023-05-08,LOPE,112.77,113.22,111.3,111.81,207362.0
2023-05-09,LOPE,111.34,111.795,109.85,110.81,231954.0
2023-05-10,LOPE,111.53,113.06,109.08,109.49,192855.0
2023-05-11,LOPE,108.96,109.445,107.19,107.83,235583.0
2023-05-12,LOPE,107.95,109.23,107.68,108.01,174658.0
2023-05-15,LOPE,108.01,108.025,106.865,107.93,155721.0
2023-05-16,LOPE,107.81,109.455,107.46,109.14,264021.0
2023-05-17,LOPE,109.28,110.52,108.73,110.16,174637.0
2023-05-18,LOPE,109.96,112.32,109.96,112.15,195065.0
2023-05-19,LOPE,112.82,112.99,110.95,110.99,268255.0
2023-05-22,LOPE,111.03,111.26,109.665,110.08,101658.0
2023-05-23,LOPE,109.53,109.73,107.49,108.08,200953.0
2023-05-24,LOPE,108.25,108.67,107.03,107.91,129170.0
2023-05-25,LOPE,107.67,107.85,106.52,106.54,92295.0
2023-05-26,LOPE,106.33,107.4374,106.02,106.11,123762.0
2023-05-30,LOPE,105.81,105.81,105.81,105.81,659.0
2023-05-31,LOPE,104.95,105.11,103.87,104.76,218360.0
2023-06-01,LOPE,104.82,105.6604,104.6,104.72,156554.0
2023-06-02,LOPE,105.33,107.02,105.23,106.77,129658.0
2023-06-05,LOPE,106.04,106.04,103.39,103.52,221127.0
2023-06-06,LOPE,103.22,106.215,102.945,105.74,227162.0
2023-06-07,LOPE,105.78,106.82,105.445,105.97,178616.0
2023-06-08,LOPE,105.97,106.97,105.26,106.64,161096.0
2023-06-09,LOPE,106.84,107.18,105.74,105.89,144244.0
2023-06-12,LOPE,106.05,106.1233,103.41,104.07,220771.0
2023-06-13,LOPE,104.44,105.15,103.6,104.82,380374.0
2023-06-14,LOPE,104.82,105.51,101.995,102.2,207475.0
2023-06-15,LOPE,101.91,103.505,101.08,102.23,219736.0
2023-06-16,LOPE,102.82,103.48,101.87,102.97,330186.0
2023-06-20,LOPE,102.82,103.55,101.55,101.62,207842.0
2023-06-21,LOPE,101.4,102.17,100.6,102.06,168392.0
2023-06-22,LOPE,102.22,102.22,100.67,100.75,197457.0
2023-06-23,LOPE,100.19,102.05,99.65,101.11,496477.0
2023-06-26,LOPE,100.93,102.36,100.8,101.65,149697.0
2023-06-27,LOPE,101.8,103.03,101.415,102.29,239586.0
2023-06-28,LOPE,102.14,102.14,100.23,100.95,186293.0
2023-06-29,LOPE,100.82,102.225,100.82,102.17,160209.0
2023-06-30,LOPE,102.34,104.01,102.31,103.21,183423.0
2023-07-03,LOPE,103.3,104.41,102.69,103.81,193746.0
2023-07-05,LOPE,103.5,103.6,102.13,102.32,176996.0
2023-07-06,LOPE,101.73,102.275,101.04,101.85,230350.0
2023-07-07,LOPE,102.19,103.6,102.19,102.47,178130.0
2023-07-10,LOPE,102.47,104.24,102.47,103.32,186627.0
2023-07-11,LOPE,103.29,107.52,103.29,107.35,239648.0
2023-07-12,LOPE,107.74,108.35,106.71,107.93,153779.0
2023-07-13,LOPE,108.37,108.98,106.98,107.21,123697.0
2023-07-14,LOPE,107.49,108.92,105.23,107.24,135965.0
2023-07-17,LOPE,106.77,107.755,106.51,107.33,108613.0
2023-07-18,LOPE,107.61,109.01,107.43,108.38,118000.0
2023-07-19,LOPE,108.53,109.22,108.07,109.15,122341.0
2023-07-20,LOPE,109.48,109.6,107.91,108.68,162021.0
2023-07-21,LOPE,109.39,110.67,108.755,109.1,142246.0
2023-07-24,LOPE,108.88,109.02,107.92,108.38,123268.0
2023-07-25,LOPE,107.97,108.61,107.65,108.34,118090.0
2023-07-26,LOPE,108.34,109.26,108.24,108.35,149067.0
2023-07-27,LOPE,108.75,109.65,106.635,107.08,223665.0
2023-07-28,LOPE,107.82,108.45,106.84,107.9,175369.0
2023-07-31,LOPE,107.9,109.135,107.77,108.55,202775.0
2023-08-01,LOPE,108.28,109.3,107.91,108.91,134832.0
2023-08-02,LOPE,108.64,109.68,108.26,108.45,229254.0
2023-08-03,LOPE,107.71,109.51,106.75,108.25,217279.0
2023-08-04,LOPE,110.0,118.87,107.545,114.38,450377.0
2023-08-07,LOPE,114.89,114.97,112.175,112.67,221420.0
2023-08-08,LOPE,112.75,112.87,109.9225,110.09,340943.0
2023-08-09,LOPE,110.18,110.18,107.99,109.63,187966.0
2023-08-10,LOPE,110.14,110.71,108.88,109.52,212017.0
2023-08-11,LOPE,109.15,110.82,108.96,109.81,119001.0
2023-08-14,LOPE,109.78,110.925,108.74,109.67,236813.0
2023-08-15,LOPE,109.29,109.695,108.47,109.63,177165.0
2023-08-16,LOPE,109.23,110.105,108.24,108.39,214657.0
2023-08-17,LOPE,108.73,109.925,108.41,109.54,209938.0
2023-08-18,LOPE,109.46,111.43,109.46,111.0,451756.0
2023-08-21,LOPE,110.95,114.055,110.9199,113.47,262603.0
2023-08-22,LOPE,113.6,114.03,112.8225,113.38,150988.0
2023-08-23,LOPE,113.88,115.0,113.495,114.77,130614.0
2023-08-24,LOPE,114.2,116.12,113.79,113.82,131934.0
2023-08-25,LOPE,113.86,115.22,112.94,114.03,153620.0
2023-08-28,LOPE,113.98,115.115,113.98,114.3,122562.0
2023-08-29,LOPE,114.33,115.5,114.2322,114.6,112135.0
2023-08-30,LOPE,114.69,116.28,114.51,116.22,101844.0
2023-08-31,LOPE,116.5,118.18,116.5,117.25,201057.0
2023-09-01,LOPE,117.5,119.42,117.5,118.31,105423.0
2023-09-05,LOPE,117.54,117.54,112.07,112.53,167268.0
2023-09-06,LOPE,112.33,112.9,111.155,111.36,134862.0
2023-09-07,LOPE,111.2,112.05,110.42,110.76,140261.0
2023-09-08,LOPE,111.24,112.71,110.75,112.1,98212.0
2023-09-11,LOPE,111.57,113.09,111.415,113.03,120520.0
2023-09-12,LOPE,113.02,114.28,113.02,113.19,116142.0
2023-09-13,LOPE,112.85,114.36,112.51,113.59,144196.0
2023-09-14,LOPE,113.89,114.08,112.82,113.32,174547.0
2023-09-15,LOPE,113.62,113.965,110.72,111.14,647887.0
2023-09-18,LOPE,111.65,113.57,111.65,112.82,120695.0
2023-09-19,LOPE,112.59,115.5,111.915,115.15,170762.0
2023-09-20,LOPE,115.0,117.35,115.0,116.71,181273.0
2023-09-21,LOPE,116.04,116.04,114.35,114.43,113511.0
2023-09-22,LOPE,114.5,116.52,114.5,115.41,182966.0
2023-09-25,LOPE,115.11,116.28,114.41,115.72,160427.0
2023-09-26,LOPE,115.72,116.34,114.89,115.45,176662.0
2023-09-27,LOPE,116.2,116.92,115.32,116.29,187867.0
2023-09-28,LOPE,116.39,118.93,116.2219,118.7,159455.0
2023-09-29,LOPE,119.32,119.64,116.61,116.88,229240.0
2023-10-02,LOPE,117.5,119.67,117.08,118.02,235941.0
2023-10-03,LOPE,117.27,118.09,116.835,117.33,206188.0
2023-10-04,LOPE,117.05,118.78,117.05,118.66,288400.0
2023-10-05,LOPE,118.47,119.585,115.0,116.94,768576.0
2023-10-06,LOPE,116.93,117.695,114.61,114.74,331219.0
2023-10-09,LOPE,114.05,115.89,112.5,115.84,310118.0
2023-10-10,LOPE,116.44,118.06,116.28,116.53,204915.0
2023-10-11,LOPE,116.7,117.86,114.26,115.67,162117.0
2023-10-12,LOPE,116.43,117.36,112.38,115.32,179129.0
2023-10-13,LOPE,115.23,116.66,114.25,116.19,195252.0
2023-10-16,LOPE,117.28,119.155,117.01,118.44,252243.0
2023-10-17,LOPE,118.4,119.27,115.8,118.19,378023.0
2023-10-18,LOPE,118.39,119.05,117.52,117.98,276822.0
2023-10-19,LOPE,117.44,118.74,116.22,116.3,175087.0
2023-10-20,LOPE,116.83,117.48,115.595,116.04,169095.0
2023-10-23,LOPE,115.58,116.055,113.42,113.45,170950.0
2023-10-24,LOPE,113.5,115.46,113.19,114.72,179236.0
2023-10-25,LOPE,114.27,115.83,114.27,115.12,141873.0
2023-10-26,LOPE,115.12,115.78,114.12,114.78,229155.0
2023-10-27,LOPE,115.31,118.16,115.31,117.39,275819.0
2023-10-30,LOPE,117.83,119.06,117.26,118.76,199601.0
2023-10-31,LOPE,118.62,119.98,117.02,118.33,272892.0
2023-11-01,LOPE,118.11,120.27,117.465,120.01,376381.0
2023-11-02,LOPE,120.42,122.79,118.58,121.8,308627.0
2023-11-03,LOPE,126.2,139.15,123.11,137.07,796184.0
2023-11-06,LOPE,137.1,137.205,133.55,135.91,366458.0
2023-11-07,LOPE,135.13,137.67,134.675,136.62,233797.0
2023-11-08,LOPE,136.4,136.42,134.29,135.64,207254.0
2023-11-09,LOPE,136.51,138.23,134.896,137.32,187800.0
2023-11-10,LOPE,137.25,137.635,136.64,136.83,132417.0
2023-11-13,LOPE,136.9,138.65,136.895,138.01,226083.0
2023-11-14,LOPE,139.52,140.67,137.09,138.28,322091.0
2023-11-15,LOPE,138.36,139.63,137.73,138.34,295240.0
2023-11-16,LOPE,138.29,138.96,137.15,137.48,274010.0
2023-11-17,LOPE,138.15,138.42,136.59,137.04,448292.0
2023-11-20,LOPE,136.8,136.925,134.88,135.14,224068.0
2023-11-21,LOPE,134.62,137.0,134.4501,136.39,233333.0
2023-11-22,LOPE,136.48,137.86,135.97,137.13,131459.0
2023-11-24,LOPE,137.5,138.35,137.2474,137.62,58301.0
2023-11-27,LOPE,137.17,138.175,136.53,137.85,166393.0
2023-11-28,LOPE,137.1,139.29,137.05,137.66,190345.0
2023-11-29,LOPE,137.5,137.93,136.14,136.24,146278.0
2023-11-30,LOPE,136.0,139.31,135.41,136.72,161286.0
2023-12-01,LOPE,136.64,137.95,135.675,137.7,86705.0
2023-12-04,LOPE,137.56,139.06,137.56,138.95,160701.0
2023-12-05,LOPE,138.25,140.38,137.61,139.38,151883.0
2023-12-06,LOPE,140.34,140.98,138.24,138.62,144542.0
2023-12-07,LOPE,138.85,139.55,136.99,139.52,188453.0
2023-12-08,LOPE,138.74,141.91,138.74,140.67,179739.0
2023-12-11,LOPE,140.67,142.095,140.13,141.76,142724.0
2023-12-12,LOPE,141.64,143.335,141.64,142.12,96099.0
2023-12-13,LOPE,142.44,142.87,140.38,141.22,140337.0
2023-12-14,LOPE,141.77,141.77,137.97,139.02,258889.0
2023-12-15,LOPE,138.66,140.1099,137.0694,137.41,326071.0
2023-12-18,LOPE,137.8,138.155,136.24,138.06,191573.0
2023-12-19,LOPE,138.27,141.4167,137.903,138.77,139658.0
2023-12-20,LOPE,139.07,141.47,138.02,140.39,211189.0
2023-12-21,LOPE,141.23,141.8,139.8,141.34,139272.0
2023-12-22,LOPE,142.63,144.23,141.94,142.67,152711.0
2023-12-26,LOPE,142.87,143.59,142.005,142.61,159111.0
2023-12-27,LOPE,142.53,144.94,138.01,141.56,357100.0
2023-12-28,LOPE,140.96,141.83,130.06,132.56,586699.0
2023-12-29,LOPE,132.52,133.0,130.75,132.04,318685.0
2024-01-02,LOPE,131.82,133.35,130.05,131.93,259039.0
2024-01-03,LOPE,131.9,132.64,129.83,130.77,206854.0
2024-01-04,LOPE,130.99,131.07,128.22,128.22,213608.0
2024-01-05,LOPE,126.62,128.73,122.62,122.82,551778.0
2024-01-08,LOPE,123.3,124.62,121.66,123.91,328811.0
2024-01-09,LOPE,123.2,123.22,121.41,122.6,215760.0
2024-01-10,LOPE,122.23,123.2,120.6,121.71,248360.0
2024-01-11,LOPE,121.96,124.85,121.96,124.7,201117.0
2024-01-12,LOPE,125.39,125.56,124.1301,125.48,119701.0
2024-01-16,LOPE,125.0,126.38,124.63,125.895,188670.0
2024-01-17,LOPE,125.05,126.0,122.34,123.41,204363.0
2024-01-18,LOPE,123.84,123.84,122.39,123.78,247560.0
2024-01-19,LOPE,124.05,124.735,122.98,124.57,181906.0
2024-01-22,LOPE,125.31,126.1,123.99,125.02,295502.0
2024-01-23,LOPE,125.88,128.58,125.55,126.74,302360.0
2024-01-24,LOPE,127.7,127.7,124.9,126.87,250978.0
2024-01-25,LOPE,127.63,129.57,126.77,127.03,144701.0
2024-01-26,LOPE,127.03,129.775,126.96,129.13,246801.0
2024-01-29,LOPE,128.64,129.87,126.795,129.73,245151.0
2024-01-30,LOPE,127.59,129.46,126.6,129.13,337980.0
2024-01-31,LOPE,129.59,132.375,128.84,130.59,368472.0
2024-02-01,LOPE,130.89,133.19,130.405,132.85,280418.0
2024-02-02,LOPE,132.09,134.34,130.3,131.18,226075.0
2024-02-05,LOPE,130.66,130.66,128.25,129.07,117448.0
2024-02-06,LOPE,129.7,131.315,127.8,129.31,149920.0
2024-02-07,LOPE,129.32,132.79,128.71,132.67,225288.0
2024-02-08,LOPE,132.77,133.37,131.57,132.06,149850.0
2024-02-09,LOPE,131.51,133.605,131.34,133.55,432781.0
2024-02-12,LOPE,134.07,134.07,131.89,131.93,186608.0
2024-02-13,LOPE,130.91,132.335,129.08,130.24,222310.0
2024-02-14,LOPE,127.33,134.78,118.48,132.6,592526.0
2024-02-15,LOPE,132.82,135.375,130.15,133.34,297458.0
2024-02-16,LOPE,133.45,133.45,129.9,130.07,364842.0
2024-02-20,LOPE,129.67,130.04,128.49,129.27,177197.0
2024-02-21,LOPE,128.41,129.62,128.08,128.86,154821.0
2024-02-22,LOPE,129.68,130.8,128.495,130.23,141829.0
2024-02-23,LOPE,130.15,132.12,129.62,131.95,104442.0
2024-02-26,LOPE,131.24,133.25,131.24,132.33,118375.0
2024-02-27,LOPE,132.82,133.66,131.925,133.5,140581.0
2024-02-28,LOPE,133.72,134.825,133.59,133.91,130177.0
2024-02-29,LOPE,135.04,135.655,133.983,134.8,210843.0
2024-03-01,LOPE,134.65,135.12,133.29,134.71,191260.0
2024-03-04,LOPE,134.97,136.57,134.5,136.35,122069.0
2024-03-05,LOPE,135.37,136.4,134.34,135.0,164917.0
2024-03-06,LOPE,134.0,135.57,133.3034,133.68,137875.0
2024-03-07,LOPE,133.82,134.59,133.46,134.15,118568.0
2024-03-08,LOPE,134.35,134.675,132.32,132.8,112960.0
2024-03-11,LOPE,133.09,133.8,132.68,133.06,126779.0
2024-03-12,LOPE,132.64,132.83,131.46,132.48,97910.0
2024-03-13,LOPE,131.9,133.2699,131.9,132.97,101404.0
2024-03-14,LOPE,132.43,133.27,130.945,131.58,137461.0
2024-03-15,LOPE,131.06,133.27,131.06,132.69,360070.0
2024-03-18,LOPE,132.65,137.3,132.55,133.76,197755.0
2024-03-19,LOPE,133.55,134.37,132.475,133.27,139668.0
2024-03-20,LOPE,132.77,134.51,132.68,134.51,117352.0
2024-03-21,LOPE,135.1,135.1,133.16,133.16,127254.0
2024-03-22,LOPE,133.98,134.02,131.69,133.3,105960.0
2024-03-25,LOPE,132.89,134.07,131.08,133.88,129550.0
2024-03-26,LOPE,134.33,134.33,132.75,133.61,118616.0
2024-03-27,LOPE,134.43,135.39,133.56,134.92,118770.0
2024-03-28,LOPE,135.41,136.76,134.805,136.21,199766.0
2024-04-01,LOPE,136.08,137.59,136.04,137.35,129903.0
2024-04-02,LOPE,137.17,137.7,134.89,135.48,170941.0
2024-04-03,LOPE,134.92,136.49,133.26,133.32,172508.0
2024-04-04,LOPE,134.07,134.24,131.94,131.94,96762.0
2024-04-05,LOPE,132.22,133.22,131.29,132.45,129546.0
2024-04-08,LOPE,132.89,133.14,131.21,131.75,155816.0
2024-04-09,LOPE,132.14,134.63,130.66,132.73,309368.0
2024-04-10,LOPE,132.33,134.24,131.2,132.34,130595.0
2024-04-11,LOPE,133.16,134.04,132.1,132.16,106807.0
2024-04-12,LOPE,131.98,131.99,130.33,130.7,104730.0
2024-04-15,LOPE,130.97,131.95,129.8,129.82,109922.0
2024-04-16,LOPE,129.34,131.01,128.65,130.76,177886.0
2024-04-17,LOPE,131.59,132.905,130.6,130.77,155641.0
2024-04-18,LOPE,131.46,132.1,128.425,131.08,146911.0
2024-04-19,LOPE,131.48,131.48,126.61,127.15,210807.0
2024-04-22,LOPE,127.23,129.14,126.17,128.94,150760.0
2024-04-23,LOPE,129.21,129.98,128.63,128.7,173401.0
2024-04-24,LOPE,129.14,129.75,128.48,128.88,200760.0
2024-04-25,LOPE,128.27,130.41,127.65,129.91,260226.0
2024-04-26,LOPE,129.95,133.87,129.95,131.98,262623.0
2024-04-29,LOPE,132.44,133.8,131.84,132.23,106026.0
2024-04-30,LOPE,131.25,132.115,129.86,130.02,206464.0
2024-05-01,LOPE,130.02,132.63,130.02,130.96,199792.0
2024-05-02,LOPE,131.56,134.18,130.9501,134.02,181533.0
2024-05-03,LOPE,135.17,136.81,135.17,136.11,164587.0
2024-05-06,LOPE,136.91,138.875,136.895,138.31,156903.0
2024-05-07,LOPE,137.65,140.705,137.65,139.78,312725.0
2024-05-08,LOPE,145.0,156.56,144.97,147.08,465915.0
2024-05-09,LOPE,147.08,149.73,144.88,149.26,278103.0
2024-05-10,LOPE,148.89,149.935,147.98,148.79,261674.0
2024-05-13,LOPE,149.69,149.69,146.84,146.94,220091.0
2024-05-14,LOPE,146.13,146.45,143.58,144.5,399121.0
2024-05-15,LOPE,145.35,145.35,143.78,144.75,148167.0
2024-05-16,LOPE,145.0,145.35,144.13,145.0,122087.0
2024-05-17,LOPE,144.44,145.1552,143.64,144.87,166557.0
2024-05-20,LOPE,145.66,147.789,144.71,147.69,184280.0
2024-05-21,LOPE,147.49,148.4963,145.82,146.18,135357.0
2024-05-22,LOPE,145.38,146.1,144.42,145.97,103491.0
2024-05-23,LOPE,145.91,146.32,144.16,144.48,115716.0
2024-05-24,LOPE,145.22,146.75,144.23,145.46,117292.0
2024-05-28,LOPE,145.01,145.59,143.505,144.84,139640.0
2024-05-29,LOPE,143.62,144.0,141.15,141.55,167209.0
2024-05-30,LOPE,141.97,144.08,141.97,142.26,146699.0
2024-05-31,LOPE,142.75,143.33,141.655,142.46,207446.0
2024-06-03,LOPE,143.16,143.96,142.51,143.58,162295.0
2024-06-04,LOPE,143.26,145.705,143.035,143.49,123287.0
2024-06-05,LOPE,144.15,145.205,143.05,144.95,120062.0
2024-06-06,LOPE,145.16,145.73,144.095,144.15,182353.0
2024-06-07,LOPE,143.86,143.99,141.79,142.92,167915.0
2024-06-10,LOPE,141.94,141.94,138.845,139.67,213794.0
2024-06-11,LOPE,139.67,140.25,137.505,138.77,173766.0
2024-06-12,LOPE,139.49,141.26,139.36,139.72,81969.0
2024-06-13,LOPE,139.61,139.915,137.88,139.06,113861.0
2024-06-14,LOPE,138.11,138.15,136.34,137.58,130773.0
2024-06-17,LOPE,137.31,138.82,136.285,137.17,165331.0
2024-06-18,LOPE,136.78,136.78,134.89,134.99,181007.0
2024-06-20,LOPE,134.79,135.41,133.19,134.03,214873.0
2024-06-21,LOPE,134.7,137.775,133.74,135.57,443944.0
2024-06-24,LOPE,135.61,138.88,135.61,136.82,209552.0
2024-06-25,LOPE,136.92,137.543,135.135,135.99,246985.0
2024-06-26,LOPE,135.32,135.9,133.77,135.6,140738.0
2024-06-27,LOPE,135.51,136.24,133.74,134.66,148513.0
2024-06-28,LOPE,135.59,141.33,134.96,139.91,327516.0
2024-07-01,LOPE,139.54,141.68,138.44,141.5,270474.0
2024-07-02,LOPE,141.5,141.89,140.48,141.13,188934.0
2024-07-03,LOPE,141.84,143.37,141.32,143.18,178427.0
2024-07-05,LOPE,143.2,144.9,142.585,143.31,195418.0
2024-07-08,LOPE,143.94,144.825,142.92,143.15,163522.0
2024-07-09,LOPE,142.94,144.425,139.97,140.05,166063.0
2024-07-10,LOPE,140.27,141.73,139.05,139.98,114469.0
2024-07-11,LOPE,140.62,142.0,140.62,141.56,104438.0
2024-07-12,LOPE,141.98,143.255,141.665,141.92,105204.0
2024-07-15,LOPE,142.58,147.99,142.58,147.96,231536.0
2024-07-16,LOPE,148.78,152.19,147.88,151.89,192546.0
2024-07-17,LOPE,150.89,153.44,150.89,152.25,131414.0
2024-07-18,LOPE,151.89,153.66,149.03,149.4,105900.0
