Date,Ticker,Open,High,Low,Close,Volume
2023-07-13,IBKR,85.76,87.09,85.63,85.75,1082871.0
2023-07-14,IBKR,86.01,86.38,84.301,84.63,984827.0
2023-07-17,IBKR,84.6,85.2,83.63,83.8,919196.0
2023-07-18,IBKR,84.7,86.505,84.7,86.27,2513177.0
2023-07-19,IBKR,82.5,84.96,81.87,81.97,3906733.0
2023-07-20,IBKR,81.29,84.45,81.16,83.54,1797383.0
2023-07-21,IBKR,83.6,83.91,82.64,83.45,1062897.0
2023-07-24,IBKR,83.45,83.805,82.47,83.12,819898.0
2023-07-25,IBKR,83.15,83.59,82.66,82.9,773176.0
2023-07-26,IBKR,82.81,85.8,82.76,85.52,1483776.0
2023-07-27,IBKR,85.73,87.43,85.47,86.85,1861331.0
2023-07-28,IBKR,86.85,87.69,86.48,86.99,1047877.0
2023-07-31,IBKR,87.6,88.93,86.71,87.33,1032517.0
2023-08-01,IBKR,87.35,89.0499,87.16,88.79,950612.0
2023-08-02,IBKR,88.55,89.72,88.36,89.01,787715.0
2023-08-03,IBKR,89.01,92.31,89.01,91.04,1337266.0
2023-08-04,IBKR,91.1,91.11,88.14,89.3,800066.0
2023-08-07,IBKR,90.0,90.485,89.69,90.1,496200.0
2023-08-08,IBKR,88.82,89.49,87.8476,88.9,704985.0
2023-08-09,IBKR,89.14,90.47,88.395,89.9,769026.0
2023-08-10,IBKR,90.47,91.045,89.9637,90.45,541855.0
2023-08-11,IBKR,90.31,92.25,90.1,91.62,694062.0
2023-08-14,IBKR,91.26,93.33,91.255,93.11,881720.0
2023-08-15,IBKR,92.68,92.9,91.19,91.58,741144.0
2023-08-16,IBKR,91.6,92.3,91.27,91.28,803733.0
2023-08-17,IBKR,91.28,92.2,90.575,90.59,733607.0
2023-08-18,IBKR,89.38,91.71,88.91,91.52,812207.0
2023-08-21,IBKR,91.48,93.295,91.315,93.04,669602.0
2023-08-22,IBKR,93.17,93.49,91.1,91.35,603358.0
2023-08-23,IBKR,91.24,92.155,91.03,91.95,641388.0
2023-08-24,IBKR,91.95,92.8499,91.41,91.81,388664.0
2023-08-25,IBKR,92.14,93.24,91.17,92.62,516758.0
2023-08-28,IBKR,92.82,94.28,92.77,93.32,665880.0
2023-08-29,IBKR,93.32,93.35,89.38,91.56,1223126.0
2023-08-30,IBKR,91.5,91.84,90.21,90.25,977207.0
2023-08-31,IBKR,90.23,91.39,89.8242,91.08,1017822.0
2023-09-01,IBKR,91.4,93.05,90.89,92.53,853097.0
2023-09-05,IBKR,92.47,92.59,91.62,92.09,707130.0
2023-09-06,IBKR,91.96,93.62,91.96,93.35,704914.0
2023-09-07,IBKR,93.21,93.65,92.0507,92.97,671095.0
2023-09-08,IBKR,93.08,94.58,92.98,94.46,643207.0
2023-09-11,IBKR,94.75,95.59,94.15,94.47,769697.0
2023-09-12,IBKR,94.14,94.67,93.815,93.99,939170.0
2023-09-13,IBKR,94.23,94.425,91.15,92.08,828964.0
2023-09-14,IBKR,92.53,92.99,91.95,92.7,774100.0
2023-09-15,IBKR,92.0,92.585,91.28,91.74,1887825.0
2023-09-18,IBKR,91.61,91.72,90.18,90.63,1079684.0
2023-09-19,IBKR,91.08,91.08,88.6,89.58,1174968.0
2023-09-20,IBKR,89.52,90.9,88.91,90.67,1128431.0
2023-09-21,IBKR,90.4,90.76,88.65,89.06,1138626.0
2023-09-22,IBKR,89.17,89.54,87.41,87.87,682693.0
2023-09-25,IBKR,87.63,88.0675,87.445,87.93,589919.0
2023-09-26,IBKR,87.1,87.37,85.525,86.3,1018019.0
2023-09-27,IBKR,86.75,89.75,86.49,88.11,1113845.0
2023-09-28,IBKR,88.25,88.42,87.43,87.84,735860.0
2023-09-29,IBKR,88.14,88.18,86.0625,86.56,1041076.0
2023-10-02,IBKR,86.77,87.1,85.24,85.67,791754.0
2023-10-03,IBKR,86.15,87.8,85.98,86.89,1109146.0
2023-10-04,IBKR,87.26,87.8034,85.8,86.47,778885.0
2023-10-05,IBKR,85.67,88.05,85.5,87.91,725338.0
2023-10-06,IBKR,88.13,90.1,87.78,89.67,790320.0
2023-10-09,IBKR,89.6,89.64,87.91,87.99,673121.0
2023-10-10,IBKR,89.08,89.26,88.21,88.33,646147.0
2023-10-11,IBKR,88.15,88.33,86.89,87.42,773389.0
2023-10-12,IBKR,87.45,87.575,85.0228,85.47,946547.0
2023-10-13,IBKR,85.34,85.8525,84.7472,85.09,624831.0
2023-10-16,IBKR,86.17,87.18,85.7726,85.93,864366.0
2023-10-17,IBKR,85.78,87.0599,85.69,86.45,1975211.0
2023-10-18,IBKR,82.92,83.43,81.22,82.89,4106380.0
2023-10-19,IBKR,82.39,83.2199,80.875,81.2,1200533.0
2023-10-20,IBKR,81.05,81.41,79.9,80.19,1095079.0
2023-10-23,IBKR,80.0,81.18,79.83,80.15,874008.0
2023-10-24,IBKR,80.41,80.93,79.76,80.39,810551.0
2023-10-25,IBKR,80.22,80.5,79.11,79.73,610592.0
2023-10-26,IBKR,79.68,81.035,79.6,80.15,710310.0
2023-10-27,IBKR,79.96,80.28,78.69,79.23,892770.0
2023-10-30,IBKR,79.78,80.14,79.44,79.92,605521.0
2023-10-31,IBKR,80.1,80.32,79.56,80.07,722293.0
2023-11-01,IBKR,80.32,80.78,78.19,78.56,1348172.0
2023-11-02,IBKR,79.1,80.47,78.95,80.35,1047916.0
2023-11-03,IBKR,81.01,81.01,78.14,79.5,1526636.0
2023-11-06,IBKR,80.06,80.83,79.3214,80.83,785415.0
2023-11-07,IBKR,80.65,81.83,80.255,81.61,660116.0
2023-11-08,IBKR,81.8,82.5,80.29,80.31,706014.0
2023-11-09,IBKR,80.84,82.48,80.47,82.02,878365.0
2023-11-10,IBKR,82.1,82.595,81.015,82.37,558707.0
2023-11-13,IBKR,82.08,82.49,81.52,81.61,449090.0
2023-11-14,IBKR,82.22,82.22,79.12,79.63,1740602.0
2023-11-15,IBKR,79.75,80.22,79.01,80.18,1533857.0
2023-11-16,IBKR,79.94,80.35,77.975,78.5,1045958.0
2023-11-17,IBKR,78.7,79.25,78.155,79.19,1039867.0
2023-11-20,IBKR,79.46,79.64,78.94,79.06,883774.0
2023-11-21,IBKR,78.68,80.675,78.53,80.02,855995.0
2023-11-22,IBKR,80.23,81.35,80.12,80.65,598094.0
2023-11-24,IBKR,80.53,81.83,80.39,81.8,435453.0
2023-11-27,IBKR,81.55,81.625,80.225,80.85,816343.0
2023-11-28,IBKR,80.8,80.86,76.35,76.41,2675729.0
2023-11-29,IBKR,76.62,77.28,72.6,76.78,2419708.0
2023-11-30,IBKR,77.16,78.195,76.8865,77.84,1139118.0
2023-12-01,IBKR,78.23,79.34,77.53,78.14,1429615.0
2023-12-04,IBKR,77.88,79.54,77.75,79.24,1306444.0
2023-12-05,IBKR,78.86,79.23,78.1382,78.87,1180891.0
2023-12-06,IBKR,79.3,80.53,79.3,80.09,1553286.0
2023-12-07,IBKR,80.06,80.89,79.12,80.81,1306306.0
2023-12-08,IBKR,81.15,83.91,81.15,83.15,1827503.0
2023-12-11,IBKR,83.63,84.2359,82.76,83.96,1390718.0
2023-12-12,IBKR,84.01,84.97,83.45,83.75,922212.0
2023-12-13,IBKR,83.75,84.22,80.17,81.2,1963606.0
2023-12-14,IBKR,81.3,82.02,80.12,81.33,1970328.0
2023-12-15,IBKR,80.52,80.81,78.93,79.79,2499540.0
2023-12-18,IBKR,80.06,81.27,80.0,81.13,1716583.0
2023-12-19,IBKR,81.08,82.555,80.83,82.5,1176900.0
2023-12-20,IBKR,82.44,83.2,81.46,81.46,760653.0
2023-12-21,IBKR,81.5,82.21,80.92,82.11,763568.0
2023-12-22,IBKR,82.28,82.93,81.92,82.11,730857.0
2023-12-26,IBKR,82.34,83.3,82.07,83.12,436362.0
2023-12-27,IBKR,83.11,83.11,82.245,82.62,417703.0
2023-12-28,IBKR,82.62,83.7,82.31,83.15,728537.0
2023-12-29,IBKR,83.0,83.39,82.435,82.9,597891.0
2024-01-02,IBKR,83.14,84.62,82.26,84.55,1118526.0
2024-01-03,IBKR,84.55,87.49,84.36,86.63,2284048.0
2024-01-04,IBKR,87.13,88.78,86.65,87.2,2559086.0
2024-01-05,IBKR,87.38,89.72,87.12,87.92,1718004.0
2024-01-08,IBKR,87.84,88.19,85.77,87.65,1403937.0
2024-01-09,IBKR,88.55,88.73,87.01,87.72,1326510.0
2024-01-10,IBKR,87.0,87.25,86.53,87.01,1210033.0
2024-01-11,IBKR,87.77,88.84,86.945,87.84,1231981.0
2024-01-12,IBKR,87.8,89.0,87.75,88.36,1563281.0
2024-01-16,IBKR,88.86,88.86,86.72,87.18,2613171.0
2024-01-17,IBKR,84.15,90.4,83.86,89.19,3736931.0
2024-01-18,IBKR,89.3,89.3,88.28,88.82,1382155.0
2024-01-19,IBKR,88.96,89.89,88.5,89.79,1496544.0
2024-01-22,IBKR,90.0,91.34,89.72,91.1,2114383.0
2024-01-23,IBKR,91.44,92.62,91.01,91.41,1466605.0
2024-01-24,IBKR,91.8,91.99,90.63,91.81,1052410.0
2024-01-25,IBKR,91.81,91.99,90.19,90.46,1089437.0
2024-01-26,IBKR,90.5,91.94,90.32,91.74,1080572.0
2024-01-29,IBKR,91.85,91.85,90.14,90.35,1320825.0
2024-01-30,IBKR,90.47,90.87,89.44,89.72,1105874.0
2024-01-31,IBKR,89.39,89.8409,88.22,88.75,1132332.0
2024-02-01,IBKR,88.48,90.98,88.32,90.87,1436963.0
2024-02-02,IBKR,91.43,97.1199,91.35,96.13,2720905.0
2024-02-05,IBKR,96.0,96.785,95.06,95.06,1210853.0
2024-02-06,IBKR,95.06,95.115,92.72,93.02,788398.0
2024-02-07,IBKR,93.25,94.705,92.61,94.44,713824.0
2024-02-08,IBKR,94.58,95.58,94.4485,95.37,521763.0
2024-02-09,IBKR,95.61,98.48,95.18,98.06,1387981.0
2024-02-12,IBKR,98.44,98.49,97.755,98.16,639132.0
2024-02-13,IBKR,98.07,101.94,98.07,100.97,1570613.0
2024-02-14,IBKR,101.6,102.31,100.79,101.05,1182303.0
2024-02-15,IBKR,101.76,105.17,101.365,104.59,2099418.0
2024-02-16,IBKR,105.04,106.433,104.18,104.53,1005430.0
2024-02-20,IBKR,104.54,104.9,102.27,103.34,1031528.0
2024-02-21,IBKR,104.42,105.23,103.02,105.06,1428597.0
2024-02-22,IBKR,106.23,107.34,105.145,106.76,1357095.0
2024-02-23,IBKR,106.79,107.71,105.96,106.72,635546.0
2024-02-26,IBKR,106.56,108.61,106.36,107.79,686220.0
2024-02-27,IBKR,107.75,108.37,106.64,107.09,742996.0
2024-02-28,IBKR,107.12,109.19,106.9,108.59,769285.0
2024-02-29,IBKR,109.0,109.23,107.06,108.72,1142321.0
2024-03-01,IBKR,109.02,110.68,108.72,110.48,711805.0
2024-03-04,IBKR,111.53,112.5,110.48,111.06,728073.0
2024-03-05,IBKR,110.75,112.2,108.87,109.61,837718.0
2024-03-06,IBKR,109.46,110.56,107.8,110.0,1057527.0
2024-03-07,IBKR,110.0,110.58,109.08,109.21,837959.0
2024-03-08,IBKR,109.49,109.76,107.66,107.91,1003812.0
2024-03-11,IBKR,107.5,108.06,106.6519,107.73,1258126.0
2024-03-12,IBKR,108.1,109.79,107.68,109.1,985240.0
2024-03-13,IBKR,109.1,109.56,107.96,108.46,620779.0
2024-03-14,IBKR,108.86,108.86,106.96,107.83,786290.0
2024-03-15,IBKR,107.37,108.38,106.995,107.44,1819438.0
2024-03-18,IBKR,107.18,108.84,107.12,107.94,1020228.0
2024-03-19,IBKR,108.0,108.35,107.25,107.47,710246.0
2024-03-20,IBKR,107.0,108.81,106.51,108.8,1072444.0
2024-03-21,IBKR,109.02,110.5799,108.97,109.95,859382.0
2024-03-22,IBKR,109.25,109.545,108.04,108.47,702187.0
2024-03-25,IBKR,108.11,109.235,107.82,109.12,545603.0
2024-03-26,IBKR,109.53,110.42,109.35,110.24,519021.0
2024-03-27,IBKR,110.54,111.53,110.03,111.43,634408.0
2024-03-28,IBKR,111.91,112.48,111.33,111.71,645031.0
2024-04-01,IBKR,111.71,112.64,110.92,112.05,675302.0
2024-04-02,IBKR,112.52,114.795,112.43,114.47,1091374.0
2024-04-03,IBKR,114.91,116.92,114.25,114.76,1119169.0
2024-04-04,IBKR,115.27,115.42,110.8696,111.03,920753.0
2024-04-05,IBKR,111.67,113.31,111.55,112.67,953545.0
2024-04-08,IBKR,113.75,114.58,112.9101,114.37,487484.0
2024-04-09,IBKR,113.84,114.2,110.6506,111.1,631898.0
2024-04-10,IBKR,111.33,114.47,111.32,113.5,942843.0
2024-04-11,IBKR,113.1,113.1,111.83,112.16,655316.0
2024-04-12,IBKR,112.0,112.12,110.0,110.39,786006.0
2024-04-15,IBKR,111.98,112.12,108.6,109.16,923683.0
2024-04-16,IBKR,109.18,109.57,106.795,107.39,2247553.0
2024-04-17,IBKR,109.5,114.17,108.53,109.23,2482442.0
2024-04-18,IBKR,110.63,111.745,108.85,110.6,950840.0
2024-04-19,IBKR,110.6,112.36,110.6,111.55,994725.0
2024-04-22,IBKR,112.47,113.77,111.85,113.12,933567.0
2024-04-23,IBKR,113.12,116.06,112.42,114.69,1037839.0
2024-04-24,IBKR,114.75,116.33,114.34,115.64,654813.0
2024-04-25,IBKR,115.41,117.965,114.8403,117.34,929198.0
2024-04-26,IBKR,117.49,117.67,115.515,116.15,714896.0
2024-04-29,IBKR,115.71,117.74,115.37,116.73,758395.0
2024-04-30,IBKR,116.86,117.15,115.05,115.12,897164.0
2024-05-01,IBKR,115.35,117.93,114.91,116.9,1100827.0
2024-05-02,IBKR,117.61,120.39,117.43,119.8,1676496.0
2024-05-03,IBKR,119.43,120.37,116.7,120.12,1434303.0
2024-05-06,IBKR,120.76,122.04,120.56,122.01,727032.0
2024-05-07,IBKR,122.24,122.88,120.34,120.54,904022.0
2024-05-08,IBKR,121.15,121.59,118.96,119.72,689312.0
2024-05-09,IBKR,119.72,120.485,118.55,119.13,768133.0
2024-05-10,IBKR,119.2,120.62,119.15,120.11,552547.0
2024-05-13,IBKR,120.12,120.97,119.71,120.25,520976.0
2024-05-14,IBKR,120.0,121.87,119.875,121.8,538509.0
2024-05-15,IBKR,121.66,122.26,120.65,122.01,642981.0
2024-05-16,IBKR,122.23,122.61,121.18,121.82,551732.0
2024-05-17,IBKR,122.83,123.94,122.01,123.82,590224.0
2024-05-20,IBKR,123.95,125.76,123.9,125.55,700270.0
2024-05-21,IBKR,125.5,126.83,125.03,126.6,654447.0
2024-05-22,IBKR,126.39,126.62,125.0,125.06,682415.0
2024-05-23,IBKR,125.66,127.0,123.24,124.42,887375.0
2024-05-24,IBKR,125.3,128.18,125.08,128.0,531594.0
2024-05-28,IBKR,128.0,129.19,127.26,128.6,685869.0
2024-05-29,IBKR,127.67,128.95,127.22,127.95,663672.0
2024-05-30,IBKR,128.25,128.6099,126.64,127.54,546189.0
2024-05-31,IBKR,127.51,127.72,122.14,125.72,1651863.0
2024-06-03,IBKR,126.315,127.24,124.1634,126.59,981722.0
2024-06-04,IBKR,126.57,127.41,124.33,124.7,1090058.0
2024-06-05,IBKR,125.2,126.17,124.17,125.46,674092.0
2024-06-06,IBKR,125.33,125.8,122.5675,122.61,711578.0
2024-06-07,IBKR,123.5,125.51,123.06,123.74,868739.0
2024-06-10,IBKR,123.18,125.86,122.7,125.46,636403.0
2024-06-11,IBKR,124.66,124.77,121.632,123.35,623948.0
2024-06-12,IBKR,123.19,123.35,119.61,121.71,1048013.0
2024-06-13,IBKR,121.41,121.87,120.1,121.27,721848.0
2024-06-14,IBKR,120.0,121.08,118.9,120.14,757903.0
2024-06-17,IBKR,120.0,121.2499,119.32,121.06,457033.0
2024-06-18,IBKR,120.9,121.035,119.55,119.74,565166.0
2024-06-20,IBKR,120.13,120.77,119.7,120.25,925160.0
2024-06-21,IBKR,120.36,120.67,118.16,120.18,1016017.0
2024-06-24,IBKR,120.08,123.07,120.07,121.06,746663.0
2024-06-25,IBKR,121.15,122.415,120.84,122.11,543984.0
2024-06-26,IBKR,121.94,123.05,121.13,123.0,565439.0
2024-06-27,IBKR,123.28,124.17,122.74,122.99,540799.0
2024-06-28,IBKR,123.26,123.39,121.502,122.6,860994.0
2024-07-01,IBKR,124.08,127.135,122.48,126.75,803798.0
2024-07-02,IBKR,127.0,127.96,126.7,127.7,679355.0
2024-07-03,IBKR,128.0,129.0,124.12,125.53,464389.0
2024-07-05,IBKR,124.25,124.715,121.51,123.98,878770.0
2024-07-08,IBKR,125.1,125.6347,123.1301,123.47,501662.0
2024-07-09,IBKR,124.13,126.32,123.56,125.25,597330.0
2024-07-10,IBKR,125.41,126.505,124.73,124.82,770373.0
