Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,VOXX,14.57,14.59,14.34,14.46,63989.0
2023-04-21,VOXX,14.42,14.6,13.58,13.61,153859.0
2023-04-24,VOXX,13.6,13.6445,12.41,12.92,103530.0
2023-04-25,VOXX,12.72,12.75,12.13,12.41,123570.0
2023-04-26,VOXX,12.31,12.575,12.25,12.25,48341.0
2023-04-27,VOXX,12.31,12.64,12.28,12.33,37821.0
2023-04-28,VOXX,12.24,12.92,12.2,12.77,54444.0
2023-05-01,VOXX,12.73,12.91,12.31,12.51,63200.0
2023-05-02,VOXX,12.36,13.095,12.36,12.92,46753.0
2023-05-03,VOXX,12.92,13.35,12.92,12.92,48993.0
2023-05-04,VOXX,12.81,13.0501,12.52,12.67,34594.0
2023-05-05,VOXX,12.77,12.9,12.42,12.7,42756.0
2023-05-08,VOXX,12.69,13.0,12.55,12.92,38615.0
2023-05-09,VOXX,12.86,13.18,12.7502,13.02,55861.0
2023-05-10,VOXX,13.0,13.0,12.3,12.42,50984.0
2023-05-11,VOXX,12.25,12.2851,11.67,12.07,98801.0
2023-05-12,VOXX,12.15,12.3,11.99,12.03,53009.0
2023-05-15,VOXX,11.94,12.255,11.94,12.0,63111.0
2023-05-16,VOXX,9.89,10.5,8.46,8.67,467709.0
2023-05-17,VOXX,9.2,9.2,8.23,8.255,191192.0
2023-05-18,VOXX,8.25,8.7599,8.25,8.56,161595.0
2023-05-19,VOXX,8.56,9.52,8.55,9.48,117961.0
2023-05-22,VOXX,9.48,9.72,9.15,9.54,93985.0
2023-05-23,VOXX,9.49,9.69,9.08,9.29,59318.0
2023-05-24,VOXX,9.21,9.25,8.75,8.99,48686.0
2023-05-25,VOXX,8.83,9.15,8.77,9.02,67556.0
2023-05-26,VOXX,9.2,9.31,9.02,9.23,54573.0
2023-05-30,VOXX,9.3,9.84,9.29,9.76,53056.0
2023-05-31,VOXX,9.67,9.99,9.4,9.68,85502.0
2023-06-01,VOXX,9.72,10.0794,9.72,9.82,88209.0
2023-06-02,VOXX,9.95,10.52,9.95,10.37,90780.0
2023-06-05,VOXX,10.27,10.53,10.1,10.42,70980.0
2023-06-06,VOXX,10.47,11.18,10.47,11.09,56748.0
2023-06-07,VOXX,11.1,11.78,11.08,11.45,99388.0
2023-06-08,VOXX,11.46,12.07,11.41,11.82,95549.0
2023-06-09,VOXX,11.95,12.17,11.2,12.09,70522.0
2023-06-12,VOXX,12.1,12.255,11.67,11.75,86099.0
2023-06-13,VOXX,11.82,12.18,11.74,11.79,125172.0
2023-06-14,VOXX,11.94,12.165,11.76,11.83,89442.0
2023-06-15,VOXX,11.8,12.15,11.75,12.04,65391.0
2023-06-16,VOXX,12.03,12.09,11.59,11.65,70114.0
2023-06-20,VOXX,11.52,11.66,11.14,11.47,98364.0
2023-06-21,VOXX,11.4,11.87,11.4,11.67,96255.0
2023-06-22,VOXX,11.56,11.9,11.5,11.54,89429.0
2023-06-23,VOXX,11.33,11.51,11.12,11.27,1692947.0
2023-06-26,VOXX,11.0,11.69,10.88,11.57,107018.0
2023-06-27,VOXX,11.46,12.14,11.46,11.89,78731.0
2023-06-28,VOXX,11.99,12.049,11.78,11.93,52566.0
2023-06-29,VOXX,11.99,12.4,11.95,12.28,63949.0
2023-06-30,VOXX,12.37,12.54,12.21,12.48,103734.0
2023-07-03,VOXX,12.53,12.82,11.96,12.8,33820.0
2023-07-05,VOXX,12.62,12.78,12.3,12.51,90590.0
2023-07-06,VOXX,12.44,12.885,12.41,12.8,108786.0
2023-07-07,VOXX,12.87,13.23,12.54,12.64,152148.0
2023-07-10,VOXX,12.66,12.66,11.25,11.34,169234.0
2023-07-11,VOXX,9.53,10.42,9.125,9.54,422107.0
2023-07-12,VOXX,9.75,9.99,9.67,9.755,161520.0
2023-07-13,VOXX,9.76,10.52,9.76,10.44,141017.0
2023-07-14,VOXX,10.5,11.3,10.5,11.0,116731.0
2023-07-17,VOXX,10.96,10.99,10.53,10.96,104612.0
2023-07-18,VOXX,10.83,10.945,10.53,10.565,64617.0
2023-07-19,VOXX,10.53,10.5799,10.1,10.24,126711.0
2023-07-20,VOXX,10.24,10.24,9.53,9.68,94694.0
2023-07-21,VOXX,9.78,9.78,9.36,9.37,73495.0
2023-07-24,VOXX,9.36,9.55,9.205,9.32,85061.0
2023-07-25,VOXX,9.33,9.48,9.3,9.34,69441.0
2023-07-26,VOXX,9.31,9.47,9.265,9.36,61223.0
2023-07-27,VOXX,9.37,9.46,8.87,8.95,78187.0
2023-07-28,VOXX,8.95,9.07,8.88,8.94,66054.0
2023-07-31,VOXX,8.94,9.25,8.92,9.24,59693.0
2023-08-01,VOXX,9.22,9.62,9.1,9.43,77075.0
2023-08-02,VOXX,9.34,9.44,9.0401,9.36,57319.0
2023-08-03,VOXX,9.41,9.415,9.15,9.2,27897.0
2023-08-04,VOXX,9.29,9.29,8.935,8.99,43055.0
2023-08-07,VOXX,8.95,9.03,8.75,8.82,49661.0
2023-08-08,VOXX,8.81,8.9197,8.7,8.8,40608.0
2023-08-09,VOXX,8.8285,8.8285,8.31,8.45,37685.0
2023-08-10,VOXX,8.54,8.87,8.23,8.34,65740.0
2023-08-11,VOXX,8.31,8.39,8.15,8.28,55207.0
2023-08-14,VOXX,8.21,8.37,7.95,8.23,88207.0
2023-08-15,VOXX,8.25,8.25,7.9,7.93,33388.0
2023-08-16,VOXX,7.85,7.99,7.58,7.85,81796.0
2023-08-17,VOXX,7.86,8.23,7.85,8.03,70742.0
2023-08-18,VOXX,7.97,8.72,7.94,8.59,127881.0
2023-08-21,VOXX,8.59,8.8284,8.45,8.48,81465.0
2023-08-22,VOXX,8.45,8.79,8.1572,8.55,88293.0
2023-08-23,VOXX,8.6,9.08,8.53,8.95,62048.0
2023-08-24,VOXX,8.95,8.95,8.26,8.29,45552.0
2023-08-25,VOXX,8.26,8.48,8.056,8.41,55737.0
2023-08-28,VOXX,8.42,8.73,8.42,8.57,29109.0
2023-08-29,VOXX,8.57,8.805,8.57,8.69,31314.0
2023-08-30,VOXX,8.69,8.81,8.6,8.7,29822.0
2023-08-31,VOXX,8.68,8.81,8.53,8.64,37946.0
2023-09-01,VOXX,8.7,8.84,8.66,8.74,23259.0
2023-09-05,VOXX,8.7,8.7,8.41,8.44,35466.0
2023-09-06,VOXX,8.48,8.48,8.11,8.26,24134.0
2023-09-07,VOXX,8.27,8.51,8.0916,8.32,56605.0
2023-09-08,VOXX,8.27,8.3,8.014,8.07,26890.0
2023-09-11,VOXX,8.08,8.4199,8.0227,8.21,45273.0
2023-09-12,VOXX,8.14,8.44,8.06,8.11,38907.0
2023-09-13,VOXX,8.08,8.51,8.01,8.19,78497.0
2023-09-14,VOXX,8.19,8.33,8.05,8.11,47442.0
2023-09-15,VOXX,8.1,8.32,7.99,8.27,319837.0
2023-09-18,VOXX,8.01,8.03,7.27,7.65,136404.0
2023-09-19,VOXX,7.6,7.945,7.6,7.865,62326.0
2023-09-20,VOXX,7.87,8.01,7.7,7.73,75773.0
2023-09-21,VOXX,7.65,7.93,7.4,7.83,102164.0
2023-09-22,VOXX,7.83,8.0,7.65,7.68,67712.0
2023-09-25,VOXX,7.65,7.77,7.61,7.64,30847.0
2023-09-26,VOXX,7.58,7.78,7.58,7.65,41566.0
2023-09-27,VOXX,7.65,7.76,7.45,7.57,48799.0
2023-09-28,VOXX,7.51,7.78,7.5,7.74,25028.0
2023-09-29,VOXX,7.74,8.01,7.74,7.98,44720.0
2023-10-02,VOXX,7.81,7.94,7.25,7.44,85102.0
2023-10-03,VOXX,7.39,7.51,7.25,7.28,54361.0
2023-10-04,VOXX,7.27,7.48,7.245,7.46,44687.0
2023-10-05,VOXX,7.48,7.6,7.3,7.55,61212.0
2023-10-06,VOXX,7.42,7.79,7.345,7.61,46269.0
2023-10-09,VOXX,7.5,7.97,7.5,7.95,42985.0
2023-10-10,VOXX,7.98,8.2,7.73,7.79,130285.0
2023-10-11,VOXX,8.51,9.9,8.5,9.43,413869.0
2023-10-12,VOXX,9.37,9.6739,9.09,9.5,86276.0
2023-10-13,VOXX,9.43,9.565,9.09,9.27,69428.0
2023-10-16,VOXX,9.2,9.59,9.2,9.46,63491.0
2023-10-17,VOXX,9.27,9.74,9.27,9.46,90479.0
2023-10-18,VOXX,9.35,9.4572,8.91,8.95,41428.0
2023-10-19,VOXX,8.86,9.0239,8.79,8.83,37957.0
2023-10-20,VOXX,8.8,9.02,8.8,8.92,30982.0
2023-10-23,VOXX,8.81,9.1,8.8001,8.99,32741.0
2023-10-24,VOXX,8.88,9.15,8.84,9.07,35581.0
2023-10-25,VOXX,8.98,9.11,8.85,8.98,25300.0
2023-10-26,VOXX,9.02,9.18,8.93,9.07,32543.0
2023-10-27,VOXX,9.06,9.09,8.84,8.88,24683.0
2023-10-30,VOXX,8.91,9.02,8.54,8.89,26985.0
2023-10-31,VOXX,8.9,9.31,8.9,9.17,33715.0
2023-11-01,VOXX,9.1,9.2442,8.85,8.89,19717.0
2023-11-02,VOXX,8.85,9.5,8.85,9.38,34988.0
2023-11-03,VOXX,9.39,9.7299,9.3,9.34,27373.0
2023-11-06,VOXX,9.38,9.39,9.143,9.26,17595.0
2023-11-07,VOXX,9.25,9.57,9.22,9.43,26034.0
2023-11-08,VOXX,9.48,9.48,9.09,9.23,17700.0
2023-11-09,VOXX,9.26,9.29,8.91,9.05,21541.0
2023-11-10,VOXX,9.13,9.32,8.915,9.29,17569.0
2023-11-13,VOXX,9.41,9.62,9.21,9.46,31649.0
2023-11-14,VOXX,9.75,10.215,9.525,10.16,59098.0
2023-11-15,VOXX,10.14,10.39,10.04,10.06,26679.0
2023-11-16,VOXX,10.06,10.35,9.75,10.22,32166.0
2023-11-17,VOXX,10.32,10.61,10.195,10.57,35498.0
2023-11-20,VOXX,10.49,10.81,10.06,10.77,58062.0
2023-11-21,VOXX,10.6,10.995,10.6,10.81,32086.0
2023-11-22,VOXX,10.93,10.97,10.79,10.8,17673.0
2023-11-24,VOXX,10.83,11.0,10.68,10.97,11648.0
2023-11-27,VOXX,10.68,11.32,10.68,11.11,33043.0
2023-11-28,VOXX,11.1,11.41,10.9636,11.2,41814.0
2023-11-29,VOXX,11.2,11.39,11.13,11.24,25032.0
2023-11-30,VOXX,11.28,11.28,10.65,10.74,14539.0
2023-12-01,VOXX,10.61,11.215,10.44,11.055,20834.0
2023-12-04,VOXX,10.98,11.45,10.8693,11.41,48056.0
2023-12-05,VOXX,11.26,11.65,11.02,11.42,75793.0
2023-12-06,VOXX,11.55,11.55,11.01,11.07,21985.0
2023-12-07,VOXX,10.815,11.23,10.7304,11.17,21116.0
2023-12-08,VOXX,11.0,11.31,9.9201,11.14,37106.0
2023-12-11,VOXX,11.18,11.39,10.8701,11.37,23687.0
2023-12-12,VOXX,11.39,11.39,10.73,10.95,18550.0
2023-12-13,VOXX,10.46,11.27,10.46,11.2,31441.0
2023-12-14,VOXX,11.19,11.38,10.855,11.26,39426.0
2023-12-15,VOXX,11.3,11.33,10.4826,11.11,91423.0
2023-12-18,VOXX,11.07,11.33,10.4778,11.26,25280.0
2023-12-19,VOXX,11.37,11.5,11.105,11.45,33185.0
2023-12-20,VOXX,11.49,11.74,11.14,11.22,38281.0
2023-12-21,VOXX,11.17,11.27,10.85,10.95,26548.0
2023-12-22,VOXX,10.94,10.94,10.79,10.87,13172.0
2023-12-26,VOXX,10.73,11.16,10.73,10.92,21477.0
2023-12-27,VOXX,11.02,11.02,10.8299,11.0,13725.0
2023-12-28,VOXX,10.76,11.0,10.5975,10.93,24038.0
2023-12-29,VOXX,10.88,11.0,10.47,10.68,25942.0
2024-01-02,VOXX,10.61,10.61,10.415,10.51,13571.0
2024-01-03,VOXX,10.28,10.41,9.86,9.93,22786.0
2024-01-04,VOXX,10.04,10.04,9.5204,9.73,58075.0
2024-01-05,VOXX,9.65,9.9449,9.44,9.51,45312.0
2024-01-08,VOXX,9.55,10.55,9.55,10.47,60436.0
2024-01-09,VOXX,10.99,11.31,10.55,10.85,124902.0
2024-01-10,VOXX,10.97,10.97,9.201,9.51,84682.0
2024-01-11,VOXX,9.55,9.8766,8.5,8.8,73094.0
2024-01-12,VOXX,8.86,8.93,8.28,8.34,41967.0
2024-01-16,VOXX,8.21,8.41,7.83,8.28,86774.0
2024-01-17,VOXX,8.24,8.68,8.035,8.44,38622.0
2024-01-18,VOXX,8.57,8.855,8.56,8.78,39306.0
2024-01-19,VOXX,8.9,8.9,8.5,8.8,36487.0
2024-01-22,VOXX,8.41,8.7,8.395,8.62,57729.0
2024-01-23,VOXX,8.75,8.76,8.53,8.63,37970.0
2024-01-24,VOXX,8.64,8.78,8.33,8.35,38157.0
2024-01-25,VOXX,8.51,8.63,8.21,8.58,46372.0
2024-01-26,VOXX,8.59,8.83,8.5191,8.69,13714.0
2024-01-29,VOXX,8.69,9.07,8.6126,8.95,20627.0
2024-01-30,VOXX,8.9,8.98,8.6167,8.74,16535.0
2024-01-31,VOXX,8.8,8.8,8.31,8.35,12314.0
2024-02-01,VOXX,8.45,8.46,8.08,8.33,26632.0
2024-02-02,VOXX,8.3,8.475,8.19,8.19,13951.0
2024-02-05,VOXX,8.04,8.78,8.0,8.49,53760.0
2024-02-06,VOXX,8.58,8.7299,8.27,8.48,33642.0
2024-02-07,VOXX,8.62,8.62,8.22,8.23,14483.0
2024-02-08,VOXX,8.23,8.5,8.23,8.49,18672.0
2024-02-09,VOXX,8.44,9.1,8.3705,9.0,25369.0
2024-02-12,VOXX,8.94,9.24,8.5,8.67,65720.0
2024-02-13,VOXX,8.42,8.75,8.155,8.18,52990.0
2024-02-14,VOXX,8.22,8.88,8.07,8.77,40127.0
2024-02-15,VOXX,8.69,9.22,8.69,9.195,39136.0
2024-02-16,VOXX,9.14,9.175,8.865,8.91,21219.0
2024-02-20,VOXX,8.77,8.92,8.35,8.48,38725.0
2024-02-21,VOXX,8.34,8.61,8.192,8.55,22656.0
2024-02-22,VOXX,8.51,8.69,8.51,8.57,17673.0
2024-02-23,VOXX,8.5,8.57,8.26,8.38,12166.0
2024-02-26,VOXX,8.29,9.22,8.29,9.21,58215.0
2024-02-27,VOXX,9.21,9.21,8.8,8.96,18573.0
2024-02-28,VOXX,8.93,9.0,8.49,8.57,20323.0
2024-02-29,VOXX,8.64,8.78,8.5,8.5,17055.0
2024-03-01,VOXX,8.6,8.78,8.2,8.22,20129.0
2024-03-04,VOXX,8.2,8.4,8.08,8.28,29151.0
2024-03-05,VOXX,8.18,8.185,7.71,7.71,23620.0
2024-03-06,VOXX,8.0,8.0,7.71,7.71,17691.0
2024-03-07,VOXX,7.71,7.99,7.68,7.9,41154.0
2024-03-08,VOXX,7.98,8.2,7.98,8.17,12768.0
2024-03-11,VOXX,8.1,8.34,7.55,7.55,76943.0
2024-03-12,VOXX,7.56,8.07,7.56,8.0,19271.0
2024-03-13,VOXX,8.04,8.27,7.89,8.14,26102.0
2024-03-14,VOXX,8.24,8.46,8.06,8.06,41557.0
2024-03-15,VOXX,7.99,8.3122,7.99,7.99,113720.0
2024-03-18,VOXX,8.0,8.52,7.99,8.34,76023.0
2024-03-19,VOXX,8.2,8.38,8.14,8.18,17482.0
2024-03-20,VOXX,8.2,8.2,7.99,8.17,28654.0
2024-03-21,VOXX,8.11,8.39,7.99,8.26,33610.0
2024-03-22,VOXX,8.3,8.3,7.99,8.01,34654.0
2024-03-25,VOXX,7.99,8.15,7.99,8.03,63148.0
2024-03-26,VOXX,7.99,8.36,7.99,8.18,44554.0
2024-03-27,VOXX,8.0,8.34,8.0,8.26,20271.0
2024-03-28,VOXX,8.2,8.2199,8.08,8.16,10232.0
2024-04-01,VOXX,8.12,8.27,8.07,8.07,19602.0
2024-04-02,VOXX,7.99,8.13,7.99,8.12,28828.0
2024-04-03,VOXX,8.0,8.395,8.0,8.31,21554.0
2024-04-04,VOXX,8.34,8.375,8.05,8.2,15863.0
2024-04-05,VOXX,8.12,8.355,8.12,8.29,17630.0
2024-04-08,VOXX,8.28,8.37,8.05,8.1,17580.0
2024-04-09,VOXX,8.07,8.36,8.07,8.21,11325.0
2024-04-10,VOXX,8.05,8.22,7.99,8.19,27740.0
2024-04-11,VOXX,8.17,8.17,8.0,8.03,11384.0
2024-04-12,VOXX,8.01,8.19,7.91,7.91,17054.0
2024-04-15,VOXX,7.96,8.0341,7.25,7.31,23003.0
2024-04-16,VOXX,7.31,7.5199,7.31,7.37,8309.0
2024-04-17,VOXX,7.4,7.61,7.1601,7.2,10427.0
2024-04-18,VOXX,7.17,7.505,7.17,7.28,25977.0
2024-04-19,VOXX,7.23,7.3447,6.835,6.89,27223.0
2024-04-22,VOXX,6.88,7.0999,6.82,6.83,18513.0
2024-04-23,VOXX,6.99,7.15,6.88,7.01,40182.0
2024-04-24,VOXX,7.02,7.08,6.93,7.02,10934.0
2024-04-25,VOXX,6.87,7.11,6.34,6.56,41285.0
2024-04-26,VOXX,6.69,6.84,6.3,6.42,45089.0
2024-04-29,VOXX,6.48,6.52,6.16,6.52,45180.0
2024-04-30,VOXX,6.3252,6.3252,5.89,5.9,44903.0
2024-05-01,VOXX,5.96,6.41,5.8,5.98,51276.0
2024-05-02,VOXX,6.06,6.2,5.76,5.95,70120.0
2024-05-03,VOXX,6.11,6.2999,6.01,6.15,33851.0
2024-05-06,VOXX,6.16,6.3,5.82,6.0,52455.0
2024-05-07,VOXX,5.99,6.0697,5.65,5.65,48300.0
2024-05-08,VOXX,5.7,5.7,5.075,5.13,80368.0
2024-05-09,VOXX,5.08,5.58,5.0401,5.47,77102.0
2024-05-10,VOXX,5.47,6.0,5.47,5.94,97946.0
2024-05-13,VOXX,5.9,6.35,5.9,6.07,55708.0
2024-05-14,VOXX,6.06,6.23,5.83,5.95,51911.0
2024-05-15,VOXX,5.84,5.84,4.45,4.53,190832.0
2024-05-16,VOXX,4.61,4.6789,3.96,4.0,255867.0
2024-05-17,VOXX,4.05,4.25,3.945,4.0,182212.0
2024-05-20,VOXX,4.1,4.11,3.73,3.75,109439.0
2024-05-21,VOXX,3.75,3.89,3.61,3.75,237527.0
2024-05-22,VOXX,3.76,3.8699,3.68,3.8,119160.0
2024-05-23,VOXX,3.76,4.02,3.7088,3.74,118144.0
2024-05-24,VOXX,3.77,3.85,3.7275,3.84,102075.0
2024-05-28,VOXX,3.85,3.9,3.705,3.72,76329.0
2024-05-29,VOXX,3.7,3.785,3.63,3.66,68575.0
2024-05-30,VOXX,3.67,3.77,3.6,3.63,57206.0
2024-05-31,VOXX,3.7,3.78,3.65,3.69,115082.0
2024-06-03,VOXX,3.73,3.79,3.38,3.41,234649.0
2024-06-04,VOXX,3.4,3.56,3.4,3.49,129474.0
2024-06-05,VOXX,3.46,3.63,3.34,3.61,69053.0
2024-06-06,VOXX,3.55,3.855,3.55,3.77,199773.0
2024-06-07,VOXX,3.77,3.77,3.55,3.6,52060.0
2024-06-10,VOXX,3.6,3.66,3.56,3.59,65065.0
2024-06-11,VOXX,3.6,3.87,3.6,3.79,166505.0
2024-06-12,VOXX,3.82,3.92,3.67,3.68,75842.0
2024-06-13,VOXX,3.74,3.74,3.53,3.69,63613.0
2024-06-14,VOXX,3.53,3.64,3.44,3.46,157843.0
2024-06-17,VOXX,3.5,3.66,3.48,3.52,125358.0
2024-06-18,VOXX,3.48,3.6,3.44,3.44,53594.0
2024-06-20,VOXX,3.44,3.63,3.44,3.57,42152.0
2024-06-21,VOXX,3.56,3.77,3.56,3.74,85747.0
2024-06-24,VOXX,3.72,3.73,3.5,3.5,65118.0
2024-06-25,VOXX,3.54,3.635,3.3,3.42,250439.0
2024-06-26,VOXX,3.43,3.75,3.4,3.55,125081.0
2024-06-27,VOXX,3.58,3.58,3.33,3.4,108800.0
2024-06-28,VOXX,3.4,3.43,3.0,3.16,1442908.0
2024-07-01,VOXX,3.16,3.16,2.71,2.73,284434.0
2024-07-02,VOXX,2.76,2.905,2.65,2.89,140927.0
2024-07-03,VOXX,2.95,2.98,2.74,2.87,75554.0
2024-07-05,VOXX,2.9,2.9,2.76,2.78,61760.0
2024-07-08,VOXX,2.82,2.86,2.66,2.79,96046.0
2024-07-09,VOXX,2.77,2.8,2.65,2.68,86900.0
2024-07-10,VOXX,2.65,2.875,2.65,2.84,169123.0
2024-07-11,VOXX,2.76,2.96,2.65,2.65,288359.0
2024-07-12,VOXX,2.73,2.89,2.6,2.69,273529.0
2024-07-15,VOXX,2.7,2.8344,2.665,2.73,242966.0
2024-07-16,VOXX,2.71,2.89,2.7,2.74,336348.0
2024-07-17,VOXX,2.73,2.81,2.64,2.65,499087.0
