Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,BAOS,3.54,3.65,3.2787,3.51,12190.0
2023-03-31,BAOS,3.6136,3.66,3.33,3.5995,4052.0
2023-04-03,BAOS,3.43,4.61,3.35,3.77,202146.0
2023-04-04,BAOS,3.62,3.65,3.25,3.39,22023.0
2023-04-05,BAOS,3.29,3.5533,3.25,3.3088,10398.0
2023-04-06,BAOS,3.29,3.85,3.2,3.49,29592.0
2023-04-10,BAOS,3.38,3.38,3.18,3.18,4729.0
2023-04-11,BAOS,3.15,3.43,3.12,3.43,3671.0
2023-04-12,BAOS,3.39,3.39,3.25,3.37,3276.0
2023-04-13,BAOS,3.23,3.35,3.2001,3.265,4523.0
2023-04-14,BAOS,3.1676,3.469,3.1676,3.224,14129.0
2023-04-17,BAOS,3.375,3.75,3.25,3.6981,21252.0
2023-04-18,BAOS,3.5,3.56,3.4,3.5451,3984.0
2023-04-19,BAOS,3.6243,3.67,3.6,3.6,3043.0
2023-04-20,BAOS,3.38,3.5924,3.3,3.31,1913.0
2023-04-21,BAOS,3.25,3.43,3.25,3.2601,3406.0
2023-04-24,BAOS,3.1001,3.12,3.1,3.1,1501.0
2023-04-25,BAOS,3.13,3.182,3.1,3.18,4113.0
2023-04-26,BAOS,3.1101,3.33,3.11,3.22,6740.0
2023-04-27,BAOS,3.1298,3.6,3.1298,3.2,34670.0
2023-04-28,BAOS,3.65,5.4,3.51,5.0499,253954.0
2023-05-01,BAOS,4.45,19.0,4.41,16.0,2179848.0
2023-05-02,BAOS,16.0,23.3,7.66,8.99,1537595.0
2023-05-03,BAOS,7.74,10.73,6.34,8.15,630261.0
2023-05-04,BAOS,7.51,7.8418,6.16,6.16,107631.0
2023-05-05,BAOS,9.99,12.84,7.2118,9.98,2691283.0
2023-05-08,BAOS,8.75,8.98,7.28,7.92,121626.0
2023-05-09,BAOS,7.36,7.9199,6.7402,6.95,48406.0
2023-05-10,BAOS,6.8,8.0,6.55,7.03,92638.0
2023-05-11,BAOS,6.6,7.2775,6.51,7.0,26809.0
2023-05-12,BAOS,7.01,7.6315,6.126,6.4,64676.0
2023-05-15,BAOS,7.47,10.2,6.24,7.2595,552495.0
2023-05-16,BAOS,7.37,8.4,6.5667,6.87,114139.0
2023-05-17,BAOS,6.62,7.1261,6.6,6.845,40135.0
2023-05-18,BAOS,6.95,7.2,6.65,7.14,13566.0
2023-05-19,BAOS,7.15,7.54,6.2,6.9185,37730.0
2023-05-22,BAOS,6.71,6.87,6.41,6.55,9344.0
2023-05-23,BAOS,6.61,7.5,6.61,6.98,26720.0
2023-05-24,BAOS,6.85,6.965,6.37,6.57,12816.0
2023-05-25,BAOS,6.54,6.96,6.36,6.39,32166.0
2023-05-26,BAOS,6.37,6.87,5.8,6.33,40126.0
2023-05-30,BAOS,6.26,6.81,5.69,5.89,55184.0
2023-05-31,BAOS,5.74,6.1492,5.68,5.76,17906.0
2023-06-01,BAOS,5.74,6.19,5.74,5.99,20971.0
2023-06-02,BAOS,5.9,6.39,5.8564,6.03,36468.0
2023-06-05,BAOS,6.32,6.32,5.9,5.9,11703.0
2023-06-06,BAOS,5.9,6.1999,5.4,5.4599,25965.0
2023-06-07,BAOS,5.79,6.13,5.67,5.93,186759.0
2023-06-08,BAOS,11.42,14.51,9.23,14.04,16680465.0
2023-06-09,BAOS,11.03,12.5,9.06,9.29,1921396.0
2023-06-12,BAOS,8.75,9.0998,7.4,8.02,338467.0
2023-06-13,BAOS,7.87,9.19,7.84,8.3,215858.0
2023-06-14,BAOS,8.28,8.3,7.7,7.82,52685.0
2023-06-15,BAOS,8.07,8.6,7.88,8.18,93105.0
2023-06-16,BAOS,7.83,8.07,7.34,7.58,56606.0
2023-06-20,BAOS,7.44,7.67,7.0,7.04,23700.0
2023-06-21,BAOS,6.89,7.13,6.52,6.69,16637.0
2023-06-22,BAOS,6.59,7.15,6.59,7.11,13164.0
2023-06-23,BAOS,6.89,7.575,6.34,6.95,76239.0
2023-06-26,BAOS,6.82,7.26,6.82,7.24,52751.0
2023-06-27,BAOS,7.14,7.88,7.14,7.45,99773.0
2023-06-28,BAOS,10.4,10.59,7.0,8.0,2816418.0
2023-06-29,BAOS,7.49,7.85,7.11,7.6401,140390.0
2023-06-30,BAOS,7.15,7.95,7.15,7.85,80487.0
2023-07-03,BAOS,7.46,8.5,7.46,8.0,35167.0
2023-07-05,BAOS,7.81,8.39,7.56,7.8,76815.0
2023-07-06,BAOS,7.58,8.08,7.4,7.59,12802.0
2023-07-07,BAOS,7.48,7.9522,7.36,7.45,23628.0
2023-07-10,BAOS,7.36,7.82,7.36,7.82,11511.0
2023-07-11,BAOS,7.62,8.19,7.62,7.9,27347.0
2023-07-12,BAOS,7.85,7.995,7.7,7.81,27905.0
2023-07-13,BAOS,8.01,8.1201,7.67,7.98,29377.0
2023-07-14,BAOS,7.92,10.3,7.7,10.3,797293.0
2023-07-17,BAOS,10.14,11.29,8.9944,9.78,559702.0
2023-07-18,BAOS,9.0,9.727,8.76,9.35,82074.0
2023-07-19,BAOS,9.04,9.89,9.03,9.16,103189.0
2023-07-20,BAOS,9.2,9.3038,8.3,8.35,102675.0
2023-07-21,BAOS,8.37,8.62,8.0501,8.11,31179.0
2023-07-24,BAOS,8.14,8.42,7.8103,8.14,18211.0
2023-07-25,BAOS,8.03,8.225,7.6375,7.83,23859.0
2023-07-26,BAOS,7.59,8.2365,7.59,8.02,50340.0
2023-07-27,BAOS,8.09,8.11,7.8,7.8,9183.0
2023-07-28,BAOS,7.7,7.92,7.44,7.57,7679.0
2023-07-31,BAOS,7.58,8.4999,7.51,7.79,25330.0
2023-08-01,BAOS,7.78,7.98,7.61,7.98,10435.0
2023-08-02,BAOS,7.71,8.0399,7.6601,7.71,16693.0
2023-08-03,BAOS,7.65,8.108,7.65,7.71,6804.0
2023-08-04,BAOS,8.0152,9.3766,6.9,7.09,270975.0
2023-08-07,BAOS,6.91,7.02,6.0501,6.4,28168.0
2023-08-08,BAOS,6.59,6.75,6.3,6.34,20596.0
2023-08-09,BAOS,6.62,6.97,6.09,6.09,31667.0
2023-08-10,BAOS,6.2398,6.44,6.13,6.39,6366.0
2023-08-11,BAOS,6.38,6.5,6.21,6.34,7348.0
2023-08-14,BAOS,6.12,6.61,6.02,6.26,12225.0
2023-08-15,BAOS,6.15,6.72,6.15,6.26,10540.0
2023-08-16,BAOS,6.3,8.6,6.3,7.9,963084.0
2023-08-17,BAOS,7.0,7.1622,6.3,6.35,91193.0
2023-08-18,BAOS,6.38,6.6894,6.3,6.55,21691.0
2023-08-21,BAOS,6.5,6.5233,6.32,6.5,8787.0
2023-08-22,BAOS,6.45,6.7,6.33,6.48,8287.0
2023-08-23,BAOS,6.58,6.72,6.35,6.35,4347.0
2023-08-24,BAOS,6.22,6.4,6.01,6.2,14638.0
2023-08-25,BAOS,5.8375,6.0,5.8,5.98,13968.0
2023-08-28,BAOS,6.22,6.22,6.22,6.22,521.0
2023-08-29,BAOS,6.14,6.638,6.0556,6.42,20498.0
2023-08-30,BAOS,6.65,6.65,6.01,6.05,8585.0
2023-08-31,BAOS,6.05,6.5,6.05,6.06,10254.0
2023-09-01,BAOS,6.08,6.5999,6.08,6.27,26977.0
2023-09-05,BAOS,6.1275,6.4204,5.95,5.95,11108.0
2023-09-06,BAOS,6.3,6.3,6.0639,6.08,2920.0
2023-09-07,BAOS,6.2,6.51,6.15,6.51,9876.0
2023-09-08,BAOS,6.479,6.55,6.15,6.19,9258.0
2023-09-11,BAOS,6.17,6.35,5.98,6.06,6882.0
2023-09-12,BAOS,6.03,6.2,5.9465,6.17,15663.0
2023-09-13,BAOS,6.03,6.08,6.03,6.08,1868.0
2023-09-14,BAOS,6.1,6.25,6.1,6.25,961.0
2023-09-15,BAOS,6.05,6.11,5.9,5.9,2955.0
2023-09-18,BAOS,6.02,6.02,5.86,5.88,2816.0
2023-09-19,BAOS,5.8639,5.88,5.285,5.5,24874.0
2023-09-20,BAOS,5.56,5.86,5.28,5.34,7771.0
2023-09-21,BAOS,5.3684,5.3684,5.2001,5.23,2405.0
2023-09-22,BAOS,5.25,5.5727,5.25,5.31,1472.0
2023-09-25,BAOS,5.31,5.49,5.21,5.22,1184.0
2023-09-26,BAOS,5.15,5.2991,5.03,5.175,2014.0
2023-09-27,BAOS,5.04,5.06,4.9,4.9,13121.0
2023-09-28,BAOS,4.8,5.0,4.59,4.62,18355.0
2023-09-29,BAOS,4.6549,4.955,4.2451,4.9,14417.0
2023-10-02,BAOS,4.9,4.99,4.72,4.78,7247.0
2023-10-03,BAOS,4.78,4.94,4.5,4.85,7831.0
2023-10-04,BAOS,4.84,5.05,4.75,4.9,7558.0
2023-10-05,BAOS,4.36,4.76,4.36,4.76,3757.0
2023-10-06,BAOS,5.08,5.08,4.48,4.48,2366.0
2023-10-09,BAOS,4.39,4.39,4.35,4.35,710.0
2023-10-10,BAOS,4.02,4.4411,3.64,4.12,34395.0
2023-10-11,BAOS,4.46,4.51,4.25,4.28,6479.0
2023-10-12,BAOS,4.44,4.9899,4.3,4.61,11969.0
2023-10-13,BAOS,4.49,4.6092,4.4898,4.5999,3454.0
2023-10-16,BAOS,4.615,4.7358,4.45,4.58,2625.0
2023-10-17,BAOS,4.807,4.9736,4.61,4.7198,3430.0
2023-10-18,BAOS,4.3611,4.67,4.33,4.33,2935.0
2023-10-19,BAOS,4.505,4.5952,4.2601,4.5952,2240.0
2023-10-20,BAOS,4.6891,4.86,4.14,4.5645,12110.0
2023-10-25,BAOS,4.12,4.4786,4.0601,4.275,1554.0
2023-10-26,BAOS,4.2405,4.25,4.2405,4.25,532.0
2023-10-27,BAOS,4.2,4.2,4.2,4.2,601.0
2023-10-30,BAOS,4.11,4.2,4.11,4.14,1705.0
2023-10-31,BAOS,4.19,4.3399,4.13,4.14,2834.0
2023-11-01,BAOS,4.12,4.14,4.12,4.14,3148.0
2023-11-02,BAOS,4.11,4.36,4.09,4.09,3698.0
2023-11-06,BAOS,4.06,4.1337,3.9,3.9,1700.0
2023-11-07,BAOS,4.1187,4.15,4.1187,4.15,634.0
2023-11-08,BAOS,4.024,4.024,4.0,4.0,1846.0
2023-11-09,BAOS,4.0,4.1499,3.85,3.98,3546.0
2023-11-10,BAOS,4.0,4.1499,3.83,4.05,1463.0
2023-11-13,BAOS,3.89,4.15,3.89,4.15,5142.0
2023-11-14,BAOS,3.9,4.1272,3.88,3.95,6771.0
2023-11-15,BAOS,3.91,4.1229,3.91,4.1229,394.0
2023-11-16,BAOS,4.035,4.035,3.91,3.91,842.0
2023-11-17,BAOS,3.9934,3.9934,3.9934,3.9934,693.0
2023-11-20,BAOS,4.14,4.14,4.14,4.14,322.0
2023-11-21,BAOS,4.14,4.14,4.04,4.04,408.0
2023-11-22,BAOS,4.0679,4.41,3.95,3.95,8838.0
2023-11-24,BAOS,4.09,4.49,4.09,4.36,2760.0
2023-11-27,BAOS,4.395,4.42,4.35,4.35,1676.0
2023-11-29,BAOS,3.91,4.37,3.91,4.3,3135.0
2023-11-30,BAOS,4.8189,4.8189,4.4,4.7499,11130.0
2023-12-01,BAOS,4.62,5.24,4.2,4.41,20857.0
2023-12-04,BAOS,4.4,4.4,4.4,4.4,3389.0
2023-12-05,BAOS,4.2001,4.39,4.2001,4.39,669.0
2023-12-06,BAOS,4.31,4.31,4.23,4.26,3004.0
2023-12-07,BAOS,4.14,4.4,4.14,4.4,1676.0
2023-12-08,BAOS,4.25,4.4,3.91,4.05,9765.0
2023-12-11,BAOS,4.1698,4.1698,3.63,3.75,4400.0
2023-12-12,BAOS,3.98,3.98,3.81,3.81,639.0
2023-12-13,BAOS,4.05,4.05,3.9834,3.9834,3032.0
2023-12-14,BAOS,4.2,4.24,4.2,4.23,985.0
2023-12-15,BAOS,4.4,4.4,4.3999,4.3999,458.0
2023-12-18,BAOS,4.22,4.62,4.11,4.32,3456.0
2023-12-19,BAOS,4.6064,4.67,3.85,4.02,13569.0
2023-12-20,BAOS,4.02,4.3258,3.4,3.66,20350.0
2023-12-21,BAOS,3.63,3.8299,3.53,3.7,2891.0
2023-12-22,BAOS,3.78,3.91,3.45,3.7872,8788.0
2023-12-26,BAOS,3.41,6.788,3.41,5.9828,1042955.0
2023-12-27,BAOS,4.68,4.9072,4.0,4.28,601423.0
2023-12-28,BAOS,3.88,3.92,3.5,3.72,150288.0
2023-12-29,BAOS,3.58,3.87,3.52,3.61,68809.0
2024-01-02,BAOS,3.58,3.6699,3.21,3.33,36454.0
2024-01-03,BAOS,3.3501,3.71,3.28,3.53,35554.0
2024-01-04,BAOS,3.57,3.71,3.4,3.43,46756.0
2024-01-05,BAOS,3.5,3.701,3.43,3.5501,17535.0
2024-01-08,BAOS,3.65,3.8999,3.4701,3.78,21098.0
2024-01-09,BAOS,3.66,3.7,3.4,3.65,13482.0
2024-01-10,BAOS,3.7,3.7001,3.55,3.6,8971.0
2024-01-11,BAOS,3.74,3.85,3.65,3.75,24542.0
2024-01-12,BAOS,3.75,3.84,3.5501,3.65,17215.0
2024-01-16,BAOS,3.59,3.6853,3.41,3.42,11211.0
2024-01-17,BAOS,3.382,3.53,3.38,3.4,15956.0
2024-01-18,BAOS,3.48,3.49,3.31,3.35,6927.0
2024-01-19,BAOS,3.44,3.49,3.1001,3.2,11189.0
2024-01-22,BAOS,3.2,3.38,3.11,3.37,16116.0
2024-01-23,BAOS,3.44,3.4899,3.34,3.37,3594.0
2024-01-24,BAOS,3.26,3.49,3.24,3.43,10888.0
2024-01-25,BAOS,3.57,3.74,3.45,3.65,31832.0
2024-01-26,BAOS,3.65,3.78,3.41,3.5,19350.0
2024-01-29,BAOS,3.5,3.61,3.35,3.38,36789.0
2024-01-30,BAOS,3.292,3.5405,3.29,3.29,2844.0
2024-01-31,BAOS,3.2964,3.5,3.12,3.16,15163.0
2024-02-01,BAOS,3.3917,3.3917,3.17,3.27,3747.0
2024-02-02,BAOS,3.2,3.35,3.15,3.15,3373.0
2024-02-05,BAOS,3.11,3.2499,3.06,3.06,4508.0
2024-02-06,BAOS,3.1438,3.4799,3.1438,3.15,3451.0
2024-02-07,BAOS,3.1629,3.4099,3.1629,3.33,4437.0
2024-02-08,BAOS,3.32,4.45,3.32,3.81,478797.0
2024-02-09,BAOS,4.03,4.17,3.42,4.0,158921.0
2024-02-12,BAOS,3.78,4.19,3.6,4.18,27352.0
2024-02-13,BAOS,3.98,4.1055,3.55,3.6,20706.0
2024-02-14,BAOS,3.72,4.8872,3.72,4.29,431679.0
2024-02-15,BAOS,4.2,4.5,3.9642,4.27,45831.0
2024-02-16,BAOS,4.26,4.68,4.26,4.63,38252.0
2024-02-20,BAOS,4.33,4.5272,3.73,3.89,61020.0
2024-02-21,BAOS,3.9565,4.0699,3.65,3.825,47939.0
2024-02-22,BAOS,3.83,4.0199,3.8,3.98,18236.0
2024-02-23,BAOS,3.9182,4.0558,3.61,3.7,9561.0
2024-02-26,BAOS,3.58,3.74,3.45,3.45,9083.0
2024-02-27,BAOS,3.51,3.74,3.19,3.25,796655.0
2024-02-28,BAOS,3.26,3.68,3.26,3.41,28416.0
2024-02-29,BAOS,3.41,3.72,3.34,3.5101,35828.0
2024-03-01,BAOS,3.55,3.75,3.55,3.73,16657.0
2024-03-04,BAOS,3.74,4.0,3.6108,3.81,16627.0
2024-03-05,BAOS,3.6092,3.8,3.5101,3.57,36934.0
2024-03-06,BAOS,3.69,3.69,3.47,3.62,29207.0
2024-03-07,BAOS,3.6,3.79,3.33,3.5215,17471.0
2024-03-08,BAOS,3.4038,3.72,3.382,3.51,11964.0
2024-03-11,BAOS,3.6,3.62,3.44,3.55,7643.0
2024-03-12,BAOS,3.51,3.8077,3.45,3.54,25115.0
2024-03-13,BAOS,3.6,3.8,3.49,3.73,32781.0
2024-03-14,BAOS,3.65,3.7399,3.51,3.5382,21344.0
2024-03-15,BAOS,3.41,3.67,3.26,3.41,23881.0
2024-03-18,BAOS,3.31,3.485,3.3,3.33,15038.0
2024-03-19,BAOS,3.33,3.385,3.214,3.3517,11942.0
2024-03-20,BAOS,3.22,3.5,3.22,3.35,15442.0
2024-03-21,BAOS,3.35,3.45,3.2,3.26,13907.0
2024-03-22,BAOS,3.26,3.325,3.23,3.325,5028.0
2024-03-25,BAOS,3.42,3.42,3.25,3.3,4140.0
2024-03-26,BAOS,3.37,3.42,3.2944,3.3,4598.0
2024-03-27,BAOS,3.3361,3.5,3.32,3.4818,23343.0
2024-03-28,BAOS,3.5,3.68,3.38,3.57,34894.0
2024-04-01,BAOS,3.56,3.56,3.33,3.3702,6155.0
2024-04-02,BAOS,3.4,3.4,3.1,3.15,23826.0
2024-04-03,BAOS,3.191,3.265,3.11,3.117,5488.0
2024-04-04,BAOS,3.18,3.24,3.18,3.2,5746.0
2024-04-05,BAOS,3.12,3.17,3.1,3.11,2978.0
2024-04-08,BAOS,3.1001,3.25,3.1001,3.23,6148.0
2024-04-09,BAOS,3.13,3.49,3.13,3.39,38864.0
2024-04-10,BAOS,3.36,3.5,3.36,3.36,2068.0
2024-04-11,BAOS,3.34,3.4428,3.25,3.27,12242.0
2024-04-12,BAOS,3.2701,3.3,3.25,3.3,3693.0
2024-04-15,BAOS,3.275,3.43,3.13,3.13,7283.0
2024-04-16,BAOS,3.16,3.3,3.1,3.14,7433.0
2024-04-17,BAOS,3.16,3.37,3.16,3.3,12028.0
2024-04-18,BAOS,3.3,3.3857,3.0305,3.3857,17946.0
2024-04-19,BAOS,3.28,3.53,3.19,3.19,36194.0
2024-04-22,BAOS,3.32,3.32,3.1,3.298,805.0
2024-04-23,BAOS,3.05,3.3,3.05,3.3,2479.0
2024-04-24,BAOS,3.13,3.26,3.13,3.26,2390.0
2024-04-25,BAOS,3.245,3.25,3.14,3.18,3005.0
2024-04-26,BAOS,3.35,3.36,3.2545,3.255,3178.0
2024-04-29,BAOS,3.15,3.3,3.13,3.13,6498.0
2024-04-30,BAOS,3.205,3.205,3.1,3.1,1761.0
2024-05-01,BAOS,3.07,3.185,3.07,3.0701,2372.0
2024-05-02,BAOS,3.28,3.28,3.08,3.12,3554.0
2024-05-03,BAOS,3.1101,3.1101,3.1101,3.1101,577.0
2024-05-06,BAOS,3.2,3.2,3.2,3.2,594.0
2024-05-07,BAOS,3.2779,3.2779,3.2779,3.2779,719.0
2024-05-08,BAOS,3.2015,3.2015,3.2015,3.2015,898.0
2024-05-09,BAOS,3.1992,3.1992,3.1992,3.1992,1167.0
2024-05-10,BAOS,3.16,3.23,3.16,3.23,523.0
2024-05-13,BAOS,3.21,3.2999,3.12,3.2927,3731.0
2024-05-14,BAOS,3.24,3.56,3.2,3.3,42466.0
2024-05-15,BAOS,3.35,3.51,3.2,3.23,15010.0
2024-05-16,BAOS,3.2145,3.49,3.2145,3.4186,14859.0
2024-05-17,BAOS,3.236,3.79,3.236,3.7,63591.0
2024-05-20,BAOS,3.7,4.04,3.31,3.56,105951.0
2024-05-21,BAOS,3.43,3.75,3.37,3.4852,14633.0
2024-05-22,BAOS,3.5,3.5,3.33,3.4,10033.0
2024-05-23,BAOS,3.3999,3.495,3.3,3.41,11556.0
2024-05-24,BAOS,3.35,3.46,3.25,3.46,6387.0
2024-05-28,BAOS,3.2747,3.5617,3.2747,3.45,1976.0
2024-05-29,BAOS,3.3446,3.5499,3.34,3.38,3341.0
2024-05-30,BAOS,3.32,3.52,3.2,3.2,16794.0
2024-05-31,BAOS,3.1696,3.28,3.07,3.12,17403.0
2024-06-03,BAOS,3.07,3.07,2.4701,2.73,19257.0
2024-06-04,BAOS,2.5438,2.6224,2.0,2.3,19687.0
2024-06-05,BAOS,2.44,2.6399,2.35,2.39,10186.0
2024-06-06,BAOS,2.43,2.54,2.26,2.3,10533.0
2024-06-07,BAOS,2.36,2.3999,2.0,2.38,27533.0
2024-06-10,BAOS,2.24,2.36,2.24,2.31,4491.0
2024-06-11,BAOS,2.05,2.3,2.05,2.12,16279.0
2024-06-12,BAOS,2.2,2.2703,2.0801,2.25,8119.0
2024-06-13,BAOS,2.13,2.25,2.13,2.237,3463.0
2024-06-14,BAOS,2.2718,2.3391,2.12,2.2475,3248.0
2024-06-17,BAOS,2.23,2.2611,2.15,2.16,2291.0
2024-06-18,BAOS,2.16,2.16,2.16,2.16,344.0
2024-06-20,BAOS,2.16,2.16,1.61,1.8,61898.0
2024-06-21,BAOS,1.8618,1.9,1.63,1.7,11742.0
2024-06-24,BAOS,1.7,1.93,1.7,1.85,16793.0
2024-06-25,BAOS,1.72,1.8364,1.71,1.75,5367.0
2024-06-26,BAOS,1.94,1.94,1.795,1.87,4077.0
2024-06-27,BAOS,1.87,2.01,1.86,1.86,8254.0
2024-06-28,BAOS,1.925,1.975,1.8616,1.975,1300.0
2024-07-01,BAOS,1.9963,1.9963,1.9811,1.9811,722.0
2024-07-02,BAOS,1.86,1.92,1.695,1.92,2517.0
2024-07-03,BAOS,2.02,2.02,1.98,2.02,3025.0
2024-07-05,BAOS,1.9,1.9118,1.9,1.9118,643.0
2024-07-08,BAOS,1.81,1.99,1.81,1.87,5812.0
2024-07-10,BAOS,1.87,1.88,1.87,1.88,2021.0
2024-07-11,BAOS,1.81,1.8813,1.71,1.8813,7138.0
2024-07-12,BAOS,1.95,2.9,1.95,2.21,338715.0
2024-07-15,BAOS,2.29,2.49,2.02,2.305,25316.0
2024-07-16,BAOS,2.28,2.3599,2.2,2.27,16835.0
2024-07-17,BAOS,2.2,2.24,2.1189,2.1189,10678.0
2024-07-18,BAOS,2.305,2.3499,2.13,2.3499,7456.0
2024-07-19,BAOS,2.25,2.38,2.2001,2.21,1955.0
2024-07-22,BAOS,2.3881,2.3881,2.35,2.36,4845.0
