Date,Ticker,Open,High,Low,Close,Volume
2024-01-29,NTEST,25.05,25.05,25.05,25.05,11880
2024-01-30,NTEST,25.05,25.05,25.05,25.05,12680
2024-02-07,NTEST,25.07,25.07,25.07,25.07,25640
2024-02-08,NTEST,25.0,25.0,25.0,25.0,12280
2024-02-09,NTEST,25.0,25.0,25.0,25.0,14540
2024-02-20,NTEST,25.03,25.04,25.03,25.04,11260
2024-02-21,NTEST,25.04,25.04,25.0,25.0,15481
2024-02-22,NTEST,25.06,25.1,25.01,25.01,155507
2024-02-23,NTEST,25.0,25.03,25.0,25.01,14254
2024-02-26,NTEST,25.0,25.0,25.0,25.0,11670
2024-02-28,NTEST,25.035,25.095,25.02,25.07,14840
2024-03-01,NTEST,25.02,25.07,24.98,25.05,46224
2024-03-04,NTEST,25.04,25.06,25.02,25.02,78880
2024-03-05,NTEST,25.04,25.12,24.92,25.1,30730
2024-03-06,NTEST,25.07,25.09,25.0,25.0,61634
2024-03-08,NTEST,25.035,25.035,25.035,25.035,13411
2024-03-11,NTEST,25.005,25.1,25.005,25.035,23359
2024-03-19,NTEST,25.045,25.15,24.92,25.065,29403
2024-03-21,NTEST,25.0,25.0,25.0,25.0,10220
2024-03-22,NTEST,25.06,25.08,25.06,25.08,17474
2024-03-25,NTEST,25.05,25.05,25.01,25.01,14700
2024-03-26,NTEST,25.06,25.06,25.06,25.06,11860
2024-03-27,NTEST,25.04,25.04,25.04,25.04,14040
2024-03-28,NTEST,25.07,25.1,24.97,25.01,32517
2024-04-03,NTEST,25.0,25.0,25.0,25.0,11940
2024-04-08,NTEST,25.02,25.05,24.97,25.025,34718
2024-04-09,NTEST,25.0,25.02,24.99,25.02,25300
2024-04-10,NTEST,25.04,25.04,25.04,25.04,11442
2024-04-19,NTEST,25.16,25.16,24.995,25.1,23321
2024-04-23,NTEST,24.98,24.98,24.98,24.98,10420
2024-04-26,NTEST,25.025,25.035,25.025,25.035,10540
2024-04-30,NTEST,25.035,25.12,24.825,24.825,32608
2024-05-02,NTEST,25.1,25.15,24.99,25.11,17620
2024-05-03,NTEST,25.09,25.09,25.005,25.005,12140
2024-05-06,NTEST,25.0,25.07,24.92,25.025,21713
2024-05-07,NTEST,25.025,26.28,24.95,25.525,36762
2024-05-08,NTEST,25.12,25.12,25.03,25.03,17020
2024-05-13,NTEST,25.05,25.12,25.01,25.12,24228
2024-05-14,NTEST,41.15,41.15,25.05,25.1,17380
2024-05-16,NTEST,25.03,25.03,25.03,25.03,12360
2024-05-17,NTEST,25.04,25.04,25.04,25.04,12100
2024-05-20,NTEST,25.03,25.05,25.03,25.05,20860
2024-05-22,NTEST,25.04,25.04,25.04,25.04,11320
2024-05-23,NTEST,25.05,25.05,25.05,25.05,11480
2024-05-30,NTEST,25.135,25.445,24.97,25.445,37842
2024-06-04,NTEST,25.0,25.0,25.0,25.0,42120
2024-06-05,NTEST,25.0,25.0,25.0,25.0,70062
2024-06-07,NTEST,25.03,25.03,25.03,25.03,13000
2024-06-11,NTEST,25.0,25.0,25.0,25.0,16020
2024-06-12,NTEST,25.0,241.9,25.0,241.9,65200
2024-06-13,NTEST,25.0,25.0,25.0,25.0,12980
2024-06-17,NTEST,25.025,26.26,24.0,24.0,32410
2024-06-20,NTEST,25.01,25.02,25.01,25.02,21140
2024-06-21,NTEST,25.05,25.12,25.0,25.12,21888
2024-06-26,NTEST,25.03,25.03,25.0,25.0,15300
2024-06-28,NTEST,25.0,25.0,24.99,25.0,225452
2024-07-01,NTEST,25.0,25.0,25.0,25.0,14440
2024-07-02,NTEST,25.0,25.0,25.0,25.0,11860
2024-07-03,NTEST,25.0,25.0,25.0,25.0,10520
2024-07-08,NTEST,25.0,25.0,25.0,25.0,14300
2024-07-11,NTEST,25.0,25.0,25.0,25.0,12500
2024-07-16,NTEST,25.0,25.01,25.0,25.01,11500
2024-07-17,NTEST,25.0,25.01,25.0,25.01,14040
2024-07-18,NTEST,25.0,25.0,25.0,25.0,13740
2024-07-19,NTEST,25.0,25.0,25.0,25.0,13162
2024-07-22,NTEST,25.0,25.0,25.0,25.0,13900
2024-07-23,NTEST,25.0,25.0,25.0,25.0,12520
2024-07-24,NTEST,25.0,25.0,25.0,25.0,13200
2024-07-25,NTEST,25.06,25.06,25.06,25.06,14240
2024-07-29,NTEST,25.0,25.01,25.0,25.01,12880
2024-07-31,NTEST,25.03,25.04,25.01,25.01,21600
2024-08-01,NTEST,25.0,25.01,25.0,25.01,18400
2024-08-02,NTEST,25.0,25.0,25.0,25.0,13460
2024-08-05,NTEST,25.0,25.0,25.0,25.0,12620
2024-08-06,NTEST,25.04,25.04,25.01,25.01,13860
2024-08-07,NTEST,25.03,25.17,24.96,25.02,117302
2024-08-08,NTEST,25.0,25.01,25.0,25.01,18660
2024-08-09,NTEST,25.0,25.0,25.0,25.0,11180
2024-08-13,NTEST,25.05,25.05,25.05,25.05,12900
2024-08-14,NTEST,25.08,25.08,25.01,25.04,16574
2024-08-15,NTEST,25.0,25.0,25.0,25.0,14305
2024-08-16,NTEST,25.0,25.02,25.0,25.02,13040
2024-08-21,NTEST,25.02,25.04,25.02,25.04,12714
2024-08-22,NTEST,25.0,25.0,25.0,25.0,23832
2024-08-23,NTEST,25.0,25.0,25.0,25.0,12991
2024-08-26,NTEST,25.04,25.04,25.04,25.04,10540
2024-09-03,NTEST,25.0,25.0,25.0,25.0,14400
2024-09-04,NTEST,25.0,25.0,25.0,25.0,10560
2024-09-05,NTEST,25.0,25.05,25.0,25.05,15580
2024-09-09,NTEST,25.0,25.0,25.0,25.0,13360
2024-09-10,NTEST,25.0,25.01,25.0,25.01,19773
2024-09-16,NTEST,25.0,25.0,25.0,25.0,10960
2024-09-17,NTEST,25.0,25.0,24.99,24.99,132860
2024-09-18,NTEST,25.05,25.05,25.01,25.01,13402
2024-09-24,NTEST,25.06,25.06,24.99,24.99,130478
2024-09-25,NTEST,25.02,25.02,24.99,24.99,108640
2024-09-27,NTEST,25.0,25.0,25.0,25.0,12540
2024-09-30,NTEST,25.0,25.0,25.0,25.0,22800
2024-10-01,NTEST,25.0,25.0,25.0,25.0,13380
2024-10-07,NTEST,25.0,25.01,24.99,25.0,30695
2024-10-08,NTEST,25.0,25.0,25.0,25.0,12180
2024-10-14,NTEST,25.0,25.0,25.0,25.0,24000
2024-10-16,NTEST,25.0,25.0,25.0,25.0,12120
2024-10-18,NTEST,25.0,25.0,25.0,25.0,21020
2024-10-21,NTEST,25.0,25.0,25.0,25.0,11780
2024-10-24,NTEST,25.0,25.0,25.0,25.0,13300
2024-10-25,NTEST,25.0,25.01,25.0,25.01,16400
2024-10-28,NTEST,25.0,25.0,25.0,25.0,13940
2024-10-29,NTEST,25.0,25.0,25.0,25.0,28840
2024-10-30,NTEST,25.0,25.0,25.0,25.0,23280
2024-11-04,NTEST,25.0,25.0,25.0,25.0,13320
2024-11-06,NTEST,25.0,25.0,25.0,25.0,13600
2024-11-08,NTEST,25.03,25.03,25.03,25.03,9720
