Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,PDSB,6.3,6.34,6.02,6.305,256004.0
2023-04-13,PDSB,6.38,7.23,6.38,6.97,739713.0
2023-04-14,PDSB,6.96,7.19,6.83,6.89,333361.0
2023-04-17,PDSB,6.97,7.17,6.79,6.84,386420.0
2023-04-18,PDSB,6.86,6.975,6.65,6.88,265661.0
2023-04-19,PDSB,6.83,6.83,6.49,6.6,240503.0
2023-04-20,PDSB,6.47,6.5891,6.2323,6.31,262955.0
2023-04-21,PDSB,6.33,6.79,6.2991,6.59,231856.0
2023-04-24,PDSB,6.6,6.625,6.13,6.33,282640.0
2023-04-25,PDSB,6.39,6.42,6.02,6.14,337346.0
2023-04-26,PDSB,6.14,6.27,5.9,5.92,223375.0
2023-04-27,PDSB,6.0,6.105,5.79,6.08,253026.0
2023-04-28,PDSB,6.09,6.21,5.95,6.08,201797.0
2023-05-01,PDSB,6.12,6.295,5.9956,6.1,168576.0
2023-05-02,PDSB,6.06,6.12,5.8601,5.92,161887.0
2023-05-03,PDSB,5.92,6.34,5.92,6.28,188607.0
2023-05-04,PDSB,6.36,6.36,6.18,6.27,120256.0
2023-05-05,PDSB,6.31,6.5799,6.26,6.53,239536.0
2023-05-08,PDSB,6.5,6.8099,6.41,6.74,198777.0
2023-05-09,PDSB,6.68,6.97,6.52,6.87,225552.0
2023-05-10,PDSB,6.92,7.0699,6.65,6.84,259130.0
2023-05-11,PDSB,6.94,6.94,6.53,6.705,179315.0
2023-05-12,PDSB,6.68,6.78,6.335,6.45,194290.0
2023-05-15,PDSB,6.45,7.2201,6.45,6.93,340425.0
2023-05-16,PDSB,6.86,7.01,6.6,6.77,244234.0
2023-05-17,PDSB,7.02,7.2599,6.81,7.06,426324.0
2023-05-18,PDSB,7.15,7.85,7.13,7.4,541159.0
2023-05-19,PDSB,7.58,7.87,7.26,7.41,312907.0
2023-05-22,PDSB,7.64,8.05,7.565,7.88,511953.0
2023-05-23,PDSB,7.88,8.19,7.65,7.66,354754.0
2023-05-24,PDSB,7.63,7.63,7.07,7.225,376387.0
2023-05-25,PDSB,7.22,7.22,6.64,6.72,727244.0
2023-05-26,PDSB,8.16,8.92,7.32,8.56,4172480.0
2023-05-30,PDSB,8.55,8.8799,8.16,8.47,1278898.0
2023-05-31,PDSB,8.57,9.8,8.19,9.58,1361305.0
2023-06-01,PDSB,9.57,10.27,9.12,9.9,948881.0
2023-06-02,PDSB,10.22,10.22,9.3502,9.42,596451.0
2023-06-05,PDSB,9.39,9.5445,4.56,6.53,9308539.0
2023-06-06,PDSB,7.27,7.27,5.78,6.24,4534357.0
2023-06-07,PDSB,6.31,6.5,5.86,5.91,1566314.0
2023-06-08,PDSB,5.85,6.184,5.76,5.82,1254894.0
2023-06-09,PDSB,5.82,5.96,5.51,5.9,1048807.0
2023-06-12,PDSB,5.89,6.4,5.89,6.14,1009598.0
2023-06-13,PDSB,6.17,6.74,6.045,6.63,915037.0
2023-06-14,PDSB,6.63,6.92,5.915,5.975,2197139.0
2023-06-15,PDSB,5.91,6.3599,5.75,6.22,1195508.0
2023-06-16,PDSB,6.2,6.25,5.94,6.03,908431.0
2023-06-20,PDSB,6.03,6.08,5.8,5.97,539166.0
2023-06-21,PDSB,5.97,6.018,5.7,5.87,489181.0
2023-06-22,PDSB,5.87,6.2169,5.72,6.06,604045.0
2023-06-23,PDSB,5.88,6.015,5.41,5.45,4521898.0
2023-06-26,PDSB,5.48,5.59,5.06,5.32,727715.0
2023-06-27,PDSB,5.36,5.375,5.14,5.27,512916.0
2023-06-28,PDSB,5.21,5.54,5.16,5.46,385234.0
2023-06-29,PDSB,5.46,5.51,5.21,5.25,365603.0
2023-06-30,PDSB,5.29,5.29,5.015,5.03,635226.0
2023-07-03,PDSB,5.01,5.1,4.9,4.99,324788.0
2023-07-05,PDSB,4.98,4.99,4.83,4.94,431260.0
2023-07-06,PDSB,4.92,4.94,4.68,4.91,805453.0
2023-07-07,PDSB,4.89,4.9693,4.76,4.87,691537.0
2023-07-10,PDSB,4.89,5.29,4.86,5.27,588103.0
2023-07-11,PDSB,5.25,5.34,5.01,5.03,723141.0
2023-07-12,PDSB,5.13,5.26,5.05,5.16,450597.0
2023-07-13,PDSB,5.19,5.25,5.115,5.18,547024.0
2023-07-14,PDSB,5.23,5.265,5.04,5.13,320461.0
2023-07-17,PDSB,5.15,5.7,5.11,5.52,1143394.0
2023-07-18,PDSB,5.5,5.8,5.42,5.71,888555.0
2023-07-19,PDSB,5.71,6.0,5.5828,5.92,771793.0
2023-07-20,PDSB,5.92,5.92,5.4601,5.76,984882.0
2023-07-21,PDSB,5.83,5.85,5.38,5.41,646999.0
2023-07-24,PDSB,5.51,5.51,5.245,5.3,553319.0
2023-07-25,PDSB,5.3,5.37,5.24,5.26,313207.0
2023-07-26,PDSB,5.27,5.3,5.03,5.15,543274.0
2023-07-27,PDSB,5.2,5.21,4.915,4.95,392881.0
2023-07-28,PDSB,5.0,5.45,4.99,5.43,366024.0
2023-07-31,PDSB,5.45,5.7299,5.4,5.715,371930.0
2023-08-01,PDSB,5.71,5.71,5.4712,5.69,298441.0
2023-08-02,PDSB,5.63,5.635,5.4,5.5,347072.0
2023-08-03,PDSB,5.47,5.985,5.47,5.87,487706.0
2023-08-04,PDSB,5.89,5.95,5.41,5.42,387296.0
2023-08-07,PDSB,5.41,5.44,5.07,5.3,342171.0
2023-08-08,PDSB,5.18,5.5,5.17,5.47,314722.0
2023-08-09,PDSB,5.5,5.5299,5.27,5.31,269397.0
2023-08-10,PDSB,5.35,5.45,4.67,4.795,1042560.0
2023-08-11,PDSB,4.67,4.92,4.62,4.85,533521.0
2023-08-14,PDSB,5.0,5.39,4.66,5.33,908159.0
2023-08-15,PDSB,5.35,6.1236,5.2701,5.88,1052433.0
2023-08-16,PDSB,5.89,6.36,5.8001,6.23,1082133.0
2023-08-17,PDSB,6.37,6.37,5.52,5.645,781748.0
2023-08-18,PDSB,5.55,5.93,5.38,5.68,638842.0
2023-08-21,PDSB,5.64,5.6601,5.24,5.61,659699.0
2023-08-22,PDSB,5.65,5.99,5.44,5.46,670480.0
2023-08-23,PDSB,5.49,6.25,5.49,6.01,788756.0
2023-08-24,PDSB,6.01,6.2199,5.7847,5.84,477937.0
2023-08-25,PDSB,5.91,6.06,5.75,5.97,349454.0
2023-08-28,PDSB,6.02,6.5099,6.0177,6.4,570099.0
2023-08-29,PDSB,6.38,6.38,5.85,5.98,716497.0
2023-08-30,PDSB,5.98,6.03,5.88,5.97,260535.0
2023-08-31,PDSB,5.99,6.02,5.82,5.87,271582.0
2023-09-01,PDSB,5.93,6.15,5.93,6.04,246504.0
2023-09-05,PDSB,6.02,6.02,5.78,5.82,284119.0
2023-09-06,PDSB,5.81,5.9102,5.61,5.83,241379.0
2023-09-07,PDSB,5.82,5.9901,5.7201,5.92,192795.0
2023-09-08,PDSB,5.91,5.93,5.78,5.81,162049.0
2023-09-11,PDSB,5.82,6.0299,5.75,5.89,225160.0
2023-09-12,PDSB,5.88,5.88,5.55,5.59,556600.0
2023-09-13,PDSB,5.7,5.86,5.47,5.49,531107.0
2023-09-14,PDSB,5.56,5.76,5.48,5.615,263292.0
2023-09-15,PDSB,5.63,5.63,5.3,5.34,451342.0
2023-09-18,PDSB,5.5,5.62,5.34,5.4,534160.0
2023-09-19,PDSB,5.38,5.51,5.31,5.34,294617.0
2023-09-20,PDSB,5.38,5.51,5.21,5.28,443697.0
2023-09-21,PDSB,5.28,5.38,5.17,5.3,275997.0
2023-09-22,PDSB,5.32,5.32,5.13,5.21,358699.0
2023-09-25,PDSB,5.15,5.18,5.02,5.11,163492.0
2023-09-26,PDSB,5.07,5.34,5.07,5.22,226922.0
2023-09-27,PDSB,5.25,5.38,5.09,5.1,449202.0
2023-09-28,PDSB,5.08,5.155,4.81,5.03,446130.0
2023-09-29,PDSB,5.04,5.1,4.88,5.05,486708.0
2023-10-02,PDSB,5.04,5.33,4.6426,4.7,1031447.0
2023-10-03,PDSB,4.7,4.8497,3.91,4.02,2049713.0
2023-10-04,PDSB,4.0,4.31,3.88,4.23,776533.0
2023-10-05,PDSB,4.21,4.62,4.2,4.57,487843.0
2023-10-06,PDSB,4.56,4.94,4.41,4.84,614629.0
2023-10-09,PDSB,4.79,4.8599,4.59,4.82,332126.0
2023-10-10,PDSB,4.75,5.0,4.725,4.81,309316.0
2023-10-11,PDSB,4.79,4.9,4.59,4.65,303962.0
2023-10-12,PDSB,4.65,4.675,4.41,4.45,298453.0
2023-10-13,PDSB,4.52,4.5619,4.27,4.51,265303.0
2023-10-16,PDSB,4.55,4.58,4.4018,4.53,249521.0
2023-10-17,PDSB,4.53,4.74,4.47,4.6,309211.0
2023-10-18,PDSB,4.54,4.67,4.315,4.34,380281.0
2023-10-19,PDSB,4.32,4.34,4.11,4.13,422653.0
2023-10-20,PDSB,4.15,4.24,4.08,4.11,379423.0
2023-10-23,PDSB,4.08,4.18,3.95,3.98,355970.0
2023-10-24,PDSB,4.0,4.16,3.98,4.06,375392.0
2023-10-25,PDSB,4.05,4.18,3.95,4.06,195573.0
2023-10-26,PDSB,4.08,4.13,3.86,3.95,282835.0
2023-10-27,PDSB,3.94,4.03,3.8,4.02,453224.0
2023-10-30,PDSB,4.03,4.29,4.03,4.2,230626.0
2023-10-31,PDSB,4.17,4.3,4.13,4.17,223864.0
2023-11-01,PDSB,4.2,4.205,4.0,4.18,261475.0
2023-11-02,PDSB,4.2,4.45,4.19,4.43,365895.0
2023-11-03,PDSB,4.49,4.65,4.48,4.55,339446.0
2023-11-06,PDSB,4.5,4.77,4.42,4.67,374206.0
2023-11-07,PDSB,4.67,4.78,4.5808,4.705,223179.0
2023-11-08,PDSB,4.71,4.72,4.55,4.66,174292.0
2023-11-09,PDSB,4.89,5.12,4.4657,4.91,1671083.0
2023-11-10,PDSB,4.97,5.51,4.7301,5.34,988551.0
2023-11-13,PDSB,5.35,5.36,5.13,5.255,576620.0
2023-11-14,PDSB,5.6,6.46,5.574,6.23,1417697.0
2023-11-15,PDSB,6.17,6.61,5.94,6.32,990406.0
2023-11-16,PDSB,6.31,6.85,6.2393,6.58,1054101.0
2023-11-17,PDSB,6.65,6.7399,6.2401,6.29,595522.0
2023-11-20,PDSB,6.3,6.62,6.13,6.31,409291.0
2023-11-21,PDSB,6.32,6.4799,5.92,6.27,460634.0
2023-11-22,PDSB,6.29,6.39,5.94,6.16,435477.0
2023-11-24,PDSB,6.18,6.45,6.07,6.31,126562.0
2023-11-27,PDSB,6.24,6.24,5.84,5.9,392046.0
2023-11-28,PDSB,5.7,5.74,5.008,5.33,1140641.0
2023-11-29,PDSB,5.51,5.51,5.0822,5.14,419276.0
2023-11-30,PDSB,5.26,5.44,5.14,5.26,750786.0
2023-12-01,PDSB,5.24,5.29,5.06,5.25,546755.0
2023-12-04,PDSB,5.31,5.35,5.1581,5.28,458595.0
2023-12-05,PDSB,5.26,5.3598,5.19,5.24,329548.0
2023-12-06,PDSB,5.37,5.41,5.13,5.16,452213.0
2023-12-07,PDSB,5.2,5.21,5.04,5.12,259124.0
2023-12-08,PDSB,5.06,5.24,5.01,5.15,362664.0
2023-12-11,PDSB,5.08,5.08,4.82,4.87,421441.0
2023-12-12,PDSB,4.84,5.1,4.74,5.09,389394.0
2023-12-13,PDSB,5.1,5.23,4.96,5.22,379558.0
2023-12-14,PDSB,5.33,5.45,5.24,5.405,609840.0
2023-12-15,PDSB,5.42,5.45,5.05,5.1,548320.0
2023-12-18,PDSB,5.08,5.14,4.98,5.01,484146.0
2023-12-19,PDSB,5.1,5.1533,5.02,5.11,400092.0
2023-12-20,PDSB,5.1,5.16,4.85,4.86,523426.0
2023-12-21,PDSB,4.88,5.19,4.84,5.14,494652.0
2023-12-22,PDSB,5.18,5.53,5.18,5.33,841230.0
2023-12-26,PDSB,5.4,5.46,5.11,5.13,701858.0
2023-12-27,PDSB,5.09,5.18,4.94,5.08,683595.0
2023-12-28,PDSB,5.11,5.1899,5.02,5.1,423579.0
2023-12-29,PDSB,5.06,5.13,4.95,4.97,583587.0
2024-01-02,PDSB,4.97,5.23,4.95,5.15,509052.0
2024-01-03,PDSB,5.07,5.2,5.02,5.03,514941.0
2024-01-04,PDSB,5.02,5.225,5.02,5.11,547546.0
2024-01-05,PDSB,5.06,5.08,4.95,5.02,400101.0
2024-01-08,PDSB,5.1,5.45,4.9997,5.4,888058.0
2024-01-09,PDSB,5.34,5.37,5.145,5.17,531097.0
2024-01-10,PDSB,5.14,5.25,4.8101,4.91,1023648.0
2024-01-11,PDSB,4.85,4.88,4.49,4.51,770410.0
2024-01-12,PDSB,4.52,4.5748,4.31,4.32,680325.0
2024-01-16,PDSB,4.3,4.3,4.045,4.085,642011.0
2024-01-17,PDSB,4.04,4.21,3.93,4.09,498534.0
2024-01-18,PDSB,4.12,4.35,4.03,4.29,859433.0
2024-01-19,PDSB,4.32,4.52,4.13,4.5,930138.0
2024-01-22,PDSB,4.55,4.6799,4.37,4.49,591271.0
2024-01-23,PDSB,4.54,5.03,4.5399,5.03,1074789.0
2024-01-24,PDSB,5.1,5.14,4.9,4.93,734498.0
2024-01-25,PDSB,4.99,5.32,4.93,5.3,900662.0
2024-01-26,PDSB,5.34,5.65,5.3,5.49,971292.0
2024-01-29,PDSB,5.51,5.95,5.36,5.89,686272.0
2024-01-30,PDSB,5.88,5.9491,5.45,5.58,893206.0
2024-01-31,PDSB,5.58,5.61,5.3405,5.35,489794.0
2024-02-01,PDSB,5.5,5.695,5.35,5.62,671318.0
2024-02-02,PDSB,5.56,5.589,5.35,5.41,442707.0
2024-02-05,PDSB,5.34,5.36,5.19,5.26,364880.0
2024-02-06,PDSB,5.22,5.42,5.15,5.37,276073.0
2024-02-07,PDSB,5.4,5.43,5.2,5.29,351815.0
2024-02-08,PDSB,5.26,5.43,5.19,5.26,581948.0
2024-02-09,PDSB,5.26,5.38,5.13,5.325,368420.0
2024-02-12,PDSB,5.32,5.57,5.3,5.47,472017.0
2024-02-13,PDSB,5.23,5.35,4.97,4.98,975735.0
2024-02-14,PDSB,5.05,5.35,4.94,5.32,517637.0
2024-02-15,PDSB,5.4,5.49,5.31,5.46,442846.0
2024-02-16,PDSB,5.4,5.415,5.2601,5.4,512412.0
2024-02-20,PDSB,5.35,5.6,5.33,5.54,543954.0
2024-02-21,PDSB,5.49,5.55,5.125,5.29,402262.0
2024-02-22,PDSB,5.31,5.41,5.29,5.35,367843.0
2024-02-23,PDSB,5.35,5.55,5.22,5.42,568347.0
2024-02-26,PDSB,5.44,5.66,5.3215,5.54,675811.0
2024-02-27,PDSB,5.7,6.19,5.689,6.1,1805635.0
2024-02-28,PDSB,6.14,6.165,5.76,5.87,968048.0
2024-02-29,PDSB,6.02,6.68,6.02,6.59,2627297.0
2024-03-01,PDSB,6.66,6.66,6.31,6.59,1171181.0
2024-03-04,PDSB,6.66,6.68,6.1,6.17,1240928.0
2024-03-05,PDSB,6.07,6.17,5.72,5.8,1222187.0
2024-03-06,PDSB,5.92,6.22,5.6,6.04,992489.0
2024-03-07,PDSB,6.12,6.16,5.8,5.82,632141.0
2024-03-08,PDSB,5.87,6.0,5.32,5.46,1240314.0
2024-03-11,PDSB,5.44,5.71,4.92,4.96,2017914.0
2024-03-12,PDSB,4.97,5.0,4.61,4.625,1319903.0
2024-03-13,PDSB,4.8,5.0528,4.68,4.75,985186.0
2024-03-14,PDSB,4.81,4.9,4.48,4.785,796751.0
2024-03-15,PDSB,4.76,4.92,4.6993,4.9,431839.0
2024-03-18,PDSB,4.89,4.9,4.67,4.755,352222.0
2024-03-19,PDSB,4.7,4.78,4.58,4.69,506480.0
2024-03-20,PDSB,4.7,5.0,4.58,4.81,560840.0
2024-03-21,PDSB,4.84,4.9,4.7301,4.88,603050.0
2024-03-22,PDSB,4.86,4.87,4.565,4.62,1007680.0
2024-03-25,PDSB,4.56,4.815,4.55,4.73,1016092.0
2024-03-26,PDSB,4.76,4.915,4.47,4.48,2020213.0
2024-03-27,PDSB,4.0,4.37,3.61,3.85,4416686.0
2024-03-28,PDSB,3.91,4.56,3.9,3.96,2286822.0
2024-04-01,PDSB,4.05,4.08,3.785,4.02,1008953.0
2024-04-02,PDSB,3.92,3.935,3.64,3.72,1371803.0
2024-04-03,PDSB,3.76,3.77,3.61,3.68,691298.0
2024-04-04,PDSB,3.69,3.73,3.22,3.29,1424341.0
2024-04-05,PDSB,3.24,3.375,3.1707,3.23,904020.0
2024-04-08,PDSB,3.27,3.4,3.14,3.31,620889.0
2024-04-09,PDSB,3.31,3.31,3.095,3.27,937713.0
2024-04-10,PDSB,3.14,3.2,3.07,3.15,517188.0
2024-04-11,PDSB,3.19,3.41,3.19,3.37,587003.0
2024-04-12,PDSB,3.33,3.38,3.14,3.19,595599.0
2024-04-15,PDSB,3.2,3.241,2.805,2.82,1320659.0
2024-04-16,PDSB,2.81,2.925,2.68,2.8,717504.0
2024-04-17,PDSB,2.84,2.84,2.68,2.72,610056.0
2024-04-18,PDSB,2.72,3.015,2.69,2.9,1125205.0
2024-04-19,PDSB,2.89,2.915,2.59,2.645,881528.0
2024-04-22,PDSB,2.65,3.0,2.64,2.99,684226.0
2024-04-23,PDSB,3.0,3.25,2.99,3.2,990446.0
2024-04-24,PDSB,3.25,3.3,3.19,3.25,446336.0
2024-04-25,PDSB,3.14,3.29,3.1212,3.26,417900.0
2024-04-26,PDSB,3.24,3.38,3.2,3.27,414967.0
2024-04-29,PDSB,3.27,3.52,3.2541,3.39,435788.0
2024-04-30,PDSB,3.37,3.38,3.255,3.35,256453.0
2024-05-01,PDSB,3.35,3.82,3.31,3.61,675264.0
2024-05-02,PDSB,3.66,3.74,3.57,3.73,373097.0
2024-05-03,PDSB,3.85,3.96,3.74,3.82,429777.0
2024-05-06,PDSB,3.85,3.9978,3.71,3.73,712728.0
2024-05-07,PDSB,3.75,3.88,3.535,3.775,616235.0
2024-05-08,PDSB,3.75,4.3599,3.56,4.02,1843197.0
2024-05-09,PDSB,4.05,4.085,3.8,3.83,1247578.0
2024-05-10,PDSB,3.9,4.0299,3.42,3.51,1020015.0
2024-05-13,PDSB,3.52,3.66,3.4101,3.59,686240.0
2024-05-14,PDSB,3.6,3.77,3.485,3.535,720315.0
2024-05-15,PDSB,3.72,3.77,3.48,3.5,584604.0
2024-05-16,PDSB,3.52,3.55,3.15,3.53,976030.0
2024-05-17,PDSB,3.52,3.59,3.4101,3.49,251314.0
2024-05-20,PDSB,3.49,3.49,3.265,3.38,476208.0
2024-05-21,PDSB,3.39,3.7864,3.37,3.56,733750.0
2024-05-22,PDSB,3.53,3.6125,3.34,3.38,348393.0
2024-05-23,PDSB,3.36,3.41,3.04,3.12,597556.0
2024-05-24,PDSB,3.12,3.18,3.04,3.08,502307.0
2024-05-28,PDSB,3.09,3.14,3.0,3.11,441257.0
2024-05-29,PDSB,3.05,3.08,2.92,2.96,460490.0
2024-05-30,PDSB,3.01,3.045,2.9,2.95,423661.0
2024-05-31,PDSB,2.97,3.02,2.9,2.98,410830.0
2024-06-03,PDSB,3.03,3.03,2.9,2.905,274333.0
2024-06-04,PDSB,2.9,3.02,2.895,2.9,333505.0
2024-06-05,PDSB,2.92,3.04,2.83,3.01,394348.0
2024-06-06,PDSB,3.0,3.01,2.9,2.9,374713.0
2024-06-07,PDSB,2.9,2.95,2.89,2.915,265108.0
2024-06-10,PDSB,2.91,2.91,2.8,2.82,389271.0
2024-06-11,PDSB,2.78,2.8191,2.65,2.76,446611.0
2024-06-12,PDSB,2.86,3.1999,2.86,2.93,878496.0
2024-06-13,PDSB,2.94,3.0799,2.93,3.0,510760.0
2024-06-14,PDSB,2.97,2.9789,2.7,2.785,703139.0
2024-06-17,PDSB,2.76,2.81,2.655,2.67,282467.0
2024-06-18,PDSB,2.67,2.845,2.61,2.74,537189.0
2024-06-20,PDSB,2.7,2.7,2.535,2.55,465311.0
2024-06-21,PDSB,2.56,2.665,2.53,2.64,686564.0
2024-06-24,PDSB,2.6,2.94,2.6,2.86,530037.0
2024-06-25,PDSB,2.83,3.22,2.83,3.16,874858.0
2024-06-26,PDSB,3.11,3.32,2.92,3.04,744476.0
2024-06-27,PDSB,3.03,3.15,2.97,3.01,750915.0
2024-06-28,PDSB,3.05,3.06,2.91,2.93,3995003.0
2024-07-01,PDSB,2.91,3.07,2.91,3.03,566453.0
2024-07-02,PDSB,3.0,3.01,2.8,2.95,728156.0
2024-07-03,PDSB,2.96,3.13,2.93,3.01,320088.0
2024-07-05,PDSB,2.97,3.16,2.9401,3.12,847274.0
2024-07-08,PDSB,3.1,3.315,3.061,3.23,385288.0
2024-07-09,PDSB,3.21,3.52,3.16,3.37,750333.0
2024-07-10,PDSB,3.39,3.64,3.39,3.52,594923.0
2024-07-11,PDSB,3.62,3.995,3.5504,3.88,609719.0
2024-07-12,PDSB,3.96,4.27,3.94,4.09,805782.0
