Date,Ticker,Open,High,Low,Close,Volume
2023-05-30,SABSW,0.1032,0.15,0.0875,0.15,7893
2023-06-01,SABSW,0.1475,0.18,0.14,0.14,23914
2023-06-02,SABSW,0.15,0.1565,0.1299,0.1386,19942
2023-06-05,SABSW,0.14,0.14,0.14,0.14,1903
2023-06-06,SABSW,0.14,0.14,0.09,0.119351,3334
2023-06-07,SABSW,0.1386,0.14,0.1386,0.14,267
2023-06-08,SABSW,0.13,0.1313,0.11,0.129899,14402
2023-06-09,SABSW,0.11,0.13,0.0994,0.1275,13450
2023-06-12,SABSW,0.13,0.13,0.129899,0.129899,5065
2023-06-13,SABSW,0.0908,0.1495,0.0908,0.14,7927
2023-06-14,SABSW,0.14,0.14,0.14,0.14,2700
2023-06-15,SABSW,0.14,0.14,0.14,0.14,1031
2023-06-16,SABSW,0.14,0.14,0.14,0.14,5000
2023-06-20,SABSW,0.12,0.16,0.098,0.15,44102
2023-06-21,SABSW,0.1054,0.1443,0.098,0.13,24212
2023-06-22,SABSW,0.1348,0.15,0.104,0.1455,33137
2023-06-23,SABSW,0.1455,0.1455,0.105,0.112,32287
2023-06-26,SABSW,0.1102,0.1208,0.099899,0.0999,35482
2023-06-27,SABSW,0.0888,0.1208,0.07,0.1208,5215
2023-06-28,SABSW,0.0825,0.0909,0.0825,0.09,11326
2023-06-29,SABSW,0.1165,0.1165,0.0726,0.1165,7071
2023-06-30,SABSW,0.1083,0.1155,0.07,0.1044,22466
2023-07-03,SABSW,0.085,0.085,0.085,0.085,1383
2023-07-05,SABSW,0.1154,0.1154,0.1145,0.1145,402
2023-07-06,SABSW,0.1095,0.11,0.1095,0.11,2658
2023-07-07,SABSW,0.11,0.142,0.098,0.142,15965
2023-07-10,SABSW,0.0992,0.142,0.0992,0.12585,3439
2023-07-11,SABSW,0.12,0.12,0.1031,0.12,4172
2023-07-13,SABSW,0.12,0.12,0.12,0.12,1396
2023-07-14,SABSW,0.101,0.101,0.1,0.1,3091
2023-07-17,SABSW,0.12,0.12,0.12,0.12,1070
2023-07-18,SABSW,0.105,0.12,0.085,0.0879,30279
2023-07-19,SABSW,0.1089,0.1089,0.0881,0.0888,497
2023-07-20,SABSW,0.085,0.0879,0.085,0.0879,6000
2023-07-24,SABSW,0.085,0.085,0.085,0.085,2555
2023-07-25,SABSW,0.085,0.0975,0.085,0.0851,5173
2023-07-26,SABSW,0.085,0.09,0.085,0.09,7498
2023-07-27,SABSW,0.085,0.0851,0.085,0.085,2389
2023-07-28,SABSW,0.0851,0.095,0.085,0.095,7463
2023-08-02,SABSW,0.1188,0.1188,0.1188,0.1188,310
2023-08-03,SABSW,0.0858,0.0858,0.085,0.085,2680
2023-08-04,SABSW,0.095,0.12,0.085,0.085,60439
2023-08-07,SABSW,0.085,0.085,0.085,0.085,1346
2023-08-09,SABSW,0.0858,0.0858,0.07,0.085,5190
2023-08-14,SABSW,0.09,0.09,0.09,0.09,1060
2023-08-15,SABSW,0.1089,0.11,0.1,0.1099,1611
2023-08-18,SABSW,0.0959,0.0959,0.0717,0.075,15014
2023-08-22,SABSW,0.0717,0.0717,0.07,0.0701,3786
2023-08-28,SABSW,0.075,0.075,0.075,0.075,196
2023-08-30,SABSW,0.0761,0.0761,0.0761,0.0761,2014
2023-08-31,SABSW,0.080101,0.080101,0.08001,0.08001,2325
2023-09-05,SABSW,0.1079,0.109,0.085,0.0857,6022
2023-09-06,SABSW,0.095,0.095,0.0857,0.0857,1234
2023-09-08,SABSW,0.085599,0.09735,0.08,0.0857,2606
2023-09-12,SABSW,0.0945,0.0945,0.0808,0.0808,696
2023-09-13,SABSW,0.0808,0.11,0.08,0.1,1671
2023-09-14,SABSW,0.09,0.09,0.0801,0.085251,4544
2023-09-18,SABSW,0.089899,0.09,0.0894,0.089899,2940
2023-09-19,SABSW,0.09,0.09,0.085251,0.085251,4720
2023-09-20,SABSW,0.09,0.094,0.087,0.087,14065
2023-09-22,SABSW,0.08,0.08,0.0703,0.0703,8449
2023-09-25,SABSW,0.0703,0.094,0.0703,0.0703,948
2023-09-26,SABSW,0.07,0.0704,0.07,0.07,11582
2023-10-02,SABSW,0.08,0.09,0.08,0.08,5264
2023-10-03,SABSW,0.0808,0.0808,0.08,0.08,503
2023-10-06,SABSW,0.0931,0.0931,0.085,0.085,328
2023-10-09,SABSW,0.09,0.0911,0.09,0.0911,1500
2023-10-11,SABSW,0.07,0.07,0.066,0.07,14159
2023-10-16,SABSW,0.0625,0.0625,0.0625,0.0625,400
2023-10-20,SABSW,0.082,0.082,0.082,0.082,2500
2023-10-23,SABSW,0.0739,0.0739,0.0738,0.0738,1303
2023-10-24,SABSW,0.082,0.082,0.0611,0.0611,625
2023-10-26,SABSW,0.064899,0.0688,0.064899,0.0687,8796
2023-10-27,SABSW,0.081899,0.094,0.081899,0.0939,14817
2023-10-30,SABSW,0.094,0.1,0.091226,0.091226,6316
2023-11-01,SABSW,0.0979,0.098,0.062,0.098,11326
2023-11-08,SABSW,0.09,0.09,0.079854,0.0799,4111
2023-11-09,SABSW,0.089899,0.09,0.089899,0.09,2000
2023-11-10,SABSW,0.0899,0.09,0.062,0.0621,23600
2023-11-16,SABSW,0.0621,0.0621,0.0621,0.0621,2843
2023-11-20,SABSW,0.06,0.0626,0.06,0.062,1799
2023-11-21,SABSW,0.0621,0.0626,0.06,0.06,11120
2023-11-24,SABSW,0.06,0.06,0.058,0.058,750
2023-11-27,SABSW,0.058,0.0581,0.055,0.0552,1122
2023-11-28,SABSW,0.055,0.055,0.0471,0.0471,7899
2023-11-29,SABSW,0.047,0.047,0.047,0.047,607
2023-11-30,SABSW,0.06,0.06,0.046,0.0461,12818
2023-12-01,SABSW,0.046,0.0461,0.045,0.0461,3800
2023-12-04,SABSW,0.0436,0.045,0.0434,0.045,2845
2023-12-05,SABSW,0.051,0.051,0.05,0.05,33242
2023-12-08,SABSW,0.05,0.06,0.049,0.05,46569
2023-12-14,SABSW,0.049,0.049,0.0432,0.044253,32284
2023-12-15,SABSW,0.046601,0.05,0.041,0.0411,6826
2023-12-18,SABSW,0.041,0.0422,0.031,0.041,19402
2023-12-19,SABSW,0.03855,0.03855,0.033,0.033,3107
2023-12-20,SABSW,0.05,0.05,0.035,0.035,1488
2023-12-22,SABSW,0.05,0.05,0.05,0.05,481
2023-12-26,SABSW,0.05,0.05,0.033,0.0395,2743
2023-12-27,SABSW,0.035,0.040001,0.03,0.04,26019
2023-12-28,SABSW,0.031,0.035,0.031,0.035,400
2023-12-29,SABSW,0.031,0.031,0.016,0.0302,130132
2024-01-02,SABSW,0.035,0.035,0.0215,0.0215,1457
2024-01-03,SABSW,0.02,0.020101,0.0181,0.02,44364
2024-01-04,SABSW,0.02,0.02,0.016,0.016,2530
2024-01-05,SABSW,0.017,0.024,0.016,0.024,14499
2024-01-09,SABSW,0.02,0.0211,0.02,0.021,62535
2024-01-11,SABSW,0.0248,0.06,0.024101,0.03,37472
2024-01-12,SABSW,0.03,0.03,0.03,0.03,1100
2024-01-19,SABSW,0.025,0.025,0.025,0.025,250
2024-01-22,SABSW,0.0252,0.0252,0.0252,0.0252,232
2024-01-29,SABSW,0.025,0.025,0.025,0.025,252
2024-01-30,SABSW,0.025,0.025,0.021,0.0211,20831
2024-01-31,SABSW,0.021,0.021,0.021,0.021,13046
2024-02-01,SABSW,0.021,0.021,0.021,0.021,4818
2024-02-06,SABSW,0.021,0.021,0.021,0.021,145
2024-02-07,SABSW,0.021,0.021,0.0152,0.0161,9473
2024-02-08,SABSW,0.0161,0.02,0.0161,0.0163,4270
2024-02-09,SABSW,0.0161,0.0165,0.016,0.0165,810
2024-02-12,SABSW,0.0161,0.0166,0.0161,0.0166,616
2024-02-13,SABSW,0.016,0.0166,0.016,0.0166,4252
2024-02-14,SABSW,0.0167,0.0169,0.0167,0.0169,779
2024-02-16,SABSW,0.0169,0.02,0.016,0.0161,3552
2024-02-20,SABSW,0.02,0.1888,0.018049,0.04,478868
2024-02-21,SABSW,0.05,0.0679,0.016,0.0296,115253
2024-02-22,SABSW,0.0468,0.0468,0.0216,0.0331,17349
2024-02-23,SABSW,0.0262,0.0342,0.0261,0.0261,9655
2024-02-26,SABSW,0.03,0.0379,0.03,0.0377,39416
2024-02-27,SABSW,0.033949,0.0379,0.0339,0.0339,3185
2024-02-28,SABSW,0.03,0.0338,0.03,0.03,668
2024-02-29,SABSW,0.0323,0.0379,0.032,0.032,8882
2024-03-01,SABSW,0.03,0.03,0.03,0.03,546
2024-03-04,SABSW,0.0329,0.035,0.03,0.035,4013
2024-03-06,SABSW,0.0303,0.0303,0.03,0.03,800
2024-03-07,SABSW,0.03,0.034999,0.03,0.034999,405
2024-03-14,SABSW,0.03,0.0303,0.03,0.03,23200
2024-03-15,SABSW,0.03,0.0489,0.03,0.0303,7542
2024-03-18,SABSW,0.0304,0.0304,0.03,0.0301,1355
2024-03-19,SABSW,0.0355,0.0369,0.0355,0.0355,2787
2024-03-20,SABSW,0.036799,0.036799,0.0366,0.0366,2056
2024-03-22,SABSW,0.0366,0.037401,0.0366,0.037001,2278
2024-03-25,SABSW,0.0376,0.0425,0.03,0.0365,15300
2024-03-26,SABSW,0.039,0.039,0.039,0.039,1040
2024-04-01,SABSW,0.04294,0.04294,0.0304,0.0316,7150
2024-04-03,SABSW,0.030101,0.030101,0.030101,0.030101,101
2024-04-10,SABSW,0.03,0.0304,0.03,0.0304,3200
2024-04-30,SABSW,0.035,0.035,0.035,0.035,100
2024-05-01,SABSW,0.0303,0.0303,0.03,0.03,2798
2024-05-02,SABSW,0.033951,0.033951,0.033951,0.033951,300
2024-05-03,SABSW,0.0303,0.0379,0.03,0.0379,4934
2024-05-07,SABSW,0.041,0.0448,0.0302,0.0303,61100
2024-05-08,SABSW,0.03,0.0303,0.03,0.0303,200
2024-05-09,SABSW,0.0379,0.0391,0.0376,0.039,72623
2024-05-10,SABSW,0.0311,0.0314,0.031,0.031,2043
2024-05-13,SABSW,0.0396,0.04,0.0396,0.04,15063
2024-05-14,SABSW,0.0313,0.0313,0.01,0.025,21740
2024-05-15,SABSW,0.03,0.03,0.0297,0.03,2689
2024-05-16,SABSW,0.03,0.0301,0.03,0.0301,1600
2024-05-17,SABSW,0.032425,0.032425,0.032425,0.032425,1000
2024-05-21,SABSW,0.0367,0.04,0.025,0.0253,53474
2024-05-23,SABSW,0.0489,0.0489,0.03,0.038,6363
2024-05-28,SABSW,0.039,0.039,0.039,0.039,115
2024-05-30,SABSW,0.036,0.036,0.025,0.025,10334
2024-05-31,SABSW,0.025,0.0253,0.025,0.0251,3342
2024-06-04,SABSW,0.0253,0.04,0.025,0.0252,5628
2024-06-06,SABSW,0.0386,0.0391,0.0253,0.0291,53995
2024-06-11,SABSW,0.0396,0.18,0.0396,0.055,251435
2024-06-12,SABSW,0.0619,0.0812,0.0619,0.0746,69735
2024-06-13,SABSW,0.0746,0.0746,0.05,0.0502,39084
2024-06-14,SABSW,0.0548,0.0548,0.04,0.04,2198
2024-06-17,SABSW,0.0449,0.0449,0.0399,0.0399,4051
2024-06-18,SABSW,0.04,0.04,0.0397,0.0397,619
2024-06-20,SABSW,0.05,0.0623,0.05,0.06,24754
2024-06-21,SABSW,0.05,0.05,0.05,0.05,10759
2024-06-24,SABSW,0.0397,0.0398,0.0397,0.0398,935
2024-06-25,SABSW,0.0398,0.0398,0.0398,0.0398,16192
2024-06-26,SABSW,0.0399,0.0456,0.0351,0.037601,50828
2024-06-27,SABSW,0.035,0.035,0.035,0.035,1004
2024-06-28,SABSW,0.0474,0.0474,0.0474,0.0474,4115
2024-07-01,SABSW,0.0351,0.0598,0.033,0.0541,8980
2024-07-02,SABSW,0.0599,0.0599,0.05,0.05,15596
2024-07-03,SABSW,0.0493,0.0493,0.0493,0.0493,1787
2024-07-05,SABSW,0.048,0.0597,0.048,0.0596,11066
2024-07-08,SABSW,0.06,0.06,0.0591,0.0599,3069
2024-07-09,SABSW,0.0598,0.0598,0.0352,0.0379,2434
2024-07-10,SABSW,0.04,0.0642,0.0275,0.0448,22771
2024-07-11,SABSW,0.04,0.05,0.0347,0.0403,3595
2024-07-12,SABSW,0.0383,0.0383,0.0383,0.0383,620
2024-07-18,SABSW,0.05,0.05,0.040049,0.05,3970
2024-07-22,SABSW,0.0425,0.0425,0.0401,0.0401,520
2024-07-23,SABSW,0.0401,0.0521,0.0401,0.0516,953
2024-07-25,SABSW,0.05,0.05,0.0499,0.0499,665
2024-07-26,SABSW,0.045,0.045,0.0333,0.0333,1719
2024-07-30,SABSW,0.0495,0.05,0.0495,0.05,338
2024-08-08,SABSW,0.04,0.04,0.035001,0.035001,669
2024-08-09,SABSW,0.0353,0.0479,0.026,0.030199,5492
2024-08-14,SABSW,0.0318,0.0373,0.0318,0.0373,256
2024-08-16,SABSW,0.0305,0.0305,0.0254,0.0254,4000
2024-08-21,SABSW,0.0303,0.0303,0.03,0.03,2688
2024-08-23,SABSW,0.0299,0.03,0.0299,0.03,900
2024-08-28,SABSW,0.03,0.0478,0.03,0.0475,14001
2024-09-05,SABSW,0.026,0.026,0.026,0.026,3000
2024-09-10,SABSW,0.0268,0.0268,0.0267,0.0268,1094
2024-09-11,SABSW,0.0438,0.0438,0.0431,0.0431,1000
2024-09-12,SABSW,0.0256,0.0258,0.0235,0.025,22836
2024-09-13,SABSW,0.025,0.025,0.025,0.025,303
2024-09-16,SABSW,0.0252,0.0252,0.0236,0.025,1700
2024-09-17,SABSW,0.0223,0.0223,0.0223,0.0223,350
2024-09-18,SABSW,0.025,0.025,0.0216,0.0216,53054
2024-09-19,SABSW,0.024899,0.0252,0.019,0.019,158914
2024-09-20,SABSW,0.0309,0.0309,0.0179,0.0234,108785
2024-09-23,SABSW,0.022,0.0222,0.022,0.022,2287
2024-09-24,SABSW,0.0235,0.03,0.0235,0.03,23964
2024-09-25,SABSW,0.044,0.044,0.0436,0.0436,3814
2024-09-26,SABSW,0.041101,0.0442,0.038,0.0442,5065
2024-09-27,SABSW,0.0438,0.0441,0.04,0.0437,22971
2024-09-30,SABSW,0.0373,0.0437,0.035,0.036,31387
2024-10-03,SABSW,0.038,0.038,0.0374,0.0377,49782
2024-10-07,SABSW,0.0252,0.0252,0.0252,0.0252,400
2024-10-09,SABSW,0.0375,0.0375,0.0282,0.0283,1600
2024-10-10,SABSW,0.0375,0.0375,0.0375,0.0375,133
2024-10-11,SABSW,0.0372,0.0375,0.0372,0.0375,1000
2024-10-15,SABSW,0.036399,0.039,0.03,0.039,36418
2024-10-16,SABSW,0.04,0.0479,0.04,0.045,15655
2024-10-17,SABSW,0.0464,0.0473,0.0464,0.0473,2200
2024-10-18,SABSW,0.0487,0.05274,0.0487,0.0492,3573
2024-10-21,SABSW,0.0594,0.0602,0.05,0.0534,35507
2024-10-23,SABSW,0.0505,0.06,0.05,0.0544,9877
2024-10-24,SABSW,0.05,0.0588,0.05,0.0501,3101
2024-10-25,SABSW,0.05,0.0515,0.05,0.0501,12095
2024-10-29,SABSW,0.05,0.0642,0.05,0.05,4227
2024-10-31,SABSW,0.05255,0.05255,0.05255,0.05255,552
2024-11-01,SABSW,0.0505,0.08,0.05,0.08,73737
2024-11-04,SABSW,0.0875,0.094,0.052201,0.072,100226
2024-11-05,SABSW,0.072,0.078,0.056,0.072,12715
2024-11-06,SABSW,0.1035,0.1035,0.05,0.07,11025
2024-11-08,SABSW,0.0502,0.0628,0.0502,0.0628,2710
