Date,Ticker,Open,High,Low,Close,Volume
2024-04-09,NPABW,0.0485,0.0485,0.045,0.0451,22663
2024-04-19,NPABW,0.0576,0.0595,0.054988,0.0595,1100
2024-04-24,NPABW,0.0479,0.0479,0.0451,0.0451,1666
2024-04-25,NPABW,0.0567,0.0568,0.0567,0.0567,800
2024-05-07,NPABW,0.058,0.072,0.058,0.061,38509
2024-05-08,NPABW,0.06,0.06,0.06,0.06,33993
2024-05-13,NPABW,0.05,0.05,0.05,0.05,50000
2024-05-17,NPABW,0.05,0.0599,0.05,0.0502,218824
2024-05-20,NPABW,0.0503,0.0503,0.0503,0.0503,1821
2024-05-21,NPABW,0.0503,0.0503,0.0503,0.0503,2023
2024-05-22,NPABW,0.05,0.0503,0.05,0.0501,175740
2024-05-23,NPABW,0.05,0.05,0.0401,0.0411,112167
2024-05-24,NPABW,0.0401,0.0401,0.0401,0.0401,600
2024-05-28,NPABW,0.048,0.05,0.0401,0.0401,400
2024-06-05,NPABW,0.059735,0.059735,0.059735,0.059735,318
2024-06-07,NPABW,0.042,0.042,0.036,0.036,61351
2024-06-10,NPABW,0.0391,0.04,0.036,0.036,21938
2024-06-12,NPABW,0.0361,0.0361,0.0302,0.0302,6169
2024-06-13,NPABW,0.0322,0.0322,0.0302,0.0302,3360
2024-06-18,NPABW,0.0349,0.03745,0.034,0.035,126221
2024-06-20,NPABW,0.035,0.0353,0.0303,0.0349,139347
2024-06-21,NPABW,0.035,0.0399,0.035,0.035,18700
2024-06-24,NPABW,0.0351,0.0375,0.0346,0.035,8320
2024-06-25,NPABW,0.035,0.0375,0.035,0.035,19384
2024-07-08,NPABW,0.035,0.036,0.0313,0.035,17694
2024-07-09,NPABW,0.035,0.0375,0.0313,0.0313,17911
2024-07-10,NPABW,0.035,0.0468,0.0301,0.035,39341
2024-07-11,NPABW,0.035,0.035,0.0315,0.035,7584
2024-07-15,NPABW,0.035,0.04,0.0302,0.0389,17856
2024-07-17,NPABW,0.0392,0.0517,0.0302,0.0302,35117
2024-07-18,NPABW,0.0387,0.0561,0.0387,0.04,5479
2024-07-31,NPABW,0.0579,0.0579,0.04,0.04,300
2024-08-01,NPABW,0.04,0.0575,0.04,0.0407,9779
2024-08-02,NPABW,0.0401,0.0401,0.04,0.04,5564
2024-08-05,NPABW,0.05719,0.05719,0.04,0.0433,5871
2024-08-07,NPABW,0.04,0.04,0.04,0.04,113
2024-08-13,NPABW,0.0537,0.0571,0.04,0.0434,2730
2024-08-14,NPABW,0.0571,0.0571,0.0571,0.0571,636
2024-08-15,NPABW,0.05,0.086,0.0363,0.07,175241
2024-08-16,NPABW,0.07995,0.1168,0.0745,0.083,57118
2024-08-19,NPABW,0.0726,0.0726,0.07,0.07,3321
2024-08-23,NPABW,0.079,0.0804,0.06,0.07,147284
2024-08-26,NPABW,0.07,0.0799,0.0601,0.0601,14108
2024-08-28,NPABW,0.065,0.065,0.0601,0.0601,3786
2024-09-03,NPABW,0.0601,0.0762,0.06,0.06,182302
2024-09-04,NPABW,0.06,0.06,0.05,0.056,14115
2024-09-06,NPABW,0.0591,0.06,0.05,0.05,31720
2024-09-09,NPABW,0.05,0.055,0.05,0.05,54629
2024-09-10,NPABW,0.0574,0.0574,0.0402,0.0402,7128
2024-09-13,NPABW,0.0412,0.083,0.04,0.05,49541
2024-09-16,NPABW,0.049,0.055,0.0411,0.05,9000
2024-09-17,NPABW,0.0423,0.05,0.035,0.035,66921
2024-09-18,NPABW,0.04,0.0506,0.02,0.0375,91718
2024-09-19,NPABW,0.04,0.04,0.0399,0.0399,27030
2024-09-20,NPABW,0.0397,0.0397,0.0397,0.0397,7100
2024-09-23,NPABW,0.0443,0.0443,0.035,0.0399,479946
2024-09-24,NPABW,0.04,0.04,0.0399,0.04,14500
2024-09-25,NPABW,0.04,0.0499,0.04,0.045,163107
2024-09-27,NPABW,0.03,0.03,0.03,0.03,12971
2024-10-01,NPABW,0.0301,0.0391,0.0301,0.0391,1060
2024-10-14,NPABW,0.0398,0.04,0.0398,0.04,700
2024-10-15,NPABW,0.04,0.04,0.04,0.04,26270
2024-10-16,NPABW,0.0361,0.0361,0.0346,0.0346,4900
2024-10-21,NPABW,0.04,0.0499,0.039,0.04,252214
2024-10-23,NPABW,0.04,0.04,0.04,0.04,200
