Date,Ticker,Open,High,Low,Close,Volume
2023-06-29,IAUX,2.05,2.14,2.0217,2.14,1383832.0
2023-06-30,IAUX,2.15,2.25,2.12,2.25,1712767.0
2023-07-03,IAUX,2.25,2.28,2.23,2.28,547366.0
2023-07-05,IAUX,2.28,2.28,2.2,2.24,961856.0
2023-07-06,IAUX,2.21,2.23,2.11,2.13,1046960.0
2023-07-07,IAUX,2.14,2.215,2.14,2.19,828754.0
2023-07-10,IAUX,2.2,2.31,2.185,2.28,1609528.0
2023-07-11,IAUX,2.3,2.315,2.23,2.25,1121673.0
2023-07-12,IAUX,2.31,2.32,2.25,2.29,1179583.0
2023-07-13,IAUX,2.33,2.33,2.27,2.27,804261.0
2023-07-14,IAUX,2.28,2.3,2.23,2.28,969957.0
2023-07-17,IAUX,2.28,2.295,2.23,2.24,775032.0
2023-07-18,IAUX,2.25,2.285,2.22,2.28,1727542.0
2023-07-19,IAUX,2.15,2.25,2.06,2.08,2956596.0
2023-07-20,IAUX,2.1,2.1099,2.055,2.08,2228558.0
2023-07-21,IAUX,2.08,2.11,2.05,2.09,1149239.0
2023-07-24,IAUX,2.08,2.11,2.06,2.08,547988.0
2023-07-25,IAUX,2.06,2.09,2.02,2.06,1984429.0
2023-07-26,IAUX,2.04,2.06,2.02,2.06,1021280.0
2023-07-27,IAUX,2.03,2.04,1.96,1.99,1566032.0
2023-07-28,IAUX,2.0,2.075,1.97,2.04,4001960.0
2023-07-31,IAUX,2.08,2.09,2.04,2.04,2000736.0
2023-08-01,IAUX,2.04,2.06,1.98,2.04,1184031.0
2023-08-02,IAUX,2.15,2.1527,1.98,2.01,3317269.0
2023-08-03,IAUX,2.0,2.04,1.985,2.02,843413.0
2023-08-04,IAUX,2.05,2.055,2.0,2.0,1024403.0
2023-08-07,IAUX,2.0,2.04,1.99,2.02,613008.0
2023-08-08,IAUX,2.01,2.05,1.98,2.04,1383020.0
2023-08-09,IAUX,2.04,2.05,1.99,2.02,850655.0
2023-08-10,IAUX,2.02,2.0487,1.98,2.0,1046932.0
2023-08-11,IAUX,2.0,2.07,1.965,2.04,1256309.0
2023-08-14,IAUX,2.04,2.05,1.9809,2.04,870082.0
2023-08-15,IAUX,2.02,2.05,1.95,1.96,1467819.0
2023-08-16,IAUX,1.97,1.9737,1.86,1.87,3188938.0
2023-08-17,IAUX,1.89,1.9175,1.81,1.84,2030751.0
2023-08-18,IAUX,1.83,1.86,1.81,1.84,1248135.0
2023-08-21,IAUX,1.84,1.89,1.82,1.88,804962.0
2023-08-22,IAUX,1.9,1.9,1.83,1.85,781801.0
2023-08-23,IAUX,1.86,1.97,1.85,1.94,1087542.0
2023-08-24,IAUX,1.95,1.98,1.86,1.93,1074592.0
2023-08-25,IAUX,1.93,1.95,1.88,1.92,642655.0
2023-08-28,IAUX,1.94,2.0,1.91,1.97,950489.0
2023-08-29,IAUX,1.97,2.02,1.96,2.0,873786.0
2023-08-30,IAUX,2.0,2.0499,1.99,2.01,787882.0
2023-08-31,IAUX,2.01,2.03,1.95,1.98,656553.0
2023-09-01,IAUX,2.01,2.04,1.95,1.97,493693.0
2023-09-05,IAUX,1.94,1.95,1.87,1.9,873549.0
2023-09-06,IAUX,1.9,1.9175,1.84,1.86,1166939.0
2023-09-07,IAUX,1.86,1.87,1.83,1.85,898470.0
2023-09-08,IAUX,1.85,1.8701,1.8,1.8,1406246.0
2023-09-11,IAUX,1.84,1.89,1.81,1.86,2015467.0
2023-09-12,IAUX,1.83,1.86,1.81,1.84,1348837.0
2023-09-13,IAUX,1.84,1.85,1.72,1.74,2303719.0
2023-09-14,IAUX,1.73,1.8,1.73,1.77,2131521.0
2023-09-15,IAUX,1.79,1.865,1.78,1.81,7771449.0
2023-09-18,IAUX,1.82,1.89,1.82,1.88,1169055.0
2023-09-19,IAUX,1.89,1.89,1.79,1.8,1470218.0
2023-09-20,IAUX,1.8,1.8491,1.77,1.77,1422410.0
2023-09-21,IAUX,1.76,1.765,1.68,1.68,2061823.0
2023-09-22,IAUX,1.69,1.71,1.64,1.64,1197178.0
2023-09-25,IAUX,1.66,1.66,1.6,1.63,1570417.0
2023-09-26,IAUX,1.61,1.62,1.59,1.6,1454024.0
2023-09-27,IAUX,1.6,1.61,1.53,1.55,1769259.0
2023-09-28,IAUX,1.55,1.59,1.525,1.55,2706438.0
2023-09-29,IAUX,1.61,1.61,1.495,1.53,1859490.0
2023-10-02,IAUX,1.51,1.51,1.45,1.47,1262692.0
2023-10-03,IAUX,1.48,1.5,1.44,1.46,1577133.0
2023-10-04,IAUX,1.49,1.49,1.4,1.47,1903376.0
2023-10-05,IAUX,1.48,1.4996,1.415,1.47,1537413.0
2023-10-06,IAUX,1.45,1.53,1.45,1.51,1492195.0
2023-10-09,IAUX,1.51,1.575,1.51,1.56,950977.0
2023-10-10,IAUX,1.57,1.57,1.49,1.5,1643616.0
2023-10-11,IAUX,1.53,1.61,1.525,1.6,1597739.0
2023-10-12,IAUX,1.6,1.63,1.535,1.57,2243293.0
2023-10-13,IAUX,1.61,1.71,1.61,1.65,2283009.0
2023-10-16,IAUX,1.67,1.67,1.61,1.63,1219958.0
2023-10-17,IAUX,1.63,1.68,1.58,1.68,1373364.0
2023-10-18,IAUX,1.72,1.72,1.65,1.65,1565661.0
2023-10-19,IAUX,1.66,1.66,1.58,1.61,2135953.0
2023-10-20,IAUX,1.61,1.6401,1.56,1.58,1638142.0
2023-10-23,IAUX,1.56,1.56,1.5,1.52,1150470.0
2023-10-24,IAUX,1.52,1.535,1.5,1.5,1031937.0
2023-10-25,IAUX,1.5,1.53,1.45,1.45,1277254.0
2023-10-26,IAUX,1.46,1.47,1.39,1.45,1497253.0
2023-10-27,IAUX,1.44,1.5,1.4,1.47,1339475.0
2023-10-30,IAUX,1.5,1.52,1.43,1.45,1140588.0
2023-10-31,IAUX,1.44,1.47,1.38,1.4,1351213.0
2023-11-01,IAUX,1.38,1.395,1.34,1.35,1640086.0
2023-11-02,IAUX,1.38,1.38,1.28,1.3,3057189.0
2023-11-03,IAUX,1.31,1.48,1.31,1.46,2824431.0
2023-11-06,IAUX,1.46,1.46,1.31,1.34,2147230.0
2023-11-07,IAUX,1.36,1.43,1.33,1.36,2084436.0
2023-11-08,IAUX,1.35,1.37,1.25,1.31,2832684.0
2023-11-09,IAUX,1.3,1.36,1.27,1.29,2580168.0
2023-11-10,IAUX,1.29,1.31,1.25,1.3,1662880.0
2023-11-13,IAUX,1.33,1.41,1.3,1.37,2582113.0
2023-11-14,IAUX,1.41,1.44,1.36,1.44,2971255.0
2023-11-15,IAUX,1.44,1.44,1.33,1.33,1587229.0
2023-11-16,IAUX,1.35,1.375,1.32,1.35,2459373.0
2023-11-17,IAUX,1.35,1.36,1.31,1.33,985364.0
2023-11-20,IAUX,1.35,1.3999,1.32,1.36,1144364.0
2023-11-21,IAUX,1.39,1.525,1.39,1.46,2861654.0
2023-11-22,IAUX,1.46,1.47,1.4,1.43,1053336.0
2023-11-24,IAUX,1.44,1.51,1.44,1.45,814276.0
2023-11-27,IAUX,1.48,1.55,1.47,1.52,2525504.0
2023-11-28,IAUX,1.56,1.64,1.545,1.62,2465068.0
2023-11-29,IAUX,1.63,1.64,1.582,1.63,2373440.0
2023-11-30,IAUX,1.63,1.65,1.57,1.62,1617090.0
2023-12-01,IAUX,1.62,1.68,1.585,1.68,2254637.0
2023-12-04,IAUX,1.66,1.68,1.62,1.67,3369749.0
2023-12-05,IAUX,1.66,1.66,1.58,1.61,2006061.0
2023-12-06,IAUX,1.63,1.67,1.595,1.6,1715740.0
2023-12-07,IAUX,1.62,1.62,1.54,1.58,1729213.0
2023-12-08,IAUX,1.54,1.58,1.5,1.55,1525934.0
2023-12-11,IAUX,1.53,1.53,1.45,1.47,2051398.0
2023-12-12,IAUX,1.48,1.48,1.41,1.43,1349052.0
2023-12-13,IAUX,1.43,1.57,1.41,1.56,2535690.0
2023-12-14,IAUX,1.6,1.73,1.6,1.73,5202229.0
2023-12-15,IAUX,1.73,1.75,1.64,1.72,3933299.0
2023-12-18,IAUX,1.7,1.715,1.65,1.68,1651600.0
2023-12-19,IAUX,1.69,1.79,1.67,1.77,2441854.0
2023-12-20,IAUX,1.76,1.77,1.69,1.69,1851584.0
2023-12-21,IAUX,1.72,1.77,1.685,1.77,1780543.0
2023-12-22,IAUX,1.79,1.88,1.78,1.81,1617563.0
2023-12-26,IAUX,1.84,1.85,1.81,1.84,953216.0
2023-12-27,IAUX,1.84,1.88,1.82,1.88,1138182.0
2023-12-28,IAUX,1.85,1.86,1.775,1.8,1407358.0
2023-12-29,IAUX,1.78,1.8,1.7,1.76,2255758.0
2024-01-02,IAUX,1.77,1.805,1.66,1.66,1991889.0
2024-01-03,IAUX,1.65,1.66,1.59,1.59,2340686.0
2024-01-04,IAUX,1.6,1.62,1.57,1.61,1486296.0
2024-01-05,IAUX,1.59,1.655,1.56,1.56,1305260.0
2024-01-08,IAUX,1.55,1.57,1.52,1.53,1460589.0
2024-01-09,IAUX,1.58,1.59,1.48,1.48,1509623.0
2024-01-10,IAUX,1.48,1.505,1.45,1.49,1315250.0
2024-01-11,IAUX,1.5,1.51,1.42,1.45,1491423.0
2024-01-12,IAUX,1.52,1.6,1.51,1.54,1636408.0
2024-01-16,IAUX,1.54,1.54,1.45,1.45,1466682.0
2024-01-17,IAUX,1.45,1.48,1.41,1.46,1504787.0
2024-01-18,IAUX,1.5,1.51,1.45,1.47,843175.0
2024-01-19,IAUX,1.5,1.5,1.43,1.48,1005673.0
2024-01-22,IAUX,1.46,1.55,1.445,1.55,1561713.0
2024-01-23,IAUX,1.56,1.58,1.5,1.55,1821460.0
2024-01-24,IAUX,1.6,1.61,1.49,1.54,2937152.0
2024-01-25,IAUX,1.58,1.62,1.53,1.6,2004211.0
2024-01-26,IAUX,1.61,1.6206,1.575,1.6,1481432.0
2024-01-29,IAUX,1.63,1.78,1.58,1.76,8156127.0
2024-01-30,IAUX,1.74,1.77,1.6711,1.76,5919348.0
2024-01-31,IAUX,1.77,1.77,1.6,1.6,4896532.0
2024-02-01,IAUX,1.63,1.6799,1.59,1.62,2176646.0
2024-02-02,IAUX,1.56,1.595,1.53,1.57,2104546.0
2024-02-05,IAUX,1.55,1.55,1.5,1.5,1538135.0
2024-02-06,IAUX,1.52,1.53,1.48,1.48,1360617.0
2024-02-07,IAUX,1.54,1.54,1.44,1.44,1158622.0
2024-02-08,IAUX,1.4,1.47,1.35,1.38,4781101.0
2024-02-09,IAUX,1.36,1.39,1.34,1.35,2227449.0
2024-02-12,IAUX,1.36,1.38,1.31,1.31,2879937.0
2024-02-13,IAUX,1.32,1.33,1.23,1.24,4221885.0
2024-02-14,IAUX,1.27,1.31,1.245,1.31,1966169.0
2024-02-15,IAUX,1.34,1.37,1.31,1.34,1634107.0
2024-02-16,IAUX,1.38,1.395,1.31,1.32,1553874.0
2024-02-20,IAUX,1.32,1.34,1.26,1.3,1937615.0
2024-02-21,IAUX,1.38,1.38,1.27,1.3,1127385.0
2024-02-22,IAUX,1.31,1.31,1.26,1.27,1410360.0
2024-02-23,IAUX,1.27,1.33,1.245,1.29,1872169.0
2024-02-26,IAUX,1.31,1.31,1.23,1.25,1945063.0
2024-02-27,IAUX,1.25,1.29,1.245,1.29,1385710.0
2024-02-28,IAUX,1.28,1.29,1.24,1.24,1577832.0
2024-02-29,IAUX,1.26,1.28,1.25,1.26,965781.0
2024-03-01,IAUX,1.31,1.36,1.25,1.35,3009118.0
2024-03-04,IAUX,1.38,1.46,1.35,1.45,3737135.0
2024-03-05,IAUX,1.49,1.53,1.415,1.42,3164267.0
2024-03-06,IAUX,1.45,1.51,1.44,1.46,2500426.0
2024-03-07,IAUX,1.47,1.55,1.47,1.51,2127013.0
2024-03-08,IAUX,1.56,1.5999,1.521,1.57,2022906.0
2024-03-11,IAUX,1.55,1.61,1.545,1.58,2453272.0
2024-03-12,IAUX,1.55,1.56,1.51,1.54,1959191.0
2024-03-13,IAUX,1.54,1.64,1.53,1.61,2628489.0
2024-03-14,IAUX,1.57,1.59,1.47,1.48,2470313.0
2024-03-15,IAUX,1.46,1.515,1.45,1.48,3443250.0
2024-03-18,IAUX,1.5,1.51,1.44,1.44,1158979.0
2024-03-19,IAUX,1.42,1.43,1.36,1.38,1688407.0
2024-03-20,IAUX,1.37,1.47,1.35,1.46,2431451.0
2024-03-21,IAUX,1.47,1.5,1.39,1.42,1775003.0
2024-03-22,IAUX,1.39,1.4,1.29,1.29,3814934.0
2024-03-25,IAUX,1.33,1.35,1.25,1.26,4185125.0
2024-03-26,IAUX,1.29,1.38,1.25,1.25,6402165.0
2024-03-27,IAUX,1.3,1.315,1.2325,1.27,6626500.0
2024-03-28,IAUX,1.3,1.37,1.265,1.34,6559135.0
2024-04-01,IAUX,1.38,1.4191,1.32,1.35,4033087.0
2024-04-02,IAUX,1.37,1.435,1.36,1.41,2952248.0
2024-04-03,IAUX,1.41,1.49,1.41,1.47,4051431.0
2024-04-04,IAUX,1.49,1.51,1.4,1.42,2722207.0
2024-04-05,IAUX,1.44,1.45,1.35,1.36,6608032.0
2024-04-08,IAUX,1.22,1.23,1.15,1.21,15443783.0
2024-04-09,IAUX,1.23,1.24,1.18,1.21,6510477.0
2024-04-10,IAUX,1.19,1.21,1.15,1.19,3624844.0
2024-04-11,IAUX,1.21,1.22,1.16,1.22,2517082.0
2024-04-12,IAUX,1.25,1.3098,1.18,1.19,4914027.0
2024-04-15,IAUX,1.2,1.23,1.17,1.22,2628754.0
2024-04-16,IAUX,1.21,1.25,1.18,1.23,2740324.0
2024-04-17,IAUX,1.24,1.2796,1.19,1.2,2345707.0
2024-04-18,IAUX,1.22,1.24,1.19,1.2,1992498.0
2024-04-19,IAUX,1.2,1.27,1.2,1.27,1877929.0
2024-04-22,IAUX,1.23,1.23,1.17,1.19,2708751.0
2024-04-23,IAUX,1.19,1.23,1.18,1.23,2366794.0
2024-04-24,IAUX,1.22,1.24,1.2,1.22,2774454.0
2024-04-25,IAUX,1.22,1.31,1.2,1.27,5065641.0
2024-04-26,IAUX,1.29,1.33,1.24,1.31,3544607.0
2024-04-29,IAUX,1.3,1.329,1.26,1.26,2291795.0
2024-04-30,IAUX,1.24,1.24,1.18,1.18,3353930.0
2024-05-01,IAUX,1.22,1.2474,1.18,1.23,2887946.0
2024-05-02,IAUX,1.23,1.27,1.19,1.24,2734982.0
2024-05-03,IAUX,1.26,1.26,1.21,1.23,1664458.0
2024-05-06,IAUX,1.27,1.275,1.2,1.21,4198835.0
2024-05-07,IAUX,1.2,1.22,1.19,1.19,2821612.0
2024-05-08,IAUX,1.2,1.2099,1.14,1.14,4674108.0
2024-05-09,IAUX,1.17,1.21,1.15,1.2,2717717.0
2024-05-10,IAUX,1.22,1.23,1.165,1.18,2929777.0
2024-05-13,IAUX,1.17,1.19,1.15,1.17,2945816.0
2024-05-14,IAUX,1.16,1.22,1.14,1.22,3514770.0
2024-05-15,IAUX,1.24,1.28,1.19,1.24,4285618.0
2024-05-16,IAUX,1.24,1.26,1.19,1.19,2368750.0
2024-05-17,IAUX,1.23,1.28,1.205,1.22,11396829.0
2024-05-20,IAUX,1.31,1.44,1.25,1.28,10460777.0
2024-05-21,IAUX,1.28,1.3,1.21,1.22,4199943.0
2024-05-22,IAUX,1.21,1.22,1.17,1.17,3450840.0
2024-05-23,IAUX,1.18,1.2,1.11,1.12,4778032.0
2024-05-24,IAUX,1.17,1.17,1.09,1.1,4810074.0
2024-05-28,IAUX,1.14,1.1499,1.06,1.1,5529215.0
2024-05-29,IAUX,1.1,1.115,1.03,1.09,16151212.0
2024-05-30,IAUX,1.11,1.13,1.07,1.13,4418908.0
2024-05-31,IAUX,1.14,1.1499,1.07,1.09,4196074.0
2024-06-03,IAUX,1.14,1.15,1.11,1.11,5664220.0
2024-06-04,IAUX,1.12,1.12,1.035,1.08,5774435.0
2024-06-05,IAUX,1.08,1.1,1.06,1.1,3557857.0
2024-06-06,IAUX,1.09,1.15,1.07,1.13,4243438.0
2024-06-07,IAUX,1.1,1.1,1.04,1.04,5064075.0
2024-06-10,IAUX,1.07,1.09,1.04,1.08,3293494.0
2024-06-11,IAUX,1.06,1.08,1.04,1.05,2951565.0
2024-06-12,IAUX,1.11,1.11,1.05,1.06,4235187.0
2024-06-13,IAUX,1.06,1.065,1.01,1.03,3364694.0
2024-06-14,IAUX,1.05,1.05,1.01,1.02,3515160.0
2024-06-17,IAUX,1.02,1.066,1.01,1.05,2834817.0
2024-06-18,IAUX,1.04,1.06,1.03,1.03,1906143.0
2024-06-20,IAUX,1.04,1.11,1.03,1.1,3735222.0
2024-06-21,IAUX,1.11,1.11,1.045,1.08,6826035.0
2024-06-24,IAUX,1.09,1.095,1.03,1.03,3184669.0
2024-06-25,IAUX,1.03,1.04,0.969,0.9751,10756961.0
2024-06-26,IAUX,0.98,1.02,0.964,1.02,3404960.0
2024-06-27,IAUX,1.02,1.05,1.0,1.04,3596263.0
2024-06-28,IAUX,1.05,1.085,1.02,1.08,11081147.0
2024-07-01,IAUX,1.07,1.09,1.05,1.06,1156269.0
2024-07-02,IAUX,1.05,1.06,1.01,1.03,1758963.0
2024-07-03,IAUX,1.08,1.09,1.04,1.07,1202659.0
