Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,CIGI,112.59,120.48,112.59,117.39,288074
2023-02-10,CIGI,118.97,129.95,113.61,115.08,139775
2023-02-13,CIGI,115.76,118.12,114.01,118.0,100421
2023-02-14,CIGI,117.32,119.4564,117.32,118.02,55709
2023-02-15,CIGI,116.6,119.72,116.6,119.55,72372
2023-02-16,CIGI,117.33,119.84,117.33,118.51,114952
2023-02-17,CIGI,118.53,118.69,116.92,118.34,134200
2023-02-21,CIGI,119.31,119.31,115.3,115.98,131037
2023-02-22,CIGI,115.76,116.54,113.97,115.01,55953
2023-02-23,CIGI,116.9403,116.9403,113.94,115.32,55779
2023-02-24,CIGI,113.35,115.76,112.2,115.56,79787
2023-02-27,CIGI,117.21,117.2847,115.8,116.61,68496
2023-02-28,CIGI,114.445,116.76,114.34,115.82,48502
2023-03-01,CIGI,115.41,115.69,113.88,113.95,44312
2023-03-02,CIGI,112.96,113.645,111.56,112.54,59763
2023-03-03,CIGI,113.05,113.77,112.32,113.51,39646
2023-03-06,CIGI,113.97,115.1325,112.17,112.79,39456
2023-03-07,CIGI,112.86,113.44,111.61,112.57,91151
2023-03-08,CIGI,112.54,114.69,111.75,113.62,112785
2023-03-09,CIGI,113.805,114.29,112.31,112.87,194253
2023-03-10,CIGI,113.19,113.19,107.81,108.56,314407
2023-03-13,CIGI,107.68,109.05,106.17,106.96,194860
2023-03-14,CIGI,108.64,111.77,107.715,111.5,193659
2023-03-15,CIGI,109.25,109.41,105.07,105.61,128778
2023-03-16,CIGI,103.67,108.11,103.12,107.55,132694
2023-03-17,CIGI,107.29,107.44,103.01,103.33,99251
2023-03-20,CIGI,104.82,104.88,102.32,103.09,60759
2023-03-21,CIGI,104.29,105.52,103.39,104.41,41236
2023-03-22,CIGI,103.05,104.33,101.64,102.47,63266
2023-03-23,CIGI,102.11,105.38,102.11,103.34,125044
2023-03-24,CIGI,102.8,103.52,101.025,101.45,138505
2023-03-27,CIGI,102.29,104.03,101.54,103.29,98344
2023-03-28,CIGI,102.96,102.96,101.01,101.63,89253
2023-03-29,CIGI,103.195,103.785,102.46,103.38,45096
2023-03-30,CIGI,104.63,105.41,104.18,105.06,37280
2023-03-31,CIGI,104.88,106.19,104.88,105.55,363280
2023-04-03,CIGI,105.6,105.96,103.09,104.03,64587
2023-04-04,CIGI,103.44,104.03,100.33,101.56,136661
2023-04-05,CIGI,101.31,101.8,100.7,101.1,87485
2023-04-06,CIGI,100.5809,102.79,100.5809,102.53,159184
2023-04-10,CIGI,100.98,100.98,96.58,98.91,170899
2023-04-11,CIGI,99.07,99.44,98.23,98.68,45394
2023-04-12,CIGI,99.61,100.54,98.64,98.82,84245
2023-04-13,CIGI,99.12,101.07,98.42,100.36,56136
2023-04-14,CIGI,101.62,101.72,99.915,101.35,96380
2023-04-17,CIGI,101.27,103.31,100.975,103.31,37913
2023-04-18,CIGI,104.13,104.89,103.15,103.53,93634
2023-04-19,CIGI,101.75,103.22,101.75,102.5,61003
2023-04-20,CIGI,101.89,103.44,101.52,102.67,59662
2023-04-21,CIGI,103.19,103.26,101.16,102.69,63868
2023-04-24,CIGI,102.6,103.215,101.76,101.77,38574
2023-04-25,CIGI,100.75,102.655,100.75,101.12,69939
2023-04-26,CIGI,101.26,101.65,100.485,100.64,57605
2023-04-27,CIGI,100.98,105.46,100.98,105.05,74419
2023-04-28,CIGI,105.05,106.5,103.48,106.5,73134
2023-05-01,CIGI,106.66,107.61,104.915,105.29,81053
2023-05-02,CIGI,95.03,96.21,87.52,94.45,812017
2023-05-03,CIGI,94.45,94.45,91.72,92.19,161152
2023-05-04,CIGI,91.66,92.265,89.66,90.16,218044
2023-05-05,CIGI,87.56,91.93,87.56,90.82,134510
2023-05-08,CIGI,90.64,92.86,90.08,92.85,187454
2023-05-09,CIGI,93.22,93.22,91.11,91.78,58912
2023-05-10,CIGI,92.3,92.68,91.04,91.9,76430
2023-05-11,CIGI,91.22,92.7,90.84,92.7,53393
2023-05-12,CIGI,93.05,93.725,91.49,91.58,90102
2023-05-15,CIGI,91.83,92.08,91.245,91.84,145622
2023-05-16,CIGI,91.84,92.47,89.9,91.22,75594
2023-05-17,CIGI,91.25,94.08,90.69,93.7,97323
2023-05-18,CIGI,93.71,95.42,93.455,94.96,126550
2023-05-19,CIGI,95.71,95.81,94.36,95.13,36365
2023-05-22,CIGI,95.19,96.25,94.775,95.7,24790
2023-05-23,CIGI,95.8,97.33,93.901,94.57,84326
2023-05-24,CIGI,94.18,94.18,91.28,91.96,75398
2023-05-25,CIGI,92.12,94.05,92.0,93.67,55694
2023-05-26,CIGI,93.55,95.035,93.55,94.34,45297
2023-05-30,CIGI,94.88,95.21,93.11,93.16,33136
2023-05-31,CIGI,93.66,93.7725,91.84,93.0,84746
2023-06-01,CIGI,92.91,93.48,91.67,93.03,66330
2023-06-02,CIGI,93.58,96.63,93.58,96.42,62491
2023-06-05,CIGI,96.42,97.66,95.93,96.35,33634
2023-06-06,CIGI,96.41,99.01,96.4,98.36,59982
2023-06-07,CIGI,99.01,101.55,98.58,101.2,63319
2023-06-08,CIGI,101.2,101.52,99.64,100.88,66772
2023-06-09,CIGI,101.48,101.48,100.19,100.79,40659
2023-06-12,CIGI,101.08,102.99,98.7,99.14,63167
2023-06-13,CIGI,99.1,99.83,98.5,99.36,89695
2023-06-14,CIGI,99.37,99.94,97.91,98.76,64423
2023-06-15,CIGI,98.79,98.96,95.99,97.13,146406
2023-06-16,CIGI,97.22,97.79,96.2,96.31,83396
2023-06-20,CIGI,95.42,95.69,93.58,93.65,43950
2023-06-21,CIGI,93.65,94.09,92.18,93.67,78695
2023-06-22,CIGI,93.5,94.47,92.94,94.02,171123
2023-06-23,CIGI,93.08,94.11,93.07,93.41,45307
2023-06-26,CIGI,93.68,96.39,93.68,95.94,75530
2023-06-27,CIGI,95.89,98.13,95.89,97.24,101043
2023-06-28,CIGI,97.38,97.48,95.76,96.02,51495
2023-06-29,CIGI,95.63,97.81,95.63,97.77,119423
2023-06-30,CIGI,97.845,99.255,97.71,98.19,66702
2023-07-03,CIGI,98.01,100.48,98.01,100.09,23297
2023-07-05,CIGI,99.61,100.25,98.96,99.8,56586
2023-07-06,CIGI,98.56,98.95,97.04,97.65,84772
2023-07-07,CIGI,97.65,99.7,97.65,98.66,121261
2023-07-10,CIGI,98.03,102.2,98.03,101.98,85404
2023-07-11,CIGI,102.77,104.9,102.77,104.19,102824
2023-07-12,CIGI,104.6,107.32,104.6,106.8,129780
2023-07-13,CIGI,107.56,108.925,107.15,108.38,90590
2023-07-14,CIGI,108.74,109.03,106.66,107.71,92809
2023-07-17,CIGI,107.71,107.96,105.75,105.84,142010
2023-07-18,CIGI,106.43,107.61,105.85,106.37,148570
2023-07-19,CIGI,106.26,107.58,105.91,107.43,61136
2023-07-20,CIGI,106.96,107.72,106.75,107.58,83253
2023-07-21,CIGI,107.92,108.19,107.24,107.55,159595
2023-07-24,CIGI,107.87,108.66,107.44,107.55,71509
2023-07-25,CIGI,107.55,108.21,107.2,107.45,53401
2023-07-26,CIGI,107.53,108.16,107.23,107.56,138171
2023-07-27,CIGI,107.91,107.91,98.37,100.1,248196
2023-07-28,CIGI,101.14,101.51,98.33,99.75,179429
2023-07-31,CIGI,99.93,102.275,99.795,101.28,55235
2023-08-01,CIGI,100.98,101.0,99.02,100.81,95310
2023-08-02,CIGI,101.48,114.41,99.755,109.32,340957
2023-08-03,CIGI,108.9,111.755,105.64,109.81,124608
2023-08-04,CIGI,110.16,111.33,107.56,110.18,103647
2023-08-07,CIGI,111.18,113.32,110.86,112.98,85724
2023-08-08,CIGI,111.68,113.12,110.85,111.66,119094
2023-08-09,CIGI,111.66,111.66,105.0775,107.19,364814
2023-08-10,CIGI,107.54,108.94,107.44,108.22,75195
2023-08-11,CIGI,107.35,109.83,106.885,109.67,85249
2023-08-14,CIGI,109.67,109.67,106.62,107.83,64308
2023-08-15,CIGI,107.39,108.595,106.44,107.66,79771
2023-08-16,CIGI,107.66,108.42,106.86,107.58,145603
2023-08-17,CIGI,108.16,108.33,105.95,106.15,96056
2023-08-18,CIGI,105.84,108.29,105.45,107.71,77900
2023-08-21,CIGI,107.85,108.42,106.43,107.94,60733
2023-08-22,CIGI,107.72,108.305,106.99,107.39,49454
2023-08-23,CIGI,107.49,109.81,106.8,109.48,58679
2023-08-24,CIGI,109.52,110.755,109.24,109.9,74784
2023-08-25,CIGI,108.995,111.0,108.995,110.87,75114
2023-08-28,CIGI,111.38,113.2,111.32,112.6,108147
2023-08-29,CIGI,112.89,113.63,112.11,113.51,67216
2023-08-30,CIGI,113.36,114.7,113.36,114.11,38904
2023-08-31,CIGI,114.24,115.72,113.57,115.46,97230
2023-09-01,CIGI,116.94,117.67,115.195,115.8,67626
2023-09-05,CIGI,115.46,117.03,114.61,115.73,59751
2023-09-06,CIGI,115.3,116.4,114.17,115.61,65770
2023-09-07,CIGI,115.0,115.0,112.965,113.82,48074
2023-09-08,CIGI,114.56,114.85,113.13,114.05,67636
2023-09-11,CIGI,115.15,116.82,114.59,115.63,47906
2023-09-12,CIGI,115.09,115.68,114.485,115.19,43729
2023-09-13,CIGI,115.79,115.975,111.12,111.89,176952
2023-09-14,CIGI,113.04,113.18,110.23,112.84,164875
2023-09-15,CIGI,112.82,112.86,109.26,111.23,81743
2023-09-18,CIGI,110.7,111.34,110.165,110.99,56595
2023-09-19,CIGI,111.27,112.27,108.25,108.87,132224
2023-09-20,CIGI,109.1,110.375,107.54,107.65,62436
2023-09-21,CIGI,106.72,106.72,102.62,102.88,88119
2023-09-22,CIGI,102.95,102.95,101.11,102.43,181410
2023-09-25,CIGI,101.7,103.63,101.7,102.86,140423
2023-09-26,CIGI,102.37,102.37,98.3,98.3,121171
2023-09-27,CIGI,98.32,98.835,95.96,96.91,124155
2023-09-28,CIGI,96.91,97.85,95.595,96.15,85191
2023-09-29,CIGI,96.71,97.59,94.85,95.25,87915
2023-10-02,CIGI,94.55,94.595,91.69,93.36,106230
2023-10-03,CIGI,93.0,93.37,91.28,93.26,138227
2023-10-04,CIGI,93.465,94.25,92.44,93.74,90082
2023-10-05,CIGI,94.17,95.3,93.29,94.74,76190
2023-10-06,CIGI,93.905,96.0,92.845,95.02,59482
2023-10-09,CIGI,94.64,96.41,93.63,96.28,41804
2023-10-10,CIGI,96.43,97.23,94.75,94.86,143226
2023-10-11,CIGI,95.05,96.24,94.0,95.18,61965
2023-10-12,CIGI,95.25,95.25,92.66,94.1,65195
2023-10-13,CIGI,94.39,94.69,91.27,91.42,85669
2023-10-16,CIGI,92.06,92.855,91.46,92.38,50676
2023-10-17,CIGI,91.93,92.335,90.98,91.03,74405
2023-10-18,CIGI,90.63,91.08,88.57,88.57,80985
2023-10-19,CIGI,88.49,89.5,87.71,87.95,57316
2023-10-20,CIGI,88.54,88.57,86.81,87.13,94271
2023-10-23,CIGI,87.23,88.47,86.92,87.52,60155
2023-10-24,CIGI,87.69,89.1,87.19,88.73,121342
2023-10-25,CIGI,88.41,89.13,87.43,87.94,139237
2023-10-26,CIGI,88.19,89.06,88.06,89.05,107234
2023-10-27,CIGI,88.91,89.67,87.5575,88.16,66359
2023-10-30,CIGI,88.27,90.27,88.27,89.98,57811
2023-10-31,CIGI,89.83,91.39,89.65,90.73,77802
2023-11-01,CIGI,90.41,92.71,89.62,92.69,96778
2023-11-02,CIGI,84.42,92.87,83.38,86.42,670801
2023-11-03,CIGI,87.52,97.19,85.885,95.87,425946
2023-11-06,CIGI,96.47,97.48,95.67,97.07,203156
2023-11-07,CIGI,96.17,97.65,95.02,96.39,97168
2023-11-08,CIGI,96.43,98.21,95.225,96.11,176007
2023-11-09,CIGI,96.02,97.16,95.12,95.33,84303
2023-11-10,CIGI,96.13,96.59,94.85,95.67,109062
2023-11-13,CIGI,95.42,97.17,94.98,96.81,97516
2023-11-14,CIGI,99.76,103.6,98.74,102.9,122388
2023-11-15,CIGI,102.65,105.295,102.65,104.96,165569
2023-11-16,CIGI,106.54,106.54,103.09,103.13,72382
2023-11-17,CIGI,103.51,104.67,101.7,103.45,56517
2023-11-20,CIGI,104.9,105.08,103.09,105.08,37976
2023-11-21,CIGI,105.54,106.48,104.5,106.03,112876
2023-11-22,CIGI,106.96,108.33,106.04,107.64,72079
2023-11-24,CIGI,107.83,109.11,107.2,108.38,68893
2023-11-27,CIGI,107.87,109.05,104.39,107.51,67010
2023-11-28,CIGI,106.81,109.08,106.47,106.76,104530
2023-11-29,CIGI,106.8,108.05,106.21,107.13,112763
2023-11-30,CIGI,107.89,107.89,103.83,104.07,180332
2023-12-01,CIGI,104.5,106.39,103.5,106.32,59669
2023-12-04,CIGI,105.56,107.77,105.56,106.98,52513
2023-12-05,CIGI,105.87,106.92,105.515,106.04,79252
2023-12-06,CIGI,107.0,109.2,105.85,107.93,104025
2023-12-07,CIGI,107.62,109.78,106.615,109.57,73200
2023-12-08,CIGI,109.55,111.29,108.64,109.51,62476
2023-12-11,CIGI,109.96,110.56,108.93,109.5,59628
2023-12-12,CIGI,109.11,109.37,107.79,108.98,58007
2023-12-13,CIGI,108.38,114.26,107.83,114.1,95879
2023-12-14,CIGI,116.16,121.37,115.47,119.44,124416
2023-12-15,CIGI,119.37,120.395,116.3,118.7,132792
2023-12-18,CIGI,119.92,120.55,118.415,120.22,84824
2023-12-19,CIGI,121.43,122.55,120.815,121.99,65355
2023-12-20,CIGI,122.41,123.28,120.7,120.72,98253
2023-12-21,CIGI,122.0,122.9,120.81,122.59,49703
2023-12-22,CIGI,123.47,124.66,123.4,124.49,58583
2023-12-26,CIGI,124.99,125.9,123.92,125.44,16983
2023-12-27,CIGI,126.04,129.49,125.55,129.02,145691
2023-12-28,CIGI,128.63,131.01,127.8,128.24,63963
2023-12-29,CIGI,129.56,129.56,126.52,126.52,40614
2024-01-02,CIGI,125.53,125.53,121.65,122.42,86924
2024-01-03,CIGI,120.78,120.78,115.78,115.86,96273
2024-01-04,CIGI,114.08,116.72,113.44,113.68,167457
2024-01-05,CIGI,114.07,116.06,103.021,114.67,64192
2024-01-08,CIGI,114.17,115.775,113.67,115.48,82586
2024-01-09,CIGI,114.64,115.455,113.63,114.04,32173
2024-01-10,CIGI,114.6,114.61,112.91,113.75,50440
2024-01-11,CIGI,113.45,113.45,111.78,113.05,35078
2024-01-12,CIGI,114.44,114.64,111.04,111.33,50165
2024-01-16,CIGI,110.05,112.7,108.335,111.49,92501
2024-01-17,CIGI,109.65,110.38,108.51,109.57,39027
2024-01-18,CIGI,110.7,112.22,109.55,111.69,109094
2024-01-19,CIGI,112.6,116.45,111.6,116.34,145347
2024-01-22,CIGI,117.71,118.77,116.11,117.88,50257
2024-01-23,CIGI,117.83,118.4,116.53,117.15,31706
2024-01-24,CIGI,119.0,119.1,117.11,117.76,65039
2024-01-25,CIGI,119.01,119.385,117.99,118.96,45942
2024-01-26,CIGI,119.82,120.18,118.695,119.35,52774
2024-01-29,CIGI,118.58,120.46,118.06,120.1,56570
2024-01-30,CIGI,120.21,120.21,118.46,118.57,38751
2024-01-31,CIGI,117.75,120.82,117.24,117.44,105457
2024-02-01,CIGI,117.18,118.96,115.045,118.91,80056
2024-02-02,CIGI,117.54,117.54,115.39,116.51,59510
2024-02-05,CIGI,115.85,115.85,113.36,113.36,47409
2024-02-06,CIGI,113.73,113.82,111.72,111.97,73889
2024-02-07,CIGI,111.76,111.76,110.09,110.32,156981
2024-02-08,CIGI,114.18,121.01,109.66,120.87,152191
2024-02-09,CIGI,120.8,122.715,118.81,122.08,154786
2024-02-12,CIGI,123.28,125.915,120.31,124.29,130364
2024-02-13,CIGI,121.21,123.9,117.8,122.31,355506
2024-02-14,CIGI,122.8,125.05,121.685,124.5,144972
2024-02-15,CIGI,125.83,129.81,124.53,128.85,220444
2024-02-16,CIGI,128.28,131.05,127.31,129.04,170236
2024-02-20,CIGI,126.89,127.87,124.65,124.89,122333
2024-02-21,CIGI,123.91,124.3,121.25,123.62,150352
2024-02-22,CIGI,124.57,126.93,124.57,126.93,84440
2024-02-23,CIGI,119.0,119.78,118.1,119.39,621081
2024-02-26,CIGI,118.07,119.25,118.07,118.6,277887
2024-02-27,CIGI,118.88,119.41,118.14,118.26,293501
2024-02-28,CIGI,116.42,118.4,115.55,115.76,164739
2024-02-29,CIGI,115.61,117.3264,114.76,116.23,188970
2024-03-01,CIGI,116.84,118.49,116.03,117.74,129657
2024-03-04,CIGI,117.14,118.98,117.003,118.56,134822
2024-03-05,CIGI,117.815,118.63,117.02,117.45,130080
2024-03-06,CIGI,118.63,119.22,116.94,117.18,109273
2024-03-07,CIGI,117.595,118.61,117.38,117.63,114299
2024-03-08,CIGI,118.59,119.39,116.415,117.82,101497
2024-03-11,CIGI,116.73,117.9,116.66,117.73,117104
2024-03-12,CIGI,117.04,119.67,117.04,119.67,153381
2024-03-13,CIGI,119.01,120.56,119.01,119.24,104992
2024-03-14,CIGI,119.31,120.12,117.89,120.0,84414
2024-03-15,CIGI,120.325,120.63,118.1,119.05,74140
2024-03-18,CIGI,119.01,120.05,118.25,118.28,127504
2024-03-19,CIGI,118.35,119.56,117.51,119.38,53381
2024-03-20,CIGI,119.6,123.32,119.29,122.6,155698
2024-03-21,CIGI,124.0,125.49,123.19,124.53,173200
2024-03-22,CIGI,124.9,125.0,121.63,121.64,72033
2024-03-25,CIGI,121.81,122.755,120.48,121.32,43624
2024-03-26,CIGI,121.74,122.05,120.22,120.38,55681
2024-03-27,CIGI,121.4,123.1,121.4,123.1,47691
2024-03-28,CIGI,123.59,124.08,122.16,122.23,94244
2024-04-01,CIGI,122.76,122.76,118.93,119.31,75955
2024-04-02,CIGI,118.75,119.19,117.5,118.81,53858
2024-04-03,CIGI,118.87,120.25,118.83,119.69,34096
2024-04-04,CIGI,120.89,121.675,118.19,118.19,55663
2024-04-05,CIGI,117.55,119.415,117.22,118.37,152263
2024-04-08,CIGI,118.67,118.8,117.38,118.47,104635
2024-04-09,CIGI,119.15,121.62,118.91,119.79,89058
2024-04-10,CIGI,117.82,117.82,113.92,114.29,69921
2024-04-11,CIGI,114.53,114.785,113.29,113.53,43317
2024-04-12,CIGI,112.87,113.23,111.96,113.16,53584
2024-04-15,CIGI,113.35,114.29,109.85,109.92,50693
2024-04-16,CIGI,108.5,110.08,107.55,109.08,140247
2024-04-17,CIGI,109.49,109.69,107.5,108.94,117356
2024-04-18,CIGI,108.85,109.29,105.54,106.94,185678
2024-04-19,CIGI,107.595,108.31,105.71,106.22,131832
2024-04-22,CIGI,106.2,108.68,105.89,108.56,137247
2024-04-23,CIGI,107.8,110.18,107.8,109.91,93427
2024-04-24,CIGI,109.29,110.29,106.78,109.0,210263
2024-04-25,CIGI,107.36,109.32,106.8,107.48,235020
2024-04-26,CIGI,107.34,108.695,107.34,108.03,82630
2024-04-29,CIGI,108.5,109.595,106.23,107.14,121435
2024-04-30,CIGI,105.98,106.78,103.84,104.04,92912
2024-05-01,CIGI,104.04,106.18,103.81,104.68,150003
2024-05-02,CIGI,104.56,106.05,101.01,104.61,155943
2024-05-03,CIGI,106.71,109.145,106.71,107.98,183399
2024-05-06,CIGI,108.96,111.59,108.66,111.57,192131
2024-05-07,CIGI,112.205,113.53,111.42,111.86,162491
2024-05-08,CIGI,111.1,111.62,109.44,109.83,87285
2024-05-09,CIGI,110.5,113.0,110.385,112.64,84770
2024-05-10,CIGI,113.36,114.23,111.79,114.17,65252
2024-05-13,CIGI,114.49,115.55,112.185,112.94,77805
2024-05-14,CIGI,115.12,115.12,112.85,113.25,84711
2024-05-15,CIGI,115.02,118.46,114.295,116.84,122438
2024-05-16,CIGI,116.24,117.8299,116.24,116.59,88323
2024-05-17,CIGI,116.89,116.89,114.49,115.89,98432
2024-05-20,CIGI,114.78,116.84,114.51,115.24,42948
2024-05-21,CIGI,115.28,115.61,113.77,114.01,57949
2024-05-22,CIGI,114.13,114.3,112.39,112.41,50792
2024-05-23,CIGI,112.65,112.65,110.125,110.63,62583
2024-05-24,CIGI,110.985,112.15,110.75,111.61,47607
2024-05-28,CIGI,113.24,113.66,112.24,112.64,179830
2024-05-29,CIGI,111.53,111.53,110.03,110.17,90110
2024-05-30,CIGI,111.13,111.46,110.51,111.05,46634
2024-05-31,CIGI,111.66,112.89,109.97,112.16,75411
2024-06-03,CIGI,114.39,114.39,111.0,111.57,126789
2024-06-04,CIGI,111.13,111.98,109.795,110.36,108059
2024-06-05,CIGI,111.53,111.6065,109.73,110.24,126092
2024-06-06,CIGI,109.5,110.32,108.47,108.58,138162
2024-06-07,CIGI,107.01,107.13,106.06,106.89,75930
2024-06-10,CIGI,107.02,110.25,106.855,109.43,84248
2024-06-11,CIGI,108.23,109.68,107.8,109.49,61366
2024-06-12,CIGI,112.82,114.9,111.09,111.47,80110
2024-06-13,CIGI,109.35,111.58,108.38,111.46,198295
2024-06-14,CIGI,109.615,110.865,109.2,110.49,94792
2024-06-17,CIGI,110.41,110.975,108.82,110.32,129705
2024-06-18,CIGI,110.5,111.0,109.13,109.63,101118
2024-06-20,CIGI,108.87,109.5,107.72,108.59,132297
2024-06-21,CIGI,108.055,109.71,108.055,109.16,162747
2024-06-24,CIGI,108.99,110.78,108.73,110.2,57983
2024-06-25,CIGI,109.655,110.25,109.03,109.3,84058
2024-06-26,CIGI,108.47,108.99,107.6,108.76,74885
2024-06-27,CIGI,108.7,111.1595,108.67,110.72,113779
2024-06-28,CIGI,110.42,112.54,110.33,111.65,133857
2024-07-01,CIGI,111.12,111.35,107.12,107.14,76580
2024-07-02,CIGI,107.32,109.52,107.16,109.32,126358
2024-07-03,CIGI,110.21,112.96,110.065,112.85,80366
2024-07-05,CIGI,113.0,113.79,111.59,111.86,107677
2024-07-08,CIGI,111.7801,113.05,111.25,112.83,48325
2024-07-09,CIGI,112.6,114.03,112.02,113.71,70379
2024-07-10,CIGI,114.52,116.73,113.85,116.73,99229
2024-07-11,CIGI,118.54,122.04,118.2,121.95,174780
2024-07-12,CIGI,123.7,124.88,121.61,123.82,117164
2024-07-15,CIGI,124.74,125.81,123.94,125.0,148413
2024-07-16,CIGI,126.29,129.5,125.47,129.5,154278
2024-07-17,CIGI,129.12,130.44,128.23,130.02,186161
2024-07-18,CIGI,129.68,131.9,129.0,130.01,204108
2024-07-19,CIGI,130.5,131.67,130.33,130.72,59438
2024-07-22,CIGI,130.52,131.78,129.88,131.67,100314
2024-07-23,CIGI,131.03,133.19,130.82,133.0,92432
2024-07-24,CIGI,132.87,133.85,130.69,131.1,160238
2024-07-25,CIGI,131.86,138.46,131.86,136.09,193934
2024-07-26,CIGI,138.03,140.3,137.115,139.43,106338
2024-07-29,CIGI,139.52,140.25,136.83,137.08,142992
2024-07-30,CIGI,136.91,137.055,134.0,134.18,225542
2024-07-31,CIGI,134.84,137.175,132.3,134.67,284899
2024-08-01,CIGI,135.41,140.52,135.41,140.3,470483
2024-08-02,CIGI,137.65,137.65,133.3,136.22,308111
2024-08-05,CIGI,128.95,135.04,128.82,131.86,135629
2024-08-06,CIGI,131.9,135.99,130.67,134.13,193561
2024-08-07,CIGI,134.64,135.64,131.32,131.54,84450
2024-08-08,CIGI,131.61,135.06,131.15,134.34,115615
2024-08-09,CIGI,135.07,135.22,133.3,133.68,86862
2024-08-12,CIGI,133.08,133.915,131.21,132.01,113569
2024-08-13,CIGI,132.31,137.165,132.31,136.01,124648
2024-08-14,CIGI,135.57,137.07,135.0077,135.97,83868
2024-08-15,CIGI,137.48,138.37,136.13,136.6,95735
2024-08-16,CIGI,136.59,138.39,136.59,137.92,80377
2024-08-19,CIGI,137.93,140.66,137.62,140.64,148278
2024-08-20,CIGI,140.8,141.08,138.12,139.17,76490
2024-08-21,CIGI,139.34,140.97,138.64,140.91,56092
2024-08-22,CIGI,140.78,142.86,140.3,142.86,87994
2024-08-23,CIGI,143.41,145.59,143.18,145.4,117517
