Date,Ticker,Open,High,Low,Close,Volume
2024-05-21,LOBO,3.29,3.4,3.1651,3.25,21175.0
2024-05-22,LOBO,3.23,3.325,2.95,3.03,23208.0
2024-05-23,LOBO,2.95,3.21,2.83,2.92,25695.0
2024-05-24,LOBO,2.98,3.1,2.76,2.78,22045.0
2024-05-28,LOBO,2.84,2.85,2.5001,2.6,26210.0
2024-05-29,LOBO,2.56,2.721,2.502,2.61,12182.0
2024-05-30,LOBO,2.62,2.7008,2.5251,2.54,9435.0
2024-05-31,LOBO,2.6,2.6001,2.4,2.51,6797.0
2024-06-03,LOBO,2.46,2.5999,2.375,2.5835,5270.0
2024-06-04,LOBO,2.1825,2.72,2.1825,2.7,65782.0
2024-06-05,LOBO,2.35,2.6999,2.35,2.64,8680.0
2024-06-06,LOBO,2.76,2.863,2.65,2.67,13004.0
2024-06-07,LOBO,2.57,2.585,2.4,2.45,18006.0
2024-06-10,LOBO,2.69,2.69,2.4363,2.51,2450.0
2024-06-11,LOBO,2.5,2.69,2.5,2.61,4725.0
2024-06-12,LOBO,2.53,2.6098,2.29,2.29,12726.0
2024-06-13,LOBO,2.4,2.45,2.325,2.4,10187.0
2024-06-14,LOBO,2.46,2.46,2.26,2.26,4617.0
2024-06-17,LOBO,2.2648,2.2648,2.02,2.06,13156.0
2024-06-18,LOBO,2.03,2.14,1.76,2.0,56435.0
2024-06-20,LOBO,2.14,3.23,2.13,2.59,264614.0
2024-06-21,LOBO,2.52,2.59,2.3701,2.51,30289.0
2024-06-24,LOBO,2.5,2.7,2.4303,2.57,10907.0
2024-06-25,LOBO,2.58,2.7799,2.44,2.47,6899.0
2024-06-26,LOBO,2.6037,2.83,2.5001,2.83,5055.0
2024-06-27,LOBO,2.89,2.89,2.44,2.6405,11011.0
2024-06-28,LOBO,2.56,2.89,2.5012,2.85,6629.0
2024-07-01,LOBO,2.66,2.84,2.56,2.785,2105.0
2024-07-02,LOBO,2.71,2.9,2.71,2.79,4982.0
2024-07-03,LOBO,2.94,2.97,2.8311,2.8997,4889.0
2024-07-05,LOBO,2.85,2.95,2.7401,2.835,15665.0
2024-07-08,LOBO,2.87,3.0,2.741,2.75,25516.0
2024-07-09,LOBO,2.89,2.9589,2.6316,2.93,3505.0
2024-07-10,LOBO,2.99,2.99,2.7601,2.7834,12191.0
2024-07-11,LOBO,2.81,2.9331,2.68,2.69,5572.0
2024-07-12,LOBO,2.6859,2.84,2.65,2.84,8467.0
2024-07-15,LOBO,2.7784,2.94,2.72,2.76,15610.0
2024-07-16,LOBO,2.73,2.835,2.7,2.7,18310.0
2024-07-17,LOBO,2.73,2.7957,2.55,2.6553,10281.0
2024-07-18,LOBO,2.7,2.7,2.41,2.5,6345.0
2024-07-19,LOBO,2.64,2.64,2.41,2.4834,2753.0
2024-07-22,LOBO,2.48,2.48,2.0,2.38,19350.0
2024-07-23,LOBO,2.3207,2.69,2.3201,2.6,28364.0
2024-07-24,LOBO,2.73,2.73,2.61,2.665,14793.0
2024-07-25,LOBO,2.5812,2.6046,2.57,2.6046,1106.0
2024-07-26,LOBO,2.62,2.65,2.62,2.64,9830.0
2024-07-29,LOBO,2.68,2.68,2.58,2.58,6691.0
2024-07-30,LOBO,2.605,2.699,2.55,2.6334,9337.0
2024-07-31,LOBO,2.77,2.81,2.66,2.75,12871.0
2024-08-01,LOBO,2.7,2.74,2.541,2.64,2788.0
2024-08-02,LOBO,2.69,2.7784,2.53,2.735,10891.0
2024-08-05,LOBO,2.62,2.62,2.435,2.57,9458.0
2024-08-06,LOBO,2.44,2.79,2.44,2.53,4964.0
2024-08-07,LOBO,2.445,2.64,2.445,2.5,5975.0
2024-08-08,LOBO,2.665,2.665,2.5,2.52,3499.0
2024-08-09,LOBO,3.05,3.05,2.6005,2.76,93753.0
2024-08-12,LOBO,2.79,2.87,2.3,2.45,44482.0
2024-08-13,LOBO,2.73,2.73,2.57,2.57,2813.0
2024-08-14,LOBO,2.62,2.62,2.34,2.37,4036.0
2024-08-15,LOBO,2.68,2.7,2.46,2.46,14734.0
2024-08-16,LOBO,2.44,2.48,2.332,2.48,3662.0
2024-08-19,LOBO,2.56,2.56,2.4,2.4,1259.0
2024-08-20,LOBO,2.44,2.44,2.41,2.4118,6689.0
2024-08-21,LOBO,2.33,2.33,2.02,2.275,6700.0
2024-08-22,LOBO,2.25,2.69,2.07,2.3001,7809.0
2024-08-23,LOBO,2.3269,2.33,2.11,2.15,8217.0
2024-08-26,LOBO,2.18,2.18,2.06,2.125,1744.0
2024-08-27,LOBO,2.15,2.18,2.05,2.18,7272.0
2024-08-28,LOBO,2.15,2.17,2.04,2.09,11740.0
2024-08-29,LOBO,2.1,2.2,2.03,2.1007,9359.0
2024-08-30,LOBO,2.1,2.26,2.07,2.245,2191.0
2024-09-03,LOBO,2.28,2.45,2.12,2.43,7206.0
2024-09-04,LOBO,2.46,2.46,2.2108,2.36,17649.0
2024-09-05,LOBO,2.24,2.4012,2.15,2.175,11997.0
2024-09-06,LOBO,2.25,2.25,2.12,2.12,2208.0
2024-09-09,LOBO,2.121,2.13,1.89,1.89,7203.0
2024-09-10,LOBO,1.76,1.96,1.75,1.95,83974.0
2024-09-11,LOBO,1.9785,1.9785,1.81,1.9,17646.0
2024-09-12,LOBO,1.9,2.048,1.83,1.93,3305.0
2024-09-13,LOBO,1.85,2.0,1.85,1.86,7141.0
2024-09-16,LOBO,1.77,1.81,1.66,1.8,3782.0
2024-09-17,LOBO,1.76,1.76,1.545,1.562,17991.0
2024-09-18,LOBO,1.8,1.8,1.59,1.59,1950.0
2024-09-19,LOBO,1.82,1.82,1.58,1.6,14119.0
2024-09-20,LOBO,1.675,1.69,1.35,1.5658,20938.0
2024-09-23,LOBO,1.455,1.99,1.36,1.92,22500.0
2024-09-24,LOBO,1.94,1.99,1.771,1.88,26815.0
2024-09-25,LOBO,1.85,2.065,1.85,1.89,7672.0
2024-09-26,LOBO,1.85,2.16,1.71,2.04,19856.0
2024-09-27,LOBO,1.89,2.03,1.87,1.88,5737.0
2024-09-30,LOBO,1.89,2.1,1.89,1.931,36857.0
2024-10-01,LOBO,1.9601,2.06,1.95,1.95,4655.0
2024-10-02,LOBO,2.09,2.09,1.81,1.84,20459.0
2024-10-03,LOBO,1.97,2.15,1.96,1.99,9849.0
2024-10-04,LOBO,2.075,2.19,2.0007,2.04,11048.0
2024-10-07,LOBO,2.12,3.52,2.12,3.2,1385860.0
2024-10-08,LOBO,3.09,3.39,2.65,3.14,149911.0
2024-10-09,LOBO,2.98,3.288,2.9,2.95,101085.0
2024-10-10,LOBO,3.05,3.05,2.7,2.7801,76418.0
2024-10-11,LOBO,2.78,2.8941,2.75,2.75,30155.0
2024-10-14,LOBO,2.75,2.85,2.1,2.625,39071.0
2024-10-15,LOBO,2.62,2.62,2.5,2.56,6022.0
2024-10-16,LOBO,2.652,2.6749,2.2901,2.564,13598.0
2024-10-17,LOBO,2.65,2.82,2.5201,2.58,56849.0
2024-10-18,LOBO,2.56,2.7,2.41,2.57,44354.0
2024-10-21,LOBO,2.53,2.53,2.29,2.29,12158.0
2024-10-22,LOBO,2.3,3.0,2.3,2.9399,135944.0
2024-10-23,LOBO,2.93,2.94,2.42,2.5802,49584.0
2024-10-24,LOBO,2.56,2.72,2.557,2.63,11152.0
2024-10-25,LOBO,2.52,2.81,2.52,2.71,21827.0
2024-10-28,LOBO,2.87,2.8999,2.61,2.77,12035.0
2024-10-29,LOBO,2.62,2.6225,2.2955,2.45,28825.0
2024-10-30,LOBO,2.64,2.9346,2.45,2.56,26578.0
2024-10-31,LOBO,2.48,2.48,2.21,2.31,24967.0
2024-11-01,LOBO,2.31,2.5,2.31,2.5,4625.0
2024-11-04,LOBO,2.48,2.55,2.33,2.4,22015.0
2024-11-05,LOBO,2.54,2.5568,2.4,2.409,16669.0
2024-11-06,LOBO,2.45,2.54,2.45,2.45,8467.0
2024-11-07,LOBO,2.45,2.59,2.27,2.49,42494.0
2024-11-08,LOBO,2.45,2.55,2.45,2.54,21871.0
