Date,Ticker,Open,High,Low,Close,Volume
2023-12-05,KORE,3.0,3.238,2.5055,2.677,9175.2
2023-12-06,KORE,2.5785,3.6374,2.5545,2.7665,19111.2
2023-12-07,KORE,2.8,2.991,2.675,2.91,5398.6
2023-12-08,KORE,3.0,3.0,2.737,2.75,3971.4
2023-12-11,KORE,2.7,2.775,2.525,2.6505,14883.4
2023-12-12,KORE,3.2505,3.3355,2.6415,2.6415,6277.2
2023-12-13,KORE,2.71,2.788,2.6,2.7245,11684.4
2023-12-14,KORE,2.75,2.784,2.6,2.62,9000.4
2023-12-15,KORE,2.73,2.73,2.6,2.6,6845.6
2023-12-18,KORE,2.65,2.6605,2.5705,2.6,13971.8
2023-12-19,KORE,2.6,2.762,2.6,2.69,8915.4
2023-12-20,KORE,2.6,3.033,2.6,2.999,14804.6
2023-12-21,KORE,3.0,4.75,3.0,4.6,107532.2
2023-12-22,KORE,4.5,5.2,3.882,4.35,62641.8
2023-12-26,KORE,4.6,4.8,3.91,4.6,11466.8
2023-12-27,KORE,4.3325,4.8645,4.219,4.279,13121.6
2023-12-28,KORE,4.145,4.25,3.4905,3.4905,24687.2
2023-12-29,KORE,3.9985,6.45,3.98,4.901,379516.4
2024-01-02,KORE,4.725,4.725,3.8,4.1005,30740.8
2024-01-03,KORE,4.0,4.0995,3.575,3.8,9007.0
2024-01-04,KORE,3.85,6.1,3.7247,6.1,399307.0
2024-01-05,KORE,5.6,6.4495,4.95,5.75,125558.2
2024-01-08,KORE,5.3,5.5495,5.1,5.1,29348.2
2024-01-09,KORE,5.1,5.25,4.3,4.567,321290.0
2024-01-10,KORE,4.9695,5.1,4.5,4.85,40355.6
2024-01-11,KORE,4.9,4.9,4.45,4.764,69562.6
2024-01-12,KORE,4.65,4.9,4.555,4.801,9463.2
2024-01-16,KORE,4.65,5.15,4.641,5.15,15016.4
2024-01-17,KORE,5.25,5.25,4.7,4.8695,17224.2
2024-01-18,KORE,4.85,5.011,4.704,4.9,3828.2
2024-01-19,KORE,5.1,5.25,4.75,4.9,9729.8
2024-01-22,KORE,5.0,5.15,4.7085,4.85,27766.2
2024-01-23,KORE,5.2,5.2,4.5,4.5775,91631.6
2024-01-24,KORE,4.85,4.85,4.5215,4.6795,14830.4
2024-01-25,KORE,4.6795,4.6795,4.175,4.5155,13740.8
2024-01-26,KORE,4.38,4.657,4.3,4.6,5656.0
2024-01-29,KORE,4.8,4.8,4.302,4.5,5476.6
2024-01-30,KORE,4.35,4.5,4.211,4.4495,5304.6
2024-01-31,KORE,4.25,4.355,4.075,4.195,36951.8
2024-02-01,KORE,4.35,4.7495,4.0668,4.6765,17210.8
2024-02-02,KORE,4.68,4.75,4.5,4.75,10433.2
2024-02-05,KORE,4.75,4.8135,4.4,4.58,5857.0
2024-02-06,KORE,4.5,4.7995,4.468,4.6235,3828.2
2024-02-07,KORE,4.55,4.8995,4.4,4.589,4021.2
2024-02-08,KORE,4.75,4.75,4.1258,4.5,32627.2
2024-02-09,KORE,4.365,4.925,4.206,4.75,36344.8
2024-02-12,KORE,4.75,5.25,4.15,4.551,67206.6
2024-02-13,KORE,4.75,4.85,4.158,4.3195,9986.4
2024-02-14,KORE,4.55,4.55,4.32,4.53,623.2
2024-02-15,KORE,4.65,4.65,4.238,4.65,18519.2
2024-02-16,KORE,4.65,4.65,4.042,4.4455,5689.4
2024-02-20,KORE,4.55,4.65,4.4,4.585,3400.2
2024-02-21,KORE,4.65,4.65,4.034,4.1535,10249.8
2024-02-22,KORE,4.05,4.488,3.8345,4.233,9088.6
2024-02-23,KORE,4.25,4.4005,3.9875,4.4005,6590.8
2024-02-26,KORE,4.45,4.535,3.8995,4.1355,17614.0
2024-02-27,KORE,4.0115,4.2925,3.825,4.25,8134.6
2024-02-28,KORE,4.35,4.35,4.0,4.3495,3097.8
2024-02-29,KORE,4.5,5.45,4.255,5.45,17289.4
2024-03-01,KORE,5.35,5.35,4.55,4.55,6475.6
2024-03-04,KORE,4.5,4.675,4.025,4.1265,5640.4
2024-03-05,KORE,4.0765,4.426,3.7065,3.863,8631.0
2024-03-06,KORE,4.211,4.4349,4.0685,4.1505,2555.6
2024-03-07,KORE,4.15,4.265,3.8015,3.982,10693.0
2024-03-08,KORE,4.0,4.55,3.65,3.6605,22042.8
2024-03-11,KORE,3.65,4.238,3.5761,3.85,5162.8
2024-03-12,KORE,4.25,4.25,3.8,3.9,9451.2
2024-03-13,KORE,3.9,3.9,3.429,3.6,21580.4
2024-03-14,KORE,3.427,3.735,3.3015,3.5,44556.8
2024-03-15,KORE,3.618,4.014,3.5395,3.8425,22449.2
2024-03-18,KORE,3.85,4.195,3.85,4.19,7474.8
2024-03-19,KORE,4.4,4.43,4.201,4.43,8831.8
2024-03-20,KORE,4.296,4.296,3.9925,4.25,2391.8
2024-03-21,KORE,4.25,4.25,3.805,3.8645,2218.4
2024-03-22,KORE,4.2,4.2025,3.9,4.117,2012.0
2024-03-25,KORE,4.35,4.35,3.3645,3.744,7783.2
2024-03-26,KORE,3.95,4.25,3.8325,4.2,3867.2
2024-03-27,KORE,4.15,4.15,3.9445,4.076,1615.2
2024-03-28,KORE,3.96,4.3,3.8,3.9355,8484.4
2024-04-01,KORE,4.15,4.15,3.837,3.936,1256.8
2024-04-02,KORE,3.95,3.95,3.475,3.5675,16931.8
2024-04-03,KORE,3.5,3.958,3.455,3.4875,2920.6
2024-04-04,KORE,3.845,3.845,3.4515,3.528,760.2
2024-04-05,KORE,3.6,3.7205,3.55,3.55,1780.8
2024-04-08,KORE,3.4515,3.5,3.307,3.35,5187.8
2024-04-09,KORE,3.472,3.721,3.3955,3.425,8321.8
2024-04-10,KORE,3.625,3.75,3.5,3.5,8933.8
2024-04-11,KORE,3.75,3.801,3.55,3.733,15396.2
2024-04-12,KORE,3.95,3.95,3.478,3.625,14364.2
2024-04-15,KORE,3.9,3.9,3.7005,3.825,3919.4
2024-04-16,KORE,3.9,4.0,3.752,3.8,4266.8
2024-04-17,KORE,3.7,3.911,3.5755,3.8755,3858.0
2024-04-18,KORE,3.7,4.0,3.7,3.95,2501.0
2024-04-19,KORE,3.8,4.2,3.8,4.005,9892.2
2024-04-22,KORE,3.836,4.1005,3.7755,3.9005,13436.8
2024-04-23,KORE,3.9,4.072,3.9,3.9695,2793.4
2024-04-24,KORE,4.05,4.15,3.9595,4.015,3725.6
2024-04-25,KORE,4.0,4.1,3.687,3.9945,1182.0
2024-04-26,KORE,4.0,4.05,3.825,3.898,3810.8
2024-04-29,KORE,4.0,4.0,3.36,3.6505,12186.2
2024-04-30,KORE,3.524,4.35,3.524,4.001,17534.6
2024-05-01,KORE,4.35,4.35,3.6,3.95,2053.4
2024-05-02,KORE,3.8,4.0015,3.6,3.876,2663.8
2024-05-03,KORE,4.05,4.3105,3.9,4.069,8086.8
2024-05-06,KORE,4.35,4.35,3.904,3.965,3664.8
2024-05-07,KORE,3.9,4.7,3.9,3.925,10722.6
2024-05-08,KORE,3.755,4.05,3.755,3.85,4475.0
2024-05-09,KORE,3.945,4.1995,3.81,4.0045,1292.2
2024-05-10,KORE,4.15,4.15,3.6,3.8575,6935.2
2024-05-13,KORE,3.7,4.2,3.7,3.7,5046.0
2024-05-14,KORE,3.8,4.178,3.8,3.9,2968.6
2024-05-15,KORE,4.0,4.1995,3.65,3.8,16094.4
2024-05-16,KORE,4.2,4.2,3.5,3.7915,10840.4
2024-05-17,KORE,3.75,3.95,3.55,3.862,4351.0
2024-05-20,KORE,3.9165,3.9165,3.675,3.7344,3993.2
2024-05-21,KORE,3.725,3.916,3.65,3.777,4888.4
2024-05-22,KORE,3.9,3.9,3.6705,3.7855,803.8
2024-05-23,KORE,3.9165,3.9165,2.68,3.55,28533.6
2024-05-24,KORE,3.547,3.728,3.3,3.5085,3533.2
2024-05-28,KORE,3.5,3.9,3.1225,3.1615,12297.6
2024-05-29,KORE,3.161,3.4795,3.161,3.25,852.2
2024-05-30,KORE,3.25,3.375,3.0005,3.198,3129.0
2024-05-31,KORE,3.326,3.576,3.164,3.164,5488.0
2024-06-03,KORE,3.414,3.55,3.1,3.31,2251.2
2024-06-04,KORE,3.35,3.35,3.0005,3.051,4080.2
2024-06-05,KORE,3.215,3.5495,3.2,3.28,11178.6
2024-06-06,KORE,3.7,3.7,3.2455,3.5,1837.2
2024-06-07,KORE,3.3145,3.55,3.225,3.4915,3508.6
2024-06-10,KORE,3.5,3.55,3.239,3.245,6087.4
2024-06-11,KORE,3.088,3.7,3.088,3.251,3369.8
2024-06-12,KORE,3.551,3.551,3.1965,3.3475,1240.4
2024-06-13,KORE,3.3005,3.5525,3.225,3.3325,746.4
2024-06-14,KORE,3.45,3.465,3.155,3.155,1784.4
2024-06-17,KORE,3.0,3.2495,3.0,3.0695,2724.6
2024-06-18,KORE,3.205,3.25,2.6515,2.6865,4970.0
2024-06-20,KORE,2.865,2.9125,2.7,2.875,6411.8
2024-06-21,KORE,3.0,3.05,2.75,2.943,7733.8
2024-06-24,KORE,2.76,2.76,2.3305,2.3785,50946.6
2024-06-25,KORE,3.0,3.7,2.044,2.1075,34607.6
2024-06-26,KORE,2.0915,2.312,1.4,2.185,36336.2
2024-06-27,KORE,2.635,2.635,2.14,2.184,36627.2
2024-06-28,KORE,2.3545,3.294,2.0,2.1195,333666.6
2024-07-01,KORE,1.61,2.1299,1.51,1.55,160594.0
2024-07-02,KORE,1.8,2.0008,1.5,1.55,541439.0
2024-07-03,KORE,1.53,1.57,1.47,1.54,53532.0
2024-07-05,KORE,1.46,1.6199,1.36,1.55,41104.0
2024-07-08,KORE,1.53,1.53,1.35,1.37,63927.0
2024-07-09,KORE,1.33,1.43,1.3,1.34,86327.0
2024-07-10,KORE,1.3,1.443,1.3,1.42,30456.0
2024-07-11,KORE,1.45,1.53,1.4,1.52,16298.0
2024-07-12,KORE,1.45,1.6,1.45,1.6,50446.0
2024-07-15,KORE,1.49,1.6,1.39,1.39,72557.0
2024-07-16,KORE,1.35,1.6,1.35,1.58,42716.0
2024-07-17,KORE,1.52,1.65,1.5,1.6,17324.0
2024-07-18,KORE,1.57,1.62,1.46,1.46,8755.0
2024-07-19,KORE,1.42,1.51,1.42,1.43,12916.0
2024-07-22,KORE,1.65,1.66,1.5571,1.66,40421.0
2024-07-23,KORE,1.69,2.55,1.69,2.33,503605.0
2024-07-24,KORE,2.46,3.49,2.4503,3.11,480726.0
2024-07-25,KORE,3.12,3.56,2.98,3.07,149489.0
2024-07-26,KORE,3.11,3.7,2.94,3.32,57987.0
2024-07-29,KORE,3.18,3.31,2.91,2.99,53635.0
